"Popolazione per età, vista per singola area - Comune: 021006 - Badia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Badia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;35;39;48;49;51;54;57;56;61;51;69;59;58;62;48;71;47
46;31;35;33;39;47;48;52;54;57;56;59;51;70;60;56;63;48;73
47;25;30;35;33;40;47;49;52;54;56;57;58;51;72;61;56;61;47
48;33;24;29;35;33;40;48;50;52;54;57;58;57;53;73;60;57;62
49;26;32;24;29;36;33;42;48;50;51;53;56;59;56;52;73;60;56
50;23;26;32;25;29;35;33;41;48;48;50;52;57;59;58;52;72;62
51;35;21;26;34;25;29;35;32;40;49;48;50;53;58;59;57;52;70
52;31;35;22;27;33;27;29;37;32;40;51;48;51;53;57;59;57;51
53;42;29;35;23;25;33;27;29;37;33;40;50;49;51;53;58;61;57
54;29;41;29;34;23;25;33;25;32;36;33;40;51;50;52;53;59;61
55;44;29;40;28;34;23;27;33;25;32;36;34;40;51;52;52;53;59
56;36;42;31;41;28;34;23;24;33;25;32;35;33;40;52;50;52;53
57;30;37;42;31;41;29;34;23;24;33;25;31;36;31;41;51;50;54
58;22;30;36;44;31;41;29;34;23;22;32;25;31;38;31;41;51;50
59;31;22;30;34;44;31;41;29;34;22;22;32;25;31;38;31;40;51
60;41;31;22;30;35;44;31;41;29;34;22;23;32;25;31;37;31;40
61;37;40;31;24;28;35;44;31;41;28;34;22;23;33;25;30;36;32
62;29;36;40;32;24;29;35;44;31;41;28;32;23;23;34;25;30;35
63;34;29;36;41;32;24;30;35;44;31;40;28;32;22;24;32;26;30
64;24;34;27;35;40;32;24;30;35;43;31;41;28;32;22;24;32;26
65;27;24;33;26;34;39;32;23;30;35;43;30;40;28;31;20;23;32
66;32;28;23;33;24;33;39;32;23;29;35;43;30;39;28;30;20;23
67;31;31;27;23;33;24;34;38;31;22;29;36;42;30;38;29;30;20
68;26;30;31;27;22;32;25;33;37;31;22;27;36;42;30;38;29;29
69;15;25;30;31;24;22;32;26;32;37;31;24;26;36;40;30;38;29
70;26;15;24;30;31;24;23;32;28;32;37;31;23;25;35;40;30;38
71;29;26;15;23;28;30;24;23;32;28;32;36;32;23;25;35;40;30
72;15;29;26;14;24;28;30;24;24;32;26;31;36;31;22;24;34;36
73;24;14;27;24;14;24;28;29;24;23;32;26;30;36;30;21;24;34
74;16;24;16;27;23;15;23;28;28;25;23;32;26;30;34;30;22;23
75;14;16;24;15;27;23;13;23;27;26;24;22;30;26;30;32;30;23
76;16;13;16;20;15;26;22;13;23;26;25;23;22;30;25;29;29;31
77;15;16;14;14;20;15;25;20;11;23;24;24;24;22;30;25;29;29
78;17;15;16;14;15;19;12;25;20;10;22;24;25;24;21;31;24;28
79;13;18;15;14;13;15;18;12;24;19;10;20;23;24;23;20;31;24
80;9;13;15;14;13;13;15;18;12;23;19;9;21;23;23;23;19;31
81;15;8;12;15;14;13;12;14;16;12;22;19;7;20;22;22;21;18
82;6;14;6;11;14;14;12;9;13;16;12;20;17;7;20;23;22;21
83;6;6;12;6;12;13;13;11;9;13;14;11;21;17;7;20;19;21
84;2;6;6;11;5;12;11;13;10;8;11;13;10;20;15;7;20;19
85;5;1;6;6;9;6;10;11;12;9;7;11;13;9;20;15;7;19
86;2;4;0;4;4;10;5;8;10;12;9;6;11;13;9;20;15;6
87;3;2;4;0;4;4;10;5;8;11;12;8;6;9;10;9;15;15
88;3;4;2;4;0;2;4;8;3;7;10;11;6;5;9;10;9;13
89;7;2;3;2;3;0;1;4;9;2;6;8;11;6;4;8;7;8
90;5;5;2;3;2;2;0;1;4;8;2;6;6;11;6;3;9;6
91;4;4;5;2;3;2;2;0;1;4;6;2;5;4;11;4;2;6
92;2;4;4;5;0;3;2;3;0;2;2;6;2;5;2;10;4;2
93;2;1;3;3;4;0;3;2;3;0;2;1;3;0;5;1;9;3
94;1;1;0;3;1;3;0;3;2;3;0;2;1;3;0;3;1;5
95;1;1;0;0;2;0;3;0;2;1;3;0;2;1;3;0;2;0
96;1;0;1;0;0;1;0;3;0;1;1;3;0;2;0;2;0;2
97;0;1;0;1;0;0;1;0;2;0;1;0;2;0;2;0;1;0
98;0;0;1;0;0;0;0;1;0;1;0;1;0;2;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1
Totale;3002;3021;3041;3069;3087;3140;3215;3240;3282;3292;3307;3321;3346;3379;3401;3406;3409;3424
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;12;20;24;20;30;28;25;21;24;17;24;12;25;15;16;23;11
1;21;25;10;19;26;20;28;27;25;21;24;20;24;12;26;15;15;22
2;23;20;27;11;21;26;19;28;27;24;23;26;20;21;11;26;12;16
3;12;23;20;27;11;21;26;21;28;27;24;22;27;20;21;11;26;12
4;26;12;23;20;26;12;22;26;21;30;25;25;22;25;20;21;10;25
5;26;27;12;21;21;26;13;22;26;22;30;27;26;21;25;20;20;10
6;24;27;25;11;21;22;25;13;22;28;22;29;27;28;21;25;20;20
7;18;24;27;26;11;20;22;25;13;21;28;22;29;27;29;22;25;20
8;13;18;24;27;26;14;19;22;25;13;21;28;22;29;27;28;22;25
9;24;13;18;24;28;26;15;19;22;25;12;21;28;20;30;26;28;22
10;21;24;13;18;24;28;26;14;20;22;25;12;21;28;20;30;26;27
11;22;21;23;13;18;24;29;26;14;20;22;24;12;20;28;20;30;26
12;15;22;21;23;13;18;24;28;26;14;20;22;24;13;19;28;20;30
13;14;15;22;21;23;13;18;24;28;26;14;21;22;24;13;20;28;21
14;19;14;15;22;21;23;16;19;24;27;26;13;20;23;24;13;20;28
15;18;19;14;15;21;21;24;16;19;24;26;28;13;20;24;25;13;20
16;12;18;19;14;15;20;21;24;16;19;24;25;27;13;20;24;25;13
17;11;12;18;19;14;15;22;21;24;16;19;24;25;28;13;21;24;25
18;14;11;12;18;19;15;15;22;21;24;16;19;24;25;28;13;21;23
19;18;14;11;12;18;19;15;15;22;22;24;16;19;24;25;28;13;21
20;17;18;14;11;12;18;19;15;15;24;22;24;18;18;24;27;28;13
21;23;17;18;14;11;11;18;19;15;15;24;22;24;18;18;24;27;28
22;12;23;17;19;13;11;11;18;19;14;14;24;22;24;18;18;24;27
23;21;12;23;16;20;13;11;11;18;19;14;13;24;23;24;18;18;24
24;19;21;12;23;16;20;15;11;11;18;19;15;12;25;22;23;17;18
25;25;21;21;13;23;16;20;15;13;12;19;19;17;12;26;21;24;16
26;18;26;20;20;12;24;17;19;15;13;12;19;19;18;12;24;21;23
27;20;18;29;21;22;12;26;19;20;15;13;12;21;18;19;13;24;21
28;26;22;19;28;21;22;12;27;19;20;15;12;11;21;18;17;13;23
29;43;27;20;17;28;22;22;14;26;20;22;14;12;11;22;20;17;13
30;18;43;26;22;16;26;21;22;15;25;20;24;14;13;11;20;19;17
31;28;17;44;27;22;16;26;21;22;15;25;19;23;14;12;12;21;22
32;29;29;16;46;27;21;17;28;22;20;15;27;21;23;14;12;10;21
33;24;28;29;16;46;27;21;17;26;23;21;15;26;21;22;14;12;10
34;37;26;29;31;15;45;27;20;17;26;22;21;15;27;22;21;13;12
35;21;36;26;28;30;17;44;27;20;15;23;23;21;15;27;21;21;14
36;32;22;35;26;27;30;17;44;28;19;14;24;25;21;15;28;21;23
37;23;32;22;34;26;27;30;17;44;28;20;15;26;26;21;15;27;18
38;27;23;32;22;33;26;29;29;20;44;27;20;13;25;27;20;15;27
39;24;29;23;33;23;33;26;29;29;21;43;29;20;13;25;26;20;15
40;23;24;31;22;33;23;33;26;29;29;20;43;29;19;13;25;26;20
41;26;22;24;30;21;33;23;32;26;31;30;18;44;25;20;13;24;26
42;27;27;22;24;30;21;33;22;34;27;29;30;17;43;25;20;15;24
43;18;27;27;23;24;30;21;33;22;34;27;30;29;17;42;24;20;15
44;19;18;27;28;23;24;31;23;35;22;36;28;31;29;17;43;26;21
45;19;20;18;25;28;24;24;31;25;36;22;35;28;30;29;18;44;28
46;16;19;19;18;24;27;25;24;31;25;35;22;35;29;28;29;17;44
47;11;16;19;19;18;24;27;25;25;30;26;34;22;36;28;28;28;16
48;14;11;15;19;19;18;25;27;25;25;30;26;34;24;37;28;28;29
49;14;13;11;15;20;19;18;25;27;25;24;29;27;33;24;37;28;28
50;12;13;13;12;15;19;19;18;25;26;25;25;29;27;35;24;36;29
51;15;11;13;14;12;15;19;18;18;26;26;25;26;30;27;35;24;35
52;12;15;11;14;14;12;15;19;18;19;28;26;26;26;29;27;35;23
53;25;10;15;12;14;14;12;15;19;18;18;27;27;26;26;30;28;35
54;14;25;9;15;12;14;14;11;16;19;18;18;28;27;26;26;30;28
55;25;14;24;9;15;12;15;14;11;16;19;19;18;28;28;26;26;30
56;16;24;15;24;9;15;12;12;14;11;16;18;18;18;29;27;26;25
57;14;17;23;15;24;10;15;12;12;14;11;16;18;16;18;28;27;28
58;11;14;17;24;15;24;10;15;12;10;13;11;16;20;16;18;28;27
59;20;11;14;15;24;15;24;10;15;11;10;13;11;16;20;16;18;28
60;17;20;11;13;15;24;15;24;10;15;11;10;13;11;16;20;16;18
61;18;17;20;13;13;15;24;15;24;10;15;11;9;13;11;15;20;17
62;17;18;17;20;13;13;15;24;15;24;10;13;11;9;14;11;15;20
63;16;17;18;17;20;13;13;15;24;15;23;10;13;11;10;12;12;15
64;6;16;15;17;16;20;13;13;15;23;15;23;10;13;11;10;12;12
65;18;6;16;14;16;16;20;12;13;15;24;15;22;10;12;10;9;12
66;13;18;6;16;12;16;16;20;12;12;15;24;15;22;10;12;10;9
67;14;13;17;6;16;12;16;15;19;11;12;16;24;15;21;10;12;10
68;10;13;13;17;5;15;13;16;14;19;11;11;16;24;15;21;10;11
69;9;10;14;13;16;5;15;14;16;14;19;12;11;16;23;15;21;10
70;12;9;9;14;13;16;6;15;14;16;14;19;11;11;16;23;15;21
71;17;12;9;8;13;12;16;6;15;14;16;14;20;11;11;16;23;15
72;8;17;12;9;9;13;12;16;6;15;13;15;14;20;10;10;16;19
73;9;8;15;12;9;9;13;12;16;6;15;13;14;14;19;9;10;16
74;7;9;8;15;11;9;8;13;11;16;6;15;13;14;14;19;9;9
75;8;7;9;7;15;11;8;8;12;9;15;6;14;13;14;14;19;10
76;8;7;7;6;7;15;10;8;8;12;8;14;6;14;13;13;12;19
77;6;8;8;5;6;7;14;9;6;8;11;8;15;6;14;13;13;12
78;5;6;8;8;6;5;5;14;9;5;7;11;9;15;5;14;12;12
79;7;6;6;8;7;6;5;5;13;8;5;5;10;8;14;5;15;12
80;5;7;6;5;8;7;6;5;5;12;8;4;5;10;7;14;5;15
81;3;5;6;6;5;8;6;6;5;5;12;8;4;5;10;6;12;5
82;1;3;4;6;6;5;7;4;6;5;5;10;8;4;5;10;6;12
83;2;1;3;4;7;5;4;6;4;6;3;5;11;8;4;5;9;6
84;0;2;1;3;3;7;4;5;6;4;4;3;5;11;7;4;5;9
85;1;0;2;1;3;3;5;4;4;5;4;4;3;4;11;7;4;5
86;0;1;0;2;1;3;2;4;4;4;5;3;4;3;4;11;7;3
87;1;0;1;0;2;1;3;2;4;4;4;4;3;3;2;4;7;7
88;2;1;0;1;0;0;1;2;2;4;4;4;3;2;3;2;4;6
89;2;2;0;0;1;0;0;1;2;1;4;3;4;3;2;3;2;3
90;1;1;2;0;0;1;0;0;1;2;1;4;2;4;3;2;4;2
91;1;1;1;2;0;0;1;0;0;1;1;1;3;1;4;2;1;3
92;2;1;1;1;0;0;0;1;0;0;0;1;1;3;0;3;2;1
93;0;1;1;1;0;0;0;0;1;0;0;0;0;0;3;0;2;2
94;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1
95;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1460;1475;1482;1500;1509;1536;1568;1586;1614;1630;1630;1652;1667;1682;1693;1694;1698;1700
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;27;18;14;27;18;24;17;20;16;11;16;20;18;20;14;9;14
1;30;23;25;17;14;26;21;23;18;19;17;11;14;20;17;21;16;8
2;25;30;24;26;17;15;26;22;23;18;20;17;12;14;19;17;23;17
3;14;25;31;22;27;18;14;26;23;23;19;19;15;12;14;21;13;22
4;22;13;27;31;23;30;18;14;27;23;23;19;19;16;13;15;21;17
5;14;22;14;27;31;23;30;18;13;27;22;21;19;19;16;12;15;21
6;25;14;22;14;26;32;24;30;18;12;26;22;22;20;19;16;11;15
7;13;25;14;21;15;26;31;23;30;18;12;26;22;22;20;19;16;12
8;18;13;25;13;21;15;26;31;23;29;18;10;28;22;22;20;19;16
9;15;18;14;28;13;21;15;26;31;22;29;19;10;29;21;22;20;19
10;12;15;18;14;28;15;21;15;26;31;22;30;19;10;29;21;22;19
11;15;12;14;18;14;29;15;21;15;26;31;22;31;19;10;28;21;22
12;14;15;12;14;18;14;29;15;21;15;26;30;22;32;19;11;28;22
13;9;14;15;12;14;18;16;29;15;22;15;26;30;22;32;19;12;27
14;12;10;14;15;12;14;18;16;28;15;22;15;26;30;22;32;19;12
15;20;12;10;14;15;12;14;18;16;28;15;22;15;26;30;22;32;19
16;14;20;12;10;14;15;13;14;18;16;28;14;22;15;26;31;22;32
17;20;14;19;12;10;15;15;13;14;18;16;28;14;22;15;26;31;22
18;12;20;15;19;12;10;16;15;13;14;19;15;28;14;22;15;26;31
19;20;12;20;15;19;12;11;16;15;13;15;19;15;28;14;22;15;27
20;18;20;12;21;15;19;12;11;16;15;13;15;19;15;27;15;21;16
21;16;19;21;12;19;11;19;12;11;16;15;13;16;19;14;25;15;21
22;23;16;19;21;12;20;11;17;12;11;16;15;13;16;19;14;25;15
23;29;23;16;17;21;12;20;11;18;12;11;16;15;14;17;19;15;24
24;28;27;23;16;17;21;12;18;10;18;13;9;15;15;15;16;18;15
25;20;29;28;22;17;17;21;13;18;10;19;13;9;14;15;12;16;17
26;28;20;27;29;22;19;18;21;13;17;12;19;13;8;13;15;13;18
27;22;29;22;31;28;20;18;17;21;12;15;13;19;13;8;17;17;13
28;24;22;29;21;31;29;20;20;13;17;13;16;13;21;14;10;18;16
29;30;23;20;32;23;32;31;22;18;15;18;13;18;13;22;14;10;17
30;32;28;25;21;31;24;32;31;21;17;15;17;14;18;11;20;13;9
31;30;31;25;24;21;30;23;32;32;24;17;16;16;13;18;13;18;14
32;33;27;29;25;23;20;32;23;33;31;23;15;13;14;14;17;14;20
33;33;33;29;29;25;23;22;32;23;31;32;23;15;14;14;12;18;15
34;37;33;33;29;31;25;24;23;33;22;32;33;22;16;15;12;11;19
35;29;37;34;33;28;31;26;25;27;32;22;33;35;23;16;13;13;11
36;26;29;36;36;33;30;31;27;25;25;33;23;31;35;23;16;13;14
37;32;27;29;36;35;33;33;31;28;24;25;32;22;31;35;23;15;13
38;25;30;28;28;36;35;33;32;31;28;23;25;31;25;31;35;25;16
39;29;25;31;27;28;33;34;31;32;32;28;20;26;30;26;31;35;25
40;27;29;25;31;27;31;33;32;30;31;32;28;21;25;31;26;32;34
41;20;27;28;25;31;27;31;33;33;30;33;30;27;21;24;33;26;32
42;23;20;27;28;23;31;25;29;32;32;30;33;30;27;21;25;32;27
43;22;23;21;27;28;23;31;25;28;33;33;29;32;30;27;21;26;33
44;16;22;23;21;27;28;25;31;25;28;34;31;29;34;30;28;20;27
45;16;15;21;23;21;27;30;26;31;25;29;34;31;28;33;30;27;19
46;15;16;14;21;23;21;27;30;26;31;24;29;35;31;28;34;31;29
47;14;14;16;14;22;23;22;27;29;26;31;24;29;36;33;28;33;31
48;19;13;14;16;14;22;23;23;27;29;27;32;23;29;36;32;29;33
49;12;19;13;14;16;14;24;23;23;26;29;27;32;23;28;36;32;28
50;11;13;19;13;14;16;14;23;23;22;25;27;28;32;23;28;36;33
51;20;10;13;20;13;14;16;14;22;23;22;25;27;28;32;22;28;35
52;19;20;11;13;19;15;14;18;14;21;23;22;25;27;28;32;22;28
53;17;19;20;11;11;19;15;14;18;15;22;23;22;25;27;28;33;22
54;15;16;20;19;11;11;19;14;16;17;15;22;23;23;26;27;29;33
55;19;15;16;19;19;11;12;19;14;16;17;15;22;23;24;26;27;29
56;20;18;16;17;19;19;11;12;19;14;16;17;15;22;23;23;26;28
57;16;20;19;16;17;19;19;11;12;19;14;15;18;15;23;23;23;26
58;11;16;19;20;16;17;19;19;11;12;19;14;15;18;15;23;23;23
59;11;11;16;19;20;16;17;19;19;11;12;19;14;15;18;15;22;23
60;24;11;11;17;20;20;16;17;19;19;11;13;19;14;15;17;15;22
61;19;23;11;11;15;20;20;16;17;18;19;11;14;20;14;15;16;15
62;12;18;23;12;11;16;20;20;16;17;18;19;12;14;20;14;15;15
63;18;12;18;24;12;11;17;20;20;16;17;18;19;11;14;20;14;15
64;18;18;12;18;24;12;11;17;20;20;16;18;18;19;11;14;20;14
65;9;18;17;12;18;23;12;11;17;20;19;15;18;18;19;10;14;20
66;19;10;17;17;12;17;23;12;11;17;20;19;15;17;18;18;10;14
67;17;18;10;17;17;12;18;23;12;11;17;20;18;15;17;19;18;10
68;16;17;18;10;17;17;12;17;23;12;11;16;20;18;15;17;19;18
69;6;15;16;18;8;17;17;12;16;23;12;12;15;20;17;15;17;19
70;14;6;15;16;18;8;17;17;14;16;23;12;12;14;19;17;15;17
71;12;14;6;15;15;18;8;17;17;14;16;22;12;12;14;19;17;15
72;7;12;14;5;15;15;18;8;18;17;13;16;22;11;12;14;18;17
73;15;6;12;12;5;15;15;17;8;17;17;13;16;22;11;12;14;18
74;9;15;8;12;12;6;15;15;17;9;17;17;13;16;20;11;13;14
75;6;9;15;8;12;12;5;15;15;17;9;16;16;13;16;18;11;13
76;8;6;9;14;8;11;12;5;15;14;17;9;16;16;12;16;17;12
77;9;8;6;9;14;8;11;11;5;15;13;16;9;16;16;12;16;17
78;12;9;8;6;9;14;7;11;11;5;15;13;16;9;16;17;12;16
79;6;12;9;6;6;9;13;7;11;11;5;15;13;16;9;15;16;12
80;4;6;9;9;5;6;9;13;7;11;11;5;16;13;16;9;14;16
81;12;3;6;9;9;5;6;8;11;7;10;11;3;15;12;16;9;13
82;5;11;2;5;8;9;5;5;7;11;7;10;9;3;15;13;16;9
83;4;5;9;2;5;8;9;5;5;7;11;6;10;9;3;15;10;15
84;2;4;5;8;2;5;7;8;4;4;7;10;5;9;8;3;15;10
85;4;1;4;5;6;3;5;7;8;4;3;7;10;5;9;8;3;14
86;2;3;0;2;3;7;3;4;6;8;4;3;7;10;5;9;8;3
87;2;2;3;0;2;3;7;3;4;7;8;4;3;6;8;5;8;8
88;1;3;2;3;0;2;3;6;1;3;6;7;3;3;6;8;5;7
89;5;0;3;2;2;0;1;3;7;1;2;5;7;3;2;5;5;5
90;4;4;0;3;2;1;0;1;3;6;1;2;4;7;3;1;5;4
91;3;3;4;0;3;2;1;0;1;3;5;1;2;3;7;2;1;3
92;0;3;3;4;0;3;2;2;0;2;2;5;1;2;2;7;2;1
93;2;0;2;2;4;0;3;2;2;0;2;1;3;0;2;1;7;1
94;1;1;0;2;1;3;0;3;2;2;0;2;1;3;0;2;1;4
95;1;1;0;0;1;0;3;0;2;1;2;0;2;1;3;0;2;0
96;1;0;1;0;0;0;0;3;0;1;1;2;0;2;0;2;0;2
97;0;1;0;1;0;0;0;0;2;0;1;0;2;0;2;0;1;0
98;0;0;1;0;0;0;0;0;0;1;0;1;0;2;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1
Totale;1542;1546;1559;1569;1578;1604;1647;1654;1668;1662;1677;1669;1679;1697;1708;1712;1711;1724

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Badia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;2;2;0;2;1;0;0;1;1;1;4;3;0;3;1
1;1;1;1;0;1;2;0;2;1;0;0;1;2;2;5;2;0;3
2;0;1;1;2;0;1;2;0;2;1;0;0;1;2;2;3;3;0
3;0;0;1;1;1;0;1;2;0;2;1;0;1;2;2;1;2;3
4;0;0;0;2;1;1;1;1;1;0;2;1;1;0;2;1;0;2
5;0;0;0;0;3;1;1;1;1;1;0;1;1;1;0;2;1;0
6;1;0;0;0;0;3;0;1;1;1;1;0;1;0;1;1;1;1
7;0;1;0;0;0;0;2;0;1;0;1;1;0;1;0;0;1;1
8;0;1;1;0;0;0;0;2;1;1;0;2;1;0;1;0;0;1
9;0;0;1;1;0;0;0;0;2;1;1;0;2;0;1;1;0;0
10;0;0;0;1;2;0;0;0;0;2;1;1;0;2;0;1;1;0
11;0;0;0;0;1;2;0;1;0;1;2;1;1;0;2;0;1;1
12;0;0;0;2;0;1;1;0;1;0;1;1;1;0;0;1;0;1
13;0;0;0;0;0;0;1;1;0;1;0;1;1;1;0;0;1;0
14;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;0;0;1
15;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0
16;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0
17;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
18;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
19;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
20;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;0
21;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
22;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;0
23;0;0;1;0;1;0;1;0;0;0;1;0;1;2;0;0;1;0
24;0;0;0;1;0;1;0;1;0;0;0;1;0;1;2;0;0;1
25;1;0;1;0;1;0;1;0;1;0;1;0;2;1;1;2;0;0
26;0;2;0;1;1;1;1;1;2;1;0;1;2;4;2;1;3;0
27;1;0;3;0;2;0;2;1;1;2;1;1;1;4;6;4;1;3
28;1;2;0;3;0;2;2;3;2;1;2;0;4;1;2;5;4;1
29;0;1;2;1;3;0;4;3;3;3;2;2;0;4;2;3;3;5
30;1;0;1;2;1;3;1;3;2;1;3;2;2;0;7;5;5;4
31;0;1;0;5;3;0;1;1;5;3;1;3;3;2;1;9;5;5
32;1;0;1;2;2;3;0;1;2;5;3;2;4;2;3;2;9;6
33;1;1;3;1;4;3;6;1;1;2;3;4;2;3;2;4;2;8
34;1;2;1;4;2;4;0;7;2;2;1;3;4;3;2;2;5;3
35;3;1;2;1;3;2;5;0;5;2;2;4;3;5;3;3;1;4
36;0;2;2;2;1;3;1;5;0;4;1;2;4;3;5;3;4;2
37;0;2;2;1;4;2;2;1;4;0;4;1;3;3;3;7;3;4
38;1;0;4;2;2;3;2;2;0;4;0;3;1;3;3;3;7;3
39;1;2;1;4;4;2;2;3;2;0;3;2;2;1;2;2;3;7
40;0;1;2;0;4;4;1;2;3;2;0;3;2;2;5;2;3;3
41;2;0;1;4;0;4;2;1;0;3;2;0;5;2;4;4;3;5
42;0;2;0;1;4;0;6;3;1;1;3;3;0;4;2;5;3;3
43;1;0;1;0;1;5;0;5;3;1;1;3;4;0;4;2;4;2
44;0;1;0;2;0;1;3;1;2;3;1;2;4;3;0;6;2;4
45;1;0;1;0;3;0;1;3;1;0;2;2;3;4;5;1;5;2
46;0;0;0;2;0;3;0;1;3;1;0;1;1;2;2;4;2;5
47;0;0;0;0;2;0;3;0;1;2;1;1;2;0;2;1;4;3
48;0;0;1;1;1;3;0;2;0;2;2;1;2;1;0;2;1;3
49;2;0;0;2;1;1;1;1;2;0;2;2;1;1;0;1;2;2
50;0;2;0;0;2;1;1;1;1;2;0;2;2;1;0;2;1;4
51;0;0;2;0;1;2;2;1;1;1;2;1;2;2;1;1;2;1
52;0;0;0;2;0;1;2;2;1;1;0;2;1;2;2;1;1;1
53;0;1;0;0;3;0;1;0;2;1;1;1;2;1;2;1;2;1
54;0;0;0;0;0;3;1;1;1;2;1;1;0;2;1;2;2;5
55;0;0;0;0;0;0;2;0;1;1;2;1;1;0;2;1;2;2
56;0;0;0;0;0;0;0;2;0;1;1;3;1;0;0;2;2;4
57;0;0;0;0;0;0;0;0;2;0;1;1;3;1;2;0;2;1
58;0;0;0;0;0;0;0;0;0;2;0;1;2;2;1;2;0;3
59;0;0;0;0;0;0;0;0;0;0;2;0;1;2;2;1;1;0
60;0;0;0;0;0;0;0;0;0;1;0;2;0;1;3;2;2;0
61;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;2;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;3;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
68;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
