"Popolazione per età, vista per singola area - Comune: 069014 - Casalanguida"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalanguida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;12;11;10;7;15;11;9;16;14;13;18;11;15;9;12;6;9;11
47;11;12;11;11;7;15;10;8;15;14;13;19;11;15;9;12;6;9
48;4;11;12;11;11;7;15;12;8;16;14;14;18;10;15;11;12;7
49;16;4;11;12;11;11;8;16;12;8;15;15;14;19;10;14;10;12
50;9;16;4;11;12;12;11;9;17;14;8;15;15;14;19;10;14;10
51;11;9;16;5;11;13;12;11;8;16;14;8;16;15;14;19;10;14
52;11;11;9;17;5;11;12;12;11;8;16;14;9;16;14;14;19;10
53;12;11;11;9;17;4;11;12;12;13;9;16;13;9;15;14;14;18
54;14;12;10;10;9;18;4;11;11;12;13;7;16;13;9;16;14;16
55;14;15;12;11;10;9;18;4;11;10;12;12;8;16;13;8;16;14
56;17;14;15;11;10;9;9;18;4;11;10;12;12;9;16;13;8;16
57;14;17;14;15;12;10;9;9;18;4;11;11;14;13;9;15;13;8
58;13;14;15;14;15;13;10;10;9;18;4;11;12;14;13;9;15;13
59;11;13;14;15;14;14;13;11;9;9;17;5;11;13;13;13;9;15
60;10;11;13;14;16;14;14;13;11;9;8;17;5;11;13;13;12;9
61;15;10;11;13;14;16;14;13;13;11;9;8;16;4;11;13;12;12
62;18;14;10;11;13;14;16;14;12;13;11;9;8;16;4;11;13;12
63;18;18;14;11;10;13;15;16;14;12;13;11;10;8;16;4;11;13
64;13;18;18;12;11;10;13;15;16;14;11;13;11;9;9;16;4;12
65;12;12;17;18;11;11;9;13;15;16;14;11;11;11;9;9;16;5
66;17;13;12;16;18;12;11;10;13;15;16;13;11;11;11;9;8;15
67;18;14;12;12;15;17;12;12;10;13;15;15;13;11;11;11;9;8
68;13;18;12;12;11;15;18;12;12;10;13;15;15;12;11;11;11;9
69;24;13;18;12;13;11;15;17;12;12;10;13;15;15;12;11;10;11
70;11;23;13;19;12;13;9;14;17;12;12;9;13;14;14;12;11;11
71;19;11;25;12;19;11;13;9;14;19;12;12;8;13;14;14;11;11
72;18;20;12;24;12;17;11;13;9;14;19;13;12;9;13;13;14;11
73;24;17;20;11;25;12;17;12;11;9;13;19;12;12;9;13;13;14
74;11;22;15;21;11;24;12;18;10;11;9;13;18;12;11;8;13;14
75;13;12;22;15;21;11;23;12;18;10;11;8;11;18;11;10;7;13
76;10;12;10;23;15;16;10;22;11;18;10;12;6;11;18;11;9;7
77;19;10;11;11;24;15;13;9;20;12;16;11;12;6;11;18;11;8
78;13;17;9;11;11;21;15;12;11;20;12;15;11;11;6;11;16;11
79;9;11;17;8;10;9;21;14;12;11;17;10;15;11;11;6;11;16
80;11;9;11;17;8;9;6;17;14;12;10;17;10;14;9;10;6;11
81;6;12;9;12;16;8;9;8;17;10;12;9;14;9;14;8;10;6
82;4;5;11;9;12;15;9;7;8;17;10;12;8;13;8;13;9;10
83;3;5;4;11;9;12;12;8;6;7;16;8;12;8;13;8;13;8
84;7;3;5;4;11;9;11;11;8;6;6;14;8;10;7;12;7;14
85;8;7;3;5;4;10;7;10;9;6;6;5;13;8;10;6;12;7
86;4;7;6;3;4;3;9;7;11;7;5;5;5;11;6;10;6;12
87;10;4;7;6;2;3;3;8;7;11;7;4;5;4;10;5;9;5
88;3;9;3;6;6;2;1;2;8;7;9;6;4;5;4;9;4;9
89;6;3;7;2;6;5;2;1;1;7;6;9;5;3;5;3;8;4
90;1;5;1;7;1;4;5;2;1;1;7;6;9;4;1;4;2;7
91;3;1;4;1;7;0;4;4;2;0;1;4;5;8;4;1;3;2
92;1;3;0;3;1;6;0;4;4;1;0;1;3;5;7;4;1;2
93;0;1;1;0;3;1;3;0;3;4;1;0;1;3;3;6;1;1
94;1;0;1;1;0;3;0;0;0;2;4;1;0;1;3;2;6;1
95;1;0;0;1;1;0;3;0;0;0;2;2;0;0;1;3;1;5
96;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;2;1
97;0;0;1;0;0;1;1;0;1;0;0;0;0;1;1;0;1;1
98;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;1;0;1
99;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;1
Totale;1075;1068;1044;1039;1047;1016;998;987;967;955;938;906;886;875;850;839;801;808
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;3;1;1;4;2;0;3;2;3;1;2;3;0;1;1;1
1;4;4;1;3;1;1;5;2;1;3;2;3;1;2;2;0;1;1
2;4;4;4;1;3;1;1;5;2;0;3;2;3;1;2;2;0;1
3;5;4;5;4;1;3;1;1;5;2;0;2;2;3;1;2;1;1
4;2;5;4;5;4;1;3;1;1;3;2;0;2;2;3;1;2;1
5;5;4;6;4;5;4;1;3;1;1;3;2;0;2;2;3;1;2
6;7;5;3;6;4;4;4;1;3;1;1;3;2;0;1;2;3;1
7;8;7;6;3;6;4;4;4;1;3;1;1;3;2;0;2;2;3
8;7;9;7;6;3;6;4;3;4;1;3;2;1;3;2;0;2;2
9;6;7;8;7;6;3;6;4;3;4;1;2;2;1;3;2;0;2
10;6;6;6;8;7;6;3;6;4;3;4;1;2;2;1;3;2;0
11;7;6;6;6;8;7;6;3;6;4;3;3;1;2;2;1;3;2
12;5;7;6;6;6;8;7;6;3;6;4;3;4;1;2;2;1;3
13;8;5;7;6;6;6;8;7;6;3;6;5;3;4;1;2;2;1
14;5;8;5;6;6;6;6;8;7;5;3;5;5;3;4;1;2;2
15;8;5;8;5;7;6;6;6;7;7;5;2;6;5;3;4;1;2
16;6;8;5;8;5;7;6;6;6;7;7;5;2;6;5;3;4;1
17;9;6;8;5;8;5;7;6;5;6;7;7;5;2;6;5;3;4
18;6;9;6;8;5;8;5;7;6;4;6;7;7;5;2;6;5;3
19;3;6;9;6;9;5;8;5;7;6;4;6;7;7;5;2;6;5
20;3;3;7;9;6;9;5;8;5;7;6;4;6;7;7;5;2;6
21;9;3;3;7;9;6;9;6;8;3;7;6;4;6;7;7;4;2
22;5;9;3;3;7;9;6;8;6;8;3;7;6;4;6;8;7;5
23;7;5;7;3;3;8;9;6;8;6;8;3;7;6;4;6;8;7
24;9;7;5;8;4;3;8;9;6;9;6;8;3;7;5;4;6;8
25;8;10;7;5;6;4;3;6;9;6;8;6;8;3;7;5;4;7
26;6;8;10;7;4;5;4;3;6;9;5;8;5;8;3;7;5;3
27;3;6;8;8;7;4;4;4;3;6;9;5;6;5;8;3;6;5
28;12;4;5;8;8;7;4;4;4;3;6;8;5;6;4;7;3;6
29;9;13;6;5;8;8;7;4;4;4;3;5;8;5;6;4;7;3
30;5;8;13;6;4;7;7;7;3;4;4;2;5;7;4;6;4;6
31;4;7;8;13;8;4;5;6;7;3;4;3;1;5;7;4;6;4
32;8;4;6;8;14;7;4;6;7;7;3;3;3;1;4;7;4;5
33;4;7;3;5;8;13;7;6;5;8;7;3;3;3;1;4;7;4
34;9;3;7;3;5;7;11;6;3;5;8;6;3;1;3;1;4;8
35;8;8;4;6;3;4;5;11;6;3;4;7;6;3;1;3;1;4
36;11;6;8;3;6;4;4;5;11;6;3;5;7;6;2;1;3;1
37;4;11;6;8;2;6;4;5;4;11;6;2;5;7;6;2;1;3
38;10;4;9;7;9;2;6;4;5;4;11;6;1;5;7;6;2;1
39;8;10;4;9;6;9;2;6;4;5;4;10;6;1;5;7;5;1
40;2;8;10;3;9;7;8;2;6;4;4;4;11;6;1;5;7;5
41;5;2;8;10;4;9;8;8;2;5;4;4;4;11;6;1;5;7
42;9;5;2;8;10;5;9;8;8;3;6;3;3;4;11;6;3;5
43;4;9;5;2;7;9;5;9;8;8;3;6;4;3;4;11;6;3
44;6;4;9;6;2;7;9;5;9;8;8;2;5;3;3;4;9;6
45;5;6;4;9;6;2;7;9;3;9;8;8;2;5;3;3;4;9
46;6;5;6;4;9;6;2;7;10;3;9;8;8;2;5;3;3;4
47;4;6;5;8;4;9;5;2;7;10;3;10;8;8;2;5;3;3
48;1;4;6;5;8;4;9;7;2;8;10;3;10;8;8;4;5;3
49;11;1;4;6;5;8;4;10;7;2;7;11;3;9;8;8;3;5
50;3;11;1;4;6;6;8;5;11;9;2;7;11;3;9;8;8;3
51;5;3;11;2;4;7;6;8;4;11;9;2;8;11;3;9;8;8
52;6;5;3;12;2;4;6;6;8;4;11;9;2;8;10;3;9;8
53;6;6;5;3;12;2;4;6;6;8;5;11;8;2;7;10;3;9
54;6;6;6;4;3;12;2;4;5;6;8;5;11;8;2;8;10;3
55;8;6;6;6;4;3;12;2;4;4;6;7;5;11;8;2;8;10
56;5;8;6;6;5;3;3;12;2;4;4;6;7;5;11;8;2;8
57;9;5;8;6;6;5;3;3;12;2;4;5;8;8;5;10;8;2
58;3;9;3;8;6;7;5;4;3;12;2;4;5;8;8;5;10;8
59;4;3;9;3;8;6;7;6;3;3;11;3;4;5;7;8;5;10
60;7;4;3;9;4;8;6;7;6;3;3;11;3;4;5;7;7;5
61;7;7;4;3;9;4;8;4;7;6;3;3;10;2;4;5;7;7
62;9;6;7;4;3;9;4;8;4;7;6;3;3;10;2;4;5;7
63;5;9;6;7;4;3;10;4;8;4;7;6;4;2;10;2;4;5
64;8;5;9;6;7;4;3;10;4;8;4;7;6;3;3;10;2;5
65;7;7;5;9;5;7;3;3;10;4;8;4;6;6;3;3;9;3
66;7;8;6;5;9;5;7;3;3;10;4;7;4;6;6;3;2;9
67;9;4;7;7;5;9;5;7;3;3;10;3;7;4;6;6;3;2
68;4;9;4;7;6;5;9;5;7;3;3;10;3;6;4;6;6;3
69;11;4;9;4;7;6;5;8;5;7;3;3;10;3;6;4;5;6
70;8;10;5;9;4;7;4;4;8;5;7;3;3;9;3;6;4;5
71;6;8;12;4;9;4;7;4;4;8;5;7;2;3;9;3;6;4
72;12;7;9;12;4;7;4;7;4;4;8;6;7;2;3;9;3;5
73;9;11;6;8;13;4;7;4;5;4;3;8;5;7;2;3;9;3
74;3;9;9;7;8;12;4;7;2;5;4;3;7;5;6;2;3;10
75;9;3;9;9;7;8;11;4;7;2;5;3;2;7;4;6;2;3
76;5;8;3;9;9;5;7;10;3;7;2;5;2;2;7;4;5;2
77;10;5;8;4;9;9;4;6;9;3;6;2;5;2;2;7;4;4
78;2;10;5;8;4;8;9;4;6;9;3;6;2;5;2;2;7;4
79;4;2;10;5;7;3;8;9;4;6;6;2;6;2;5;2;2;7
80;5;4;2;10;5;7;2;5;9;4;5;6;2;5;2;5;2;2
81;1;6;4;3;10;5;7;3;5;7;4;4;5;1;5;2;5;2
82;1;0;6;4;3;9;5;5;4;5;7;4;3;5;1;4;2;5
83;1;1;0;6;4;3;6;4;4;3;5;6;4;3;5;1;4;1
84;3;1;1;0;6;4;2;6;4;4;2;4;6;4;3;4;1;5
85;2;3;1;1;0;6;2;2;6;3;4;1;4;6;4;3;4;1
86;0;2;3;1;1;0;5;2;3;5;2;3;1;3;4;4;3;4
87;4;0;2;3;0;1;1;4;2;3;5;1;3;1;3;3;4;2
88;1;3;0;2;3;0;1;1;4;2;3;4;1;3;1;3;3;4
89;2;1;3;0;2;2;0;1;1;3;2;3;4;1;3;1;2;3
90;1;1;1;3;0;2;2;0;1;1;3;2;3;3;0;2;0;1
91;1;1;1;1;3;0;2;1;0;0;1;1;1;3;3;0;1;0
92;0;1;0;0;1;3;0;2;1;0;0;1;1;1;2;3;0;0
93;0;0;0;0;0;1;1;0;2;1;0;0;1;1;1;2;1;0
94;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;2;1
95;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;2
96;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;529;525;519;520;519;512;490;481;471;461;452;431;421;411;396;395;381;379
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;2;0;4;1;7;6;4;3;5;4;0;1;3;2;2;4
1;5;2;4;1;1;4;2;6;6;3;3;5;3;0;1;3;0;2
2;6;6;2;3;2;1;4;2;6;5;3;3;5;3;0;1;3;1
3;4;6;4;2;3;2;1;4;2;6;5;3;2;5;3;0;1;3
4;4;4;6;3;2;3;2;1;4;2;7;4;3;2;5;3;0;1
5;4;4;4;6;3;2;3;2;1;4;2;7;4;2;2;5;3;0
6;2;4;4;4;6;3;2;3;2;1;4;2;7;4;2;2;2;3
7;5;2;4;4;4;6;3;2;3;2;1;4;2;7;4;2;2;2
8;4;5;2;4;4;4;6;3;2;2;2;1;4;2;7;5;2;2
9;4;4;5;2;4;4;4;6;2;2;2;2;1;4;2;7;5;2
10;3;4;4;6;2;4;4;4;4;2;2;2;2;1;4;2;7;5
11;4;3;4;4;6;2;4;4;4;4;2;3;2;2;1;4;2;7
12;6;4;5;4;3;6;2;4;4;4;4;2;3;2;2;1;3;2
13;6;5;4;5;4;3;6;2;4;4;4;4;2;3;2;2;1;3
14;5;6;5;4;5;4;3;5;2;4;4;4;4;2;3;2;2;1
15;5;6;6;6;6;5;4;3;5;2;4;4;4;4;2;3;2;2
16;7;5;6;6;6;5;5;4;3;5;2;4;4;4;4;2;3;2
17;2;7;4;5;6;6;5;5;4;3;5;2;4;4;4;4;2;3
18;0;2;8;3;5;6;6;5;5;4;3;5;2;4;4;4;4;2
19;5;0;2;8;3;4;6;6;6;5;4;3;5;3;4;4;4;4
20;4;5;0;2;8;3;5;6;8;6;5;3;3;5;2;4;4;4
21;5;4;4;0;2;8;4;4;5;8;6;5;3;3;5;2;4;4
22;3;4;4;2;0;3;8;5;4;5;8;6;5;3;4;5;2;4
23;6;5;4;4;2;0;3;8;5;4;4;8;5;5;3;4;5;2
24;6;6;5;3;4;2;0;3;7;5;4;4;7;5;4;3;4;6
25;7;6;6;5;4;4;2;0;3;7;4;3;5;7;4;3;3;4
26;7;7;7;7;6;4;3;3;0;3;7;3;3;6;6;4;2;3
27;7;7;7;7;9;6;3;3;4;0;3;7;3;3;6;4;4;2
28;5;7;6;5;8;8;6;3;3;4;0;3;6;3;4;7;4;4
29;9;5;7;7;5;9;8;6;4;3;4;0;3;6;2;4;6;4
30;8;9;4;7;7;5;9;7;6;4;3;4;0;4;6;2;3;6
31;5;8;9;5;8;7;5;9;8;6;4;3;4;0;4;6;2;2
32;7;4;9;9;5;7;5;4;6;7;4;3;3;4;0;5;5;2
33;5;5;3;10;8;2;8;5;3;6;6;4;3;3;2;0;3;5
34;9;5;4;5;10;8;3;7;4;5;6;6;4;3;3;2;0;3
35;4;8;6;4;4;8;8;3;7;5;5;5;6;4;3;3;2;0
36;9;4;7;7;3;4;8;8;3;5;5;5;6;6;4;3;2;3
37;12;9;3;8;7;4;4;8;8;3;5;4;5;6;6;4;3;2
38;4;12;9;3;9;7;6;5;7;8;2;5;4;4;6;6;3;4
39;8;4;12;9;3;9;7;7;5;6;8;2;5;4;4;6;4;3
40;8;8;4;12;9;3;8;7;7;5;6;8;3;5;4;4;6;4
41;5;8;8;3;12;8;3;7;6;7;3;6;8;3;5;4;4;6
42;5;5;8;8;3;12;8;3;7;6;7;3;6;8;3;4;4;4
43;3;5;5;9;8;4;12;8;2;7;6;6;3;6;8;3;4;4
44;4;3;6;5;9;8;4;12;9;2;7;6;6;3;6;8;3;4
45;6;4;3;6;5;7;8;4;10;9;3;7;6;6;3;6;7;3
46;6;6;4;3;6;5;7;9;4;10;9;3;7;7;7;3;6;7
47;7;6;6;3;3;6;5;6;8;4;10;9;3;7;7;7;3;6
48;3;7;6;6;3;3;6;5;6;8;4;11;8;2;7;7;7;4
49;5;3;7;6;6;3;4;6;5;6;8;4;11;10;2;6;7;7
50;6;5;3;7;6;6;3;4;6;5;6;8;4;11;10;2;6;7
51;6;6;5;3;7;6;6;3;4;5;5;6;8;4;11;10;2;6
52;5;6;6;5;3;7;6;6;3;4;5;5;7;8;4;11;10;2
53;6;5;6;6;5;2;7;6;6;5;4;5;5;7;8;4;11;9
54;8;6;4;6;6;6;2;7;6;6;5;2;5;5;7;8;4;13
55;6;9;6;5;6;6;6;2;7;6;6;5;3;5;5;6;8;4
56;12;6;9;5;5;6;6;6;2;7;6;6;5;4;5;5;6;8
57;5;12;6;9;6;5;6;6;6;2;7;6;6;5;4;5;5;6
58;10;5;12;6;9;6;5;6;6;6;2;7;7;6;5;4;5;5
59;7;10;5;12;6;8;6;5;6;6;6;2;7;8;6;5;4;5
60;3;7;10;5;12;6;8;6;5;6;5;6;2;7;8;6;5;4
61;8;3;7;10;5;12;6;9;6;5;6;5;6;2;7;8;5;5
62;9;8;3;7;10;5;12;6;8;6;5;6;5;6;2;7;8;5
63;13;9;8;4;6;10;5;12;6;8;6;5;6;6;6;2;7;8
64;5;13;9;6;4;6;10;5;12;6;7;6;5;6;6;6;2;7
65;5;5;12;9;6;4;6;10;5;12;6;7;5;5;6;6;7;2
66;10;5;6;11;9;7;4;7;10;5;12;6;7;5;5;6;6;6
67;9;10;5;5;10;8;7;5;7;10;5;12;6;7;5;5;6;6
68;9;9;8;5;5;10;9;7;5;7;10;5;12;6;7;5;5;6
69;13;9;9;8;6;5;10;9;7;5;7;10;5;12;6;7;5;5
70;3;13;8;10;8;6;5;10;9;7;5;6;10;5;11;6;7;6
71;13;3;13;8;10;7;6;5;10;11;7;5;6;10;5;11;5;7
72;6;13;3;12;8;10;7;6;5;10;11;7;5;7;10;4;11;6
73;15;6;14;3;12;8;10;8;6;5;10;11;7;5;7;10;4;11
74;8;13;6;14;3;12;8;11;8;6;5;10;11;7;5;6;10;4
75;4;9;13;6;14;3;12;8;11;8;6;5;9;11;7;4;5;10
76;5;4;7;14;6;11;3;12;8;11;8;7;4;9;11;7;4;5
77;9;5;3;7;15;6;9;3;11;9;10;9;7;4;9;11;7;4
78;11;7;4;3;7;13;6;8;5;11;9;9;9;6;4;9;9;7
79;5;9;7;3;3;6;13;5;8;5;11;8;9;9;6;4;9;9
80;6;5;9;7;3;2;4;12;5;8;5;11;8;9;7;5;4;9
81;5;6;5;9;6;3;2;5;12;3;8;5;9;8;9;6;5;4
82;3;5;5;5;9;6;4;2;4;12;3;8;5;8;7;9;7;5
83;2;4;4;5;5;9;6;4;2;4;11;2;8;5;8;7;9;7
84;4;2;4;4;5;5;9;5;4;2;4;10;2;6;4;8;6;9
85;6;4;2;4;4;4;5;8;3;3;2;4;9;2;6;3;8;6
86;4;5;3;2;3;3;4;5;8;2;3;2;4;8;2;6;3;8
87;6;4;5;3;2;2;2;4;5;8;2;3;2;3;7;2;5;3
88;2;6;3;4;3;2;0;1;4;5;6;2;3;2;3;6;1;5
89;4;2;4;2;4;3;2;0;0;4;4;6;1;2;2;2;6;1
90;0;4;0;4;1;2;3;2;0;0;4;4;6;1;1;2;2;6
91;2;0;3;0;4;0;2;3;2;0;0;3;4;5;1;1;2;2
92;1;2;0;3;0;3;0;2;3;1;0;0;2;4;5;1;1;2
93;0;1;1;0;3;0;2;0;1;3;1;0;0;2;2;4;0;1
94;1;0;1;1;0;3;0;0;0;1;3;1;0;0;2;2;4;0
95;1;0;0;1;1;0;3;0;0;0;1;1;0;0;0;2;1;3
96;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0;0;1;1
97;0;0;1;0;0;1;1;0;1;0;0;0;0;1;1;0;0;1
98;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;1;0;0
99;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;1
Totale;546;543;525;519;528;504;508;506;496;494;486;475;465;464;454;444;420;429

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casalanguida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;2;0;0;2;0;0;1;0;1;2;3;0;0
1;0;0;0;0;0;2;2;1;1;5;0;0;1;0;1;2;3;0
2;0;0;0;0;0;1;2;2;1;0;2;0;0;1;0;1;2;3
3;0;0;0;0;0;0;1;2;2;0;0;2;1;0;1;0;1;2
4;0;0;0;1;0;0;0;1;2;1;0;1;2;1;0;1;0;1
5;0;0;1;0;1;0;0;1;1;1;0;0;2;3;1;0;1;0
6;0;0;0;1;0;1;1;0;1;1;1;0;0;2;4;1;0;1
7;0;0;0;1;1;1;0;1;0;1;0;1;0;0;2;4;1;0
8;0;0;0;0;1;2;1;0;1;0;1;0;1;0;0;1;4;1
9;0;1;0;0;0;1;2;2;0;1;0;2;0;1;0;0;1;2
10;0;0;1;0;0;0;0;1;2;0;1;0;2;0;0;0;0;1
11;0;0;0;0;0;2;0;0;1;0;0;1;0;2;0;0;0;0
12;0;0;0;0;1;0;2;0;0;1;0;0;1;0;1;0;0;0
13;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0
14;0;1;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0
15;0;1;1;0;0;3;0;0;0;1;0;0;1;0;0;1;1;0
16;0;0;1;1;0;0;3;0;0;0;0;0;0;1;0;0;1;0
17;0;0;0;1;1;0;0;3;1;0;0;0;0;0;0;0;0;0
18;0;1;0;0;2;0;0;0;2;1;0;0;0;0;0;0;0;0
19;0;0;1;0;0;3;0;2;0;2;1;0;0;0;0;0;0;0
20;0;0;1;1;0;0;5;1;2;2;2;1;0;0;0;0;1;0
21;0;1;0;1;1;0;2;5;2;2;2;2;1;1;0;0;0;1
22;0;0;0;0;1;1;0;5;3;3;2;2;2;1;1;0;0;0
23;0;0;0;0;0;1;3;0;5;3;3;2;3;3;2;1;0;0
24;0;0;0;0;0;1;3;4;2;3;3;3;2;3;1;2;1;0
25;0;0;2;0;0;0;3;3;4;1;3;3;3;2;2;1;2;0
26;0;0;0;2;2;0;1;3;3;5;1;3;3;3;2;3;1;2
27;1;1;0;0;2;3;1;1;4;2;5;2;3;2;3;2;5;1
28;0;1;2;0;1;2;6;1;1;5;2;5;2;2;2;3;2;5
29;0;0;2;4;0;2;3;6;1;1;4;2;5;1;2;3;3;1
30;0;0;1;3;5;0;3;2;6;1;1;4;1;4;0;3;3;4
31;1;0;1;2;3;5;1;4;2;6;1;1;4;1;3;1;3;3
32;0;0;0;0;1;6;7;2;4;2;4;1;1;4;1;1;2;3
33;0;1;0;0;0;0;5;4;1;4;1;4;1;1;6;2;1;2
34;1;1;0;0;0;1;1;5;3;2;1;1;3;1;1;6;1;2
35;0;1;1;0;0;0;2;2;3;3;2;2;1;3;1;0;6;1
36;0;0;1;1;0;1;0;2;2;1;2;2;3;0;3;1;0;4
37;0;0;0;1;1;0;1;0;2;0;0;3;2;3;2;3;1;0
38;0;0;0;0;1;1;1;1;0;1;0;0;3;2;4;2;3;1
39;0;0;0;0;0;0;1;1;1;0;1;0;0;3;1;4;3;1
40;0;0;0;2;1;0;1;1;1;1;0;1;1;0;1;1;4;3
41;0;0;0;0;2;1;0;2;1;1;0;0;1;1;0;1;2;2
42;0;2;0;0;0;2;2;0;2;1;1;1;0;1;0;0;1;2
43;0;0;2;3;0;1;2;1;0;1;1;2;2;0;0;0;0;1
44;0;0;1;3;3;0;1;1;1;0;1;1;2;1;0;0;0;0
45;0;0;0;1;3;3;2;1;1;0;0;1;2;2;1;0;0;0
46;0;0;0;0;1;3;5;2;0;1;0;0;1;2;1;1;1;0
47;0;0;0;0;0;1;1;4;2;0;2;0;0;1;2;1;1;1
48;0;0;0;0;0;0;1;1;3;0;0;2;1;0;1;1;2;1
49;0;1;0;1;0;0;0;0;1;3;0;0;2;1;0;1;2;1
50;0;1;1;0;2;0;0;0;0;1;3;0;0;2;1;0;1;2
51;0;0;1;0;0;1;0;0;0;0;1;3;0;1;2;1;0;2
52;1;1;0;0;0;0;1;0;0;0;0;1;3;0;1;1;1;0
53;0;1;1;0;0;0;0;0;0;0;0;0;1;3;0;1;3;1
54;0;0;1;1;0;0;0;0;0;0;0;0;0;1;2;0;1;2
55;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;0;1
56;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;3;0
57;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;2
58;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1
59;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;1;1
60;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1
61;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
62;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
63;0;1;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;1
64;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0
65;0;0;0;1;0;1;0;2;0;0;0;1;0;2;0;0;1;0
66;0;0;0;0;1;0;1;0;2;0;0;0;1;1;2;0;0;1
67;0;0;0;0;0;1;0;1;0;2;0;0;0;1;2;2;0;0
68;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1;2;1;0
69;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;2;1
70;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;2
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
