"Popolazione per età, vista per singola area - Comune: 069002 - Archi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Archi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;11;34;35;35;34;68;87;79;91;102;120;108;108;107;105;97;92
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;3;3;0;3;2;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;2;3;0;2;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;1;3;0;2;0;1;1;0
3;0;0;0;0;0;0;1;0;0;0;0;1;2;1;2;0;1;0
4;0;0;0;0;0;0;0;2;0;0;0;0;1;2;0;3;0;1
5;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;2;0
6;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;3;0;2
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0
8;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;3
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
18;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2
19;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0;0
20;0;0;1;1;1;0;0;1;2;0;2;0;0;0;0;1;0;0
21;0;0;0;1;1;1;0;0;0;2;0;1;0;0;0;0;0;0
22;0;0;0;0;1;1;0;2;0;1;2;1;1;0;0;0;0;0
23;0;0;0;0;0;0;2;2;3;0;1;2;1;1;0;0;0;0
24;0;0;0;0;0;0;0;2;2;3;0;2;2;1;1;0;0;0
25;0;0;0;0;0;0;1;0;1;4;1;2;1;2;1;1;0;0
26;0;0;2;0;0;0;0;3;0;2;3;2;0;1;2;1;1;0
27;0;0;0;2;0;0;1;0;3;0;2;3;4;0;1;2;1;1
28;0;0;0;0;2;0;1;2;0;1;0;2;2;5;0;1;2;0
29;0;0;1;0;0;3;1;1;0;0;3;0;2;3;3;0;1;2
30;0;1;1;1;2;2;2;2;2;0;1;4;0;5;5;3;0;1
31;0;0;1;1;1;0;2;2;1;1;3;0;2;0;3;4;3;0
32;0;0;1;1;1;1;1;2;1;2;1;3;0;1;0;3;4;3
33;0;0;1;1;1;1;2;0;1;1;4;0;3;0;3;0;3;4
34;0;0;0;0;0;1;2;3;1;1;1;4;0;2;0;5;0;3
35;0;0;1;0;0;0;1;1;1;0;1;0;3;0;1;0;5;0
36;0;0;0;1;0;0;0;1;0;1;0;1;0;3;0;1;0;5
37;0;0;0;0;1;0;0;0;0;0;2;0;1;2;2;0;1;0
38;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;1;0;1
39;0;0;0;0;0;0;1;2;0;0;0;0;4;0;1;0;1;0
40;0;0;2;0;0;0;2;1;2;1;0;2;0;4;1;1;0;1
41;0;0;2;2;0;0;0;2;1;0;1;0;1;0;4;1;0;0
42;0;0;0;2;0;0;0;0;2;2;0;0;0;1;1;4;1;0
43;0;0;0;0;1;1;0;0;1;1;2;0;0;1;2;1;1;0
44;0;0;0;0;0;1;1;0;0;0;2;3;0;0;1;2;1;0
45;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0;1;1;1
46;0;0;0;0;0;0;0;3;1;0;0;0;1;2;0;0;1;1
47;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0;2
48;0;0;1;0;0;0;0;0;0;2;1;0;0;0;1;2;0;0
49;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;1;2;0
50;1;0;0;0;1;0;1;1;0;0;0;2;1;0;0;0;1;2
51;0;1;0;0;0;1;0;1;0;0;0;0;2;1;0;0;0;0
52;0;0;1;0;0;0;2;0;0;0;0;0;0;1;1;0;0;1
53;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0
54;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;4;17;16;14;14;27;44;35;38;45;54;46;47;49;50;43;40
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;2;0;1;0;4;3;1;0;1
1;0;0;0;0;0;0;0;0;0;1;2;0;1;1;4;2;1;0
2;0;0;1;0;0;0;0;0;0;0;2;2;1;1;1;3;2;1
3;0;0;0;1;0;0;0;0;1;0;0;2;1;1;1;1;4;2
4;0;0;0;0;1;0;1;0;0;1;0;0;1;1;1;1;1;3
5;0;0;1;0;0;0;0;1;1;0;1;0;0;1;1;1;1;1
6;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;1;1
7;0;0;0;0;1;0;0;0;1;1;1;0;1;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;1;0
9;0;0;0;0;1;0;0;0;0;0;1;2;1;0;0;1;1;1
10;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;0;2;1
11;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1;0;0;2
12;0;0;0;0;0;0;1;2;0;0;0;1;0;1;2;1;0;0
13;0;0;0;0;0;1;0;1;2;1;0;0;1;0;1;2;2;0
14;0;0;0;0;0;0;1;0;1;1;1;1;0;1;1;1;0;2
15;0;0;0;0;0;0;0;1;0;1;2;1;1;0;0;1;0;0
16;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;1;0
17;0;0;0;0;0;0;0;0;0;2;1;1;2;0;1;0;0;1
18;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;0;0;0
20;0;0;0;0;0;0;1;0;1;2;1;1;1;0;1;1;0;0
21;0;0;1;0;0;0;1;2;0;0;2;3;1;1;0;1;1;0
22;0;0;0;1;0;0;1;3;5;0;1;3;0;1;1;0;1;1
23;0;0;0;1;1;0;1;2;2;3;0;1;4;0;1;1;0;1
24;0;0;1;0;1;1;0;2;3;3;3;0;1;3;0;1;1;0
25;0;0;2;1;0;1;2;1;2;1;3;2;0;3;1;0;1;1
26;0;0;0;2;0;0;2;2;0;2;1;3;1;0;1;2;0;1
27;0;0;0;0;2;1;1;1;0;0;2;1;3;1;0;1;2;0
28;0;0;0;0;0;3;3;1;0;0;1;2;3;3;3;0;1;1
29;0;0;0;0;0;0;5;2;2;0;0;1;2;4;2;5;0;1
30;0;0;0;0;0;0;0;8;2;2;0;0;1;4;2;2;6;2
31;0;0;1;0;0;1;0;0;5;2;1;1;0;0;3;2;2;4
32;0;0;0;2;0;0;3;0;0;5;4;2;1;0;1;3;2;2
33;0;1;0;1;4;0;0;1;0;0;3;3;2;0;0;1;2;1
34;0;0;1;0;1;4;0;0;1;0;0;4;2;1;0;0;1;2
35;0;0;1;1;0;1;4;0;0;1;1;1;5;1;1;0;0;2
36;0;0;0;1;1;0;1;2;0;0;0;1;2;3;2;1;0;0
37;0;0;0;0;2;1;0;0;1;0;0;0;1;1;4;2;1;0
38;1;0;0;0;0;1;1;0;0;1;0;0;0;1;1;2;2;0
39;0;1;0;0;0;0;1;1;0;2;1;0;0;0;0;0;2;2
40;1;0;1;0;0;0;0;0;2;0;2;3;0;0;0;1;0;1
41;0;0;1;1;0;0;0;1;0;2;0;1;2;0;0;0;1;0
42;0;0;0;0;1;0;0;0;1;1;1;0;2;2;0;0;0;1
43;0;0;0;0;0;0;2;0;0;1;1;1;0;2;2;0;0;0
44;2;0;1;0;0;0;0;2;0;1;1;1;1;0;2;1;0;0
45;0;2;0;1;0;0;2;0;2;0;1;1;0;1;0;2;1;0
46;0;0;2;0;1;0;0;2;1;2;0;1;0;0;1;0;2;0
47;0;0;0;3;0;1;1;0;0;1;2;0;0;0;0;1;0;2
48;0;0;0;0;2;0;0;1;0;0;1;2;1;1;0;0;1;0
49;0;0;0;0;0;1;1;0;1;0;0;2;2;1;0;0;0;2
50;0;0;1;0;0;0;1;1;0;1;0;0;3;2;1;0;0;0
51;1;0;0;1;0;0;1;1;0;0;0;0;0;2;2;1;0;0
52;0;1;0;0;1;0;0;1;3;0;0;0;0;0;1;2;1;0
53;0;0;1;0;0;1;0;0;2;3;0;0;0;1;0;0;1;1
54;0;0;0;1;0;0;1;0;0;2;3;0;0;0;1;0;0;1
55;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;1;0;1
56;0;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;1;0
57;0;0;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;1
58;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0
61;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;7;17;19;21;20;41;43;44;53;57;66;62;61;58;55;54;52
