"Popolazione per età, vista per singola area - Comune: 029037 - Polesella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Polesella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;152;218;310;362;385;424;411;395;400;362;447;440;402;393;391;342;396
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;7;2;8;4;5;7;2;9;6;2;6;2;2;1;4;1;3
1;0;1;5;2;7;5;6;5;2;9;4;1;6;1;1;1;3;1
2;2;2;1;3;3;9;6;5;5;3;9;5;0;5;2;2;1;3
3;1;1;0;1;3;4;9;4;4;4;2;11;5;1;5;1;2;1
4;0;1;1;0;2;5;5;7;4;2;2;2;11;2;1;5;0;2
5;1;0;2;1;0;3;5;6;6;4;3;0;4;11;2;1;4;0
6;0;1;0;2;1;0;4;2;4;4;4;3;1;4;10;0;2;5
7;0;0;2;0;2;1;1;4;2;3;0;4;3;1;3;7;0;2
8;0;1;0;3;0;0;1;1;3;2;3;0;3;2;2;2;6;0
9;0;0;2;1;3;0;0;0;1;3;1;4;0;2;2;2;2;7
10;1;0;2;2;1;3;1;0;1;1;3;0;4;0;3;2;2;2
11;0;1;0;2;3;0;2;2;0;0;1;3;0;4;1;3;2;2
12;1;0;0;1;1;2;0;5;2;1;2;2;4;1;3;1;3;2
13;1;2;0;0;2;1;3;0;5;2;0;2;1;2;3;1;1;4
14;0;1;2;0;0;2;2;2;0;3;2;0;2;1;2;2;0;2
15;0;1;1;4;0;0;4;3;2;0;3;4;0;2;1;2;3;0
16;0;0;1;1;4;0;1;2;3;2;2;4;3;0;2;1;2;3
17;0;1;0;2;1;4;0;1;1;3;3;2;6;3;0;2;1;2
18;0;0;1;2;2;2;4;0;1;1;3;3;0;4;3;0;3;1
19;0;0;0;1;1;2;2;4;0;1;2;3;2;0;4;4;1;2
20;1;0;0;2;1;1;2;0;4;0;1;2;2;2;0;4;3;2
21;2;0;0;2;2;1;0;2;2;4;0;2;2;2;1;0;3;3
22;2;0;1;0;1;3;2;1;5;3;5;0;1;2;2;1;1;3
23;1;0;0;4;0;2;4;3;0;9;4;7;0;1;3;2;1;3
24;1;2;0;0;3;0;3;5;3;0;4;4;6;0;1;3;2;1
25;2;0;7;3;0;0;1;4;7;2;1;6;4;5;0;2;2;3
26;0;3;3;12;9;1;1;4;3;8;3;2;6;2;3;0;0;5
27;2;2;3;11;13;6;0;4;5;4;7;3;3;6;2;5;1;1
28;1;1;5;8;11;15;4;3;3;2;3;10;2;3;5;2;2;4
29;1;3;4;4;10;11;16;7;2;2;1;3;6;3;3;8;2;3
30;2;1;5;5;7;11;14;11;5;2;3;1;2;3;4;3;6;4
31;0;5;1;9;5;6;11;13;13;7;3;2;1;1;2;3;3;6
32;3;1;6;4;12;4;10;12;7;11;7;5;1;2;5;2;4;5
33;5;5;6;7;4;12;5;9;8;6;8;10;4;1;4;4;2;4
34;2;6;5;8;8;7;14;4;7;6;3;7;9;7;2;4;4;5
35;2;3;7;6;9;7;6;11;3;6;4;7;9;10;5;1;3;6
36;1;3;5;5;8;11;7;9;8;4;2;8;7;9;9;4;1;3
37;0;1;3;8;6;8;13;5;6;9;4;3;10;4;6;7;4;2
38;1;0;2;3;8;6;8;10;4;5;9;5;4;11;4;4;5;5
39;1;2;0;3;4;7;5;5;9;2;4;10;1;1;13;4;2;6
40;1;2;2;0;3;7;7;5;4;9;4;7;9;2;2;12;4;3
41;0;1;4;2;2;3;8;7;5;4;10;5;5;9;2;1;11;6
42;0;0;1;5;2;1;2;6;6;4;4;14;4;6;7;0;0;12
43;1;0;0;1;3;0;0;2;7;6;1;4;14;3;5;8;2;1
44;0;2;0;1;1;3;2;0;2;4;3;2;3;13;4;5;5;3
45;1;0;2;0;1;0;5;0;3;1;4;3;3;3;9;1;4;5
46;0;2;0;3;0;1;1;5;0;1;1;6;1;2;3;7;1;6
47;1;0;1;1;3;0;1;1;5;1;1;1;7;0;3;0;5;1
48;0;1;0;2;2;2;0;1;1;5;2;1;1;5;1;2;0;6
49;1;0;1;2;1;2;2;0;0;1;5;2;1;0;5;2;2;0
50;0;2;0;1;3;1;4;2;2;1;0;5;4;0;2;5;0;2
51;0;0;2;0;1;3;1;5;4;3;2;0;5;2;0;2;6;1
52;0;0;0;2;1;1;4;1;5;4;0;2;0;6;2;0;2;7
53;0;0;0;0;2;1;2;3;1;2;2;0;2;0;6;2;1;2
54;0;0;0;0;0;2;0;1;3;1;3;2;0;2;2;5;2;1
55;0;0;0;0;0;0;3;0;1;3;1;2;3;0;2;2;3;3
56;0;0;0;0;0;0;0;4;0;1;3;1;2;3;1;2;2;3
57;0;0;0;1;0;0;0;0;1;0;1;3;1;2;3;1;1;3
58;1;0;0;0;0;0;0;0;0;1;0;1;2;1;2;3;1;1
59;0;1;0;0;0;0;0;0;1;0;1;0;1;0;1;2;2;2
60;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;2
61;0;0;1;0;1;0;0;0;0;0;1;1;1;0;1;1;1;1
62;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;1;1
63;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0
65;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0
66;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
67;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
72;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;74;103;168;189;197;235;222;211;200;178;223;211;188;193;175;150;194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;3;5;8;6;8;11;4;9;3;7;6;3;5;3;0;0
1;2;4;0;2;4;9;7;5;7;5;6;3;6;6;3;5;3;0
2;1;4;4;0;3;5;5;7;4;4;4;7;3;4;4;4;2;3
3;0;1;2;3;0;3;4;3;6;4;3;3;8;2;4;2;2;2
4;3;1;2;3;4;0;3;4;2;5;3;2;3;10;2;4;2;2
5;0;1;1;2;3;4;0;3;4;2;3;5;1;4;8;1;4;2
6;0;0;1;1;2;3;2;0;3;4;2;3;7;0;4;8;0;4
7;1;0;0;2;1;3;4;0;0;3;3;3;2;7;0;2;8;0
8;0;1;0;0;3;1;2;4;1;0;3;6;2;2;4;1;2;8
9;1;0;1;0;1;1;2;2;3;1;0;2;8;2;2;5;1;2
10;0;2;0;1;0;1;1;2;1;3;1;0;2;7;0;2;4;1
11;0;0;3;0;0;1;1;0;2;0;2;1;0;2;5;2;2;3
12;0;0;1;3;0;0;3;0;0;2;1;2;3;0;1;4;3;2
13;2;0;2;1;3;1;1;4;0;0;2;0;1;5;0;1;4;3
14;1;1;0;4;1;2;1;2;4;0;0;2;0;1;4;0;1;4
15;0;1;2;0;4;2;1;2;2;3;0;0;2;1;1;3;1;1
16;0;0;1;2;0;3;2;1;2;2;3;1;0;2;2;1;3;2
17;1;0;0;1;1;0;2;2;2;2;0;3;2;0;2;2;1;4
18;1;1;0;0;6;0;0;4;1;1;2;0;3;2;0;2;1;1
19;0;1;1;0;1;6;1;0;4;2;3;3;1;3;2;0;2;1
20;2;0;0;1;0;1;5;1;3;4;4;3;3;0;3;3;1;1
21;0;3;1;0;1;0;1;8;2;1;4;4;3;1;1;2;0;1
22;3;2;3;0;0;1;2;1;6;3;1;3;4;3;1;2;2;0
23;0;4;2;5;1;0;1;2;3;6;3;3;6;1;3;2;1;2
24;0;1;4;2;3;1;1;6;2;5;6;4;4;3;1;3;2;1
25;0;2;3;5;1;4;0;1;3;3;5;8;5;4;4;1;3;1
26;2;2;5;4;8;1;5;1;1;4;1;9;7;4;3;5;2;4
27;3;2;3;5;5;12;2;5;2;2;3;3;11;9;5;1;2;2
28;0;1;4;2;6;5;11;2;6;6;2;3;4;10;6;6;1;1
29;4;1;0;7;6;7;5;10;3;6;6;2;1;5;7;7;5;2
30;2;4;1;2;8;8;7;5;8;3;7;8;3;0;4;6;4;5
31;1;3;7;1;3;11;8;5;1;3;5;6;5;2;1;4;6;5
32;1;4;2;7;4;4;8;8;5;2;3;3;3;5;3;2;4;6
33;1;4;7;4;9;8;3;6;8;4;1;3;3;6;6;3;2;5
34;4;1;3;7;4;8;9;4;5;7;4;0;5;5;4;8;1;2
35;1;3;4;4;5;2;10;7;6;4;5;8;0;4;4;6;8;2
36;2;1;0;5;4;2;3;8;6;6;2;6;6;1;4;5;5;7
37;5;2;2;1;6;6;4;4;8;7;5;4;5;6;1;4;6;6
38;1;5;3;2;1;4;5;2;5;6;6;4;6;6;8;3;6;5
39;0;1;6;3;2;2;1;5;1;6;7;7;3;7;6;8;3;7
40;2;0;4;6;6;6;4;1;5;2;5;8;7;4;6;6;11;5
41;0;1;2;4;5;6;6;4;1;6;4;8;6;2;3;6;6;11
42;2;0;2;3;6;5;4;4;4;3;5;5;9;6;2;3;5;5
43;1;1;0;1;3;4;5;5;4;6;3;4;4;6;3;2;3;6
44;1;0;4;0;1;1;2;5;5;2;5;2;4;4;7;5;3;4
45;0;1;3;5;0;1;1;2;3;6;3;5;4;3;4;7;3;3
46;1;0;1;3;3;0;2;2;2;3;5;3;6;2;2;4;5;3
47;0;1;0;3;3;2;0;2;2;3;3;5;4;5;5;2;2;6
48;1;2;1;1;3;3;3;0;2;2;4;4;4;4;5;6;0;2
49;1;1;5;2;3;2;3;1;0;2;2;5;3;4;2;5;4;0
50;0;0;3;4;2;3;2;3;2;0;0;3;4;3;3;2;5;3
51;0;0;0;2;3;2;2;1;3;2;0;0;3;3;4;3;2;5
52;0;0;0;1;2;3;2;1;1;2;2;0;0;3;2;4;3;2
53;0;0;1;0;0;2;2;1;3;1;2;2;1;0;2;2;4;4
54;1;0;0;2;0;0;2;2;1;2;0;2;2;2;0;2;2;4
55;0;2;0;3;2;0;0;2;2;2;2;0;3;2;2;1;3;2
56;2;0;2;0;3;2;0;0;1;1;2;3;0;2;3;4;2;4
57;0;2;0;2;0;4;2;1;1;1;0;2;1;0;2;3;6;2
58;0;0;1;0;2;0;3;2;0;1;1;3;1;1;0;2;3;7
59;0;0;0;0;0;1;0;1;2;0;1;1;3;0;3;0;1;2
60;0;0;0;0;0;0;1;0;0;2;0;2;1;1;0;3;0;2
61;0;0;0;0;0;0;0;0;2;0;2;1;2;1;1;1;1;0
62;0;0;0;1;0;0;0;0;0;4;0;3;1;2;1;1;1;1
63;0;0;0;0;1;0;0;0;0;1;4;0;2;2;2;1;1;1
64;1;0;0;0;0;1;0;0;0;2;1;4;0;2;1;1;1;1
65;0;1;0;0;0;0;1;0;0;1;0;1;2;0;2;1;1;2
66;0;0;1;0;0;0;0;1;0;0;1;0;1;2;0;2;0;1
67;0;0;0;1;0;0;0;0;1;0;0;1;0;1;2;0;0;0
68;0;0;0;0;1;0;0;0;0;2;0;0;1;0;1;2;0;0
69;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;2;0
70;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1;2
71;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1
72;0;0;1;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;78;115;142;173;188;189;189;184;200;184;224;229;214;200;216;192;202
