"Popolazione per età, vista per singola area - Comune: 021058 - Nova Levante"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nova Levante"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;98;107;121;136;157;165;165;174;181;166;172;182;164;173;161;154;191;201
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;1;3;1;1;2;1;1;2;0;2;0;5;0;1;1;0
1;0;0;3;1;1;0;3;1;1;1;1;0;2;0;5;0;0;1
2;1;1;0;3;1;2;0;2;1;1;1;1;0;2;0;4;1;0
3;2;1;1;0;3;1;2;0;1;1;1;1;0;0;2;1;4;1
4;1;2;1;1;0;3;0;2;0;0;1;1;1;0;0;1;2;4
5;0;1;2;2;1;0;3;0;1;0;0;1;0;1;0;0;2;3
6;3;0;1;2;2;1;0;4;2;2;0;0;0;0;1;0;0;1
7;0;2;0;0;2;2;1;0;4;1;2;0;0;0;0;1;0;0
8;0;0;2;1;1;2;2;1;0;3;1;2;0;0;0;0;1;1
9;1;0;0;2;1;1;3;2;1;0;3;3;2;0;0;0;0;1
10;0;1;1;0;2;1;1;3;2;1;0;2;3;3;0;0;0;0
11;1;0;1;1;0;2;1;2;3;2;1;0;0;3;2;0;1;0
12;0;1;1;1;1;0;1;1;1;3;2;1;0;0;2;1;1;1
13;0;0;1;1;4;0;0;1;1;1;3;2;2;0;0;1;1;1
14;0;0;0;1;2;5;0;0;2;1;1;2;2;2;0;0;2;1
15;2;0;0;0;1;2;6;0;1;0;1;1;0;2;2;0;2;2
16;0;2;0;0;0;1;2;6;0;1;0;1;0;0;2;2;0;2
17;0;0;2;0;0;0;1;2;6;0;1;0;1;0;0;2;2;0
18;0;0;0;2;0;0;0;1;2;5;0;1;0;1;0;0;1;1
19;0;0;0;1;2;0;0;0;1;1;4;0;1;0;1;0;2;1
20;2;0;0;0;0;2;0;0;0;1;1;4;0;2;0;0;2;2
21;1;2;0;0;0;0;2;0;0;0;1;1;2;0;1;0;4;1
22;0;1;2;0;1;0;1;3;0;0;1;1;1;4;0;1;1;3
23;0;0;0;2;0;0;0;1;3;0;0;1;0;1;3;0;3;0
24;3;1;0;1;2;0;0;0;1;1;1;0;1;1;1;3;1;2
25;3;3;1;0;1;1;0;0;0;1;1;0;0;3;1;1;3;1
26;2;4;1;0;0;1;1;0;0;0;1;1;0;0;2;1;2;4
27;1;0;4;1;0;0;1;1;0;0;0;1;1;0;0;2;1;3
28;2;1;1;5;2;0;0;1;1;0;0;0;1;1;0;1;3;3
29;1;2;1;1;4;3;0;0;2;1;0;1;2;1;1;0;2;3
30;1;1;2;1;1;4;2;0;0;2;1;0;1;2;1;1;0;3
31;4;3;2;1;1;1;4;2;1;0;2;1;0;1;1;1;2;1
32;1;3;3;2;0;1;1;4;2;1;0;1;0;0;1;1;2;2
33;1;2;3;4;3;2;1;1;4;2;1;0;1;0;1;1;1;1
34;1;1;2;3;7;3;1;4;2;3;2;1;1;1;0;1;1;1
35;0;1;1;2;2;5;3;3;3;2;2;1;1;1;2;0;2;1
36;2;1;1;2;3;2;3;2;2;2;2;2;1;1;1;0;1;2
37;1;2;1;1;3;4;4;2;2;2;2;3;1;1;1;1;0;1
38;2;1;2;1;1;4;4;3;2;2;2;2;1;1;1;1;1;0
39;0;1;1;2;1;3;4;5;4;2;2;3;1;1;1;0;1;1
40;1;0;1;1;4;1;3;4;3;4;4;2;3;1;1;0;0;1
41;1;1;2;1;1;4;1;3;4;3;4;3;1;3;1;1;1;0
42;1;1;1;2;1;1;4;1;2;4;2;4;2;1;3;1;0;1
43;3;1;1;1;1;2;1;3;2;0;3;2;4;2;1;2;1;0
44;0;2;1;1;2;1;2;1;2;2;1;5;0;3;2;0;1;1
45;1;1;2;1;1;2;2;2;1;2;2;1;6;0;3;1;0;4
46;0;1;1;2;0;1;0;2;2;1;3;2;1;6;1;3;2;0
47;0;0;1;1;2;1;1;0;2;2;2;2;1;1;5;1;4;2
48;0;0;0;0;2;2;1;1;0;2;2;3;3;1;1;4;1;4
49;1;0;0;0;0;2;2;1;2;0;2;2;5;2;1;1;3;1
50;0;1;0;0;1;1;2;2;1;2;0;2;1;3;3;1;2;5
51;1;0;1;0;0;1;1;1;2;1;2;0;2;1;3;2;1;2
52;1;1;0;1;0;0;1;1;1;2;1;2;0;2;1;3;2;1
53;1;1;1;0;0;0;0;1;1;1;2;1;2;0;2;1;3;2
54;0;0;1;2;0;0;1;0;1;1;0;2;1;3;0;2;1;3
55;0;0;0;1;2;0;0;1;0;1;1;0;2;1;1;0;2;1
56;0;0;0;1;1;2;0;0;1;0;1;2;0;2;1;1;0;2
57;0;1;0;0;1;1;2;0;0;0;0;1;2;0;2;1;1;0
58;0;0;1;0;0;1;1;2;0;0;0;0;1;2;0;2;1;1
59;0;0;0;1;0;0;1;1;2;0;0;0;0;1;1;0;1;1
60;0;0;0;0;1;0;0;1;1;2;0;0;0;0;1;1;0;1
61;0;0;0;0;0;1;0;0;1;1;2;0;0;0;0;1;1;0
62;0;0;0;0;0;0;1;0;0;1;1;2;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
67;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0
68;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
70;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;57;61;67;78;85;88;90;92;81;82;86;72;81;74;63;88;93
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;0;1;0;0;1;0;0;2;1;1;0;2;2;3
1;1;1;1;1;1;0;1;0;0;1;0;0;2;1;1;0;2;2
2;0;1;1;1;1;1;0;1;0;0;1;0;0;2;2;1;0;2
3;0;0;1;1;1;1;1;0;1;1;0;1;0;0;2;2;1;0
4;2;1;0;1;1;1;1;1;0;1;1;0;0;0;0;2;2;1
5;0;3;2;0;1;1;0;1;1;0;1;1;0;0;0;0;2;2
6;0;0;3;2;1;1;1;0;1;1;0;1;1;0;0;0;1;2
7;0;0;0;4;2;1;0;1;0;1;1;0;0;1;0;0;2;1
8;2;0;0;0;5;3;1;0;1;0;2;1;0;0;1;0;0;2
9;0;2;0;0;0;5;3;1;0;1;1;2;0;0;0;0;0;0
10;0;0;2;0;2;0;4;3;1;0;2;1;1;1;0;0;0;0
11;0;0;0;2;0;2;0;4;3;0;0;2;2;1;1;0;0;0
12;0;0;0;0;2;0;2;0;4;3;0;0;2;2;0;1;0;0
13;0;1;0;0;0;4;0;2;0;4;3;0;0;2;3;0;1;0
14;2;1;1;0;0;0;4;0;1;0;4;4;0;0;0;2;0;1
15;0;2;2;1;0;0;0;4;0;1;0;4;3;0;0;0;1;0
16;0;0;2;2;1;0;0;0;4;0;1;0;3;2;0;0;0;1
17;0;0;0;2;2;1;0;0;2;3;0;1;0;3;2;0;0;0
18;0;0;1;0;2;2;0;1;1;2;3;0;1;0;2;2;1;0
19;1;1;0;1;0;2;2;0;1;0;2;2;0;2;0;2;1;1
20;1;1;0;0;1;0;2;1;2;1;0;2;1;1;2;0;2;2
21;0;1;1;0;0;1;0;2;1;2;1;0;2;1;0;2;0;2
22;0;2;1;1;0;0;2;0;0;1;2;1;1;2;1;1;2;0
23;4;0;1;1;0;0;0;2;0;0;3;2;2;2;3;1;1;2
24;1;3;0;2;1;1;0;0;2;0;1;2;2;2;1;3;3;1
25;2;1;5;1;2;1;1;2;0;2;0;1;2;0;1;1;3;3
26;1;2;1;3;3;3;1;1;2;1;2;2;1;2;1;1;1;3
27;1;1;2;2;2;3;3;1;1;1;0;3;1;2;2;2;0;1
28;2;2;1;3;3;2;3;3;1;1;2;0;3;1;4;2;3;0
29;1;2;4;1;4;2;3;2;3;1;1;2;0;3;2;5;2;3
30;0;1;2;5;1;3;2;3;1;2;1;1;2;0;3;1;5;2
31;3;0;1;2;5;1;3;0;4;2;1;1;2;2;0;3;2;6
32;2;2;2;1;2;4;1;3;0;5;2;1;1;2;1;1;3;2
33;0;0;2;3;2;1;3;2;3;1;4;2;1;1;1;1;1;2
34;0;0;0;2;4;4;1;3;2;3;0;4;3;1;1;1;1;2
35;1;0;0;0;2;3;3;1;3;1;4;0;7;2;2;1;1;1
36;1;0;1;0;0;0;2;3;1;4;1;5;0;7;3;2;1;1
37;0;1;0;2;4;0;1;4;2;2;4;1;2;0;6;3;2;1
38;1;0;1;1;2;4;0;3;6;1;3;4;1;1;0;5;3;3
39;1;1;0;2;1;2;3;1;3;6;2;2;5;2;3;0;4;3
40;1;2;1;0;2;1;2;3;1;2;6;1;2;5;1;3;2;4
41;0;1;2;1;0;2;1;2;4;1;3;7;1;2;4;1;3;2
42;1;0;1;2;2;0;2;1;2;4;1;4;5;1;2;4;1;3
43;1;1;0;1;2;1;0;0;2;2;4;1;2;4;0;2;3;1
44;0;1;1;1;1;2;1;0;0;1;2;4;0;2;4;0;3;3
45;1;0;1;1;0;2;1;1;0;0;2;3;2;0;3;3;1;2
46;1;1;0;2;2;0;2;2;1;0;0;2;3;2;0;3;4;1
47;0;1;1;0;2;2;1;2;2;1;0;0;2;3;2;0;4;4
48;1;0;1;0;0;2;2;1;1;2;1;0;0;2;3;2;1;4
49;2;1;0;1;0;0;2;2;1;1;1;1;0;1;1;3;2;1
50;0;1;1;0;1;0;1;2;2;1;0;1;0;0;0;1;3;2
51;1;0;1;1;0;1;0;2;1;1;1;0;1;0;0;0;2;3
52;1;1;0;1;0;0;1;0;2;2;1;1;2;1;0;4;0;2
53;0;1;1;0;1;0;0;1;0;2;1;1;1;2;1;0;3;0
54;1;0;1;1;0;1;0;0;1;0;3;1;1;1;0;0;0;1
55;0;1;0;0;1;0;1;0;0;1;0;3;1;1;1;0;0;0
56;0;0;1;0;0;1;0;1;0;0;1;0;3;1;1;1;0;0
57;0;0;0;1;0;0;1;0;1;0;0;1;0;2;1;1;1;0
58;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;1;1;1
59;0;0;0;0;0;1;0;1;1;0;1;0;1;1;0;1;1;1
60;0;0;0;0;0;1;1;0;2;1;0;1;0;1;1;0;0;1
61;2;0;0;0;0;0;0;1;0;2;1;0;2;0;1;2;1;1
62;0;1;0;0;0;0;0;0;1;1;1;1;0;2;0;1;2;1
63;1;0;1;0;0;0;0;0;0;1;1;1;1;0;2;0;1;2
64;0;1;0;1;0;0;0;0;0;0;1;1;1;1;0;2;0;1
65;0;0;1;0;1;0;0;0;0;0;0;1;1;1;2;0;2;0
66;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;1;0;2
67;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0;1;1;0
68;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0;1;1
69;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
72;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;50;60;69;79;80;77;84;89;85;90;96;92;92;87;91;103;108
