"Popolazione per età, vista per singola area - Comune: 018053 - Copiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Copiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;10;26;32;44;62;88;108;101;124;147;149;128;117;113;156;137;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;1;0;2;1;1;3;1;4;1;1;1;0;0;1
1;1;0;2;1;0;2;0;5;1;2;3;1;3;0;1;1;0;0
2;0;0;0;2;0;0;3;2;4;1;3;3;0;3;0;2;1;0
3;0;0;0;0;1;0;0;4;2;5;1;3;4;0;2;1;2;3
4;0;0;0;0;0;2;2;0;2;2;5;1;3;5;0;3;1;0
5;0;0;0;0;1;1;3;2;0;2;2;4;0;3;4;0;1;0
6;0;1;0;0;0;1;1;2;2;0;2;2;4;0;2;5;0;0
7;0;0;1;0;0;0;2;1;2;2;0;2;1;3;0;3;4;0
8;0;0;0;1;0;0;0;1;1;2;2;0;1;1;3;0;2;3
9;0;0;0;0;1;0;0;0;1;1;2;2;0;1;1;4;0;2
10;0;0;0;0;0;1;0;2;0;1;1;2;2;0;2;2;3;0
11;0;0;0;0;0;0;1;0;1;1;1;1;1;2;0;2;0;2
12;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;2;0
13;0;0;0;0;0;1;0;0;0;0;1;2;1;1;1;0;0;2
14;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0
15;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;1;1;1
16;0;0;0;0;0;0;0;1;1;2;0;0;0;1;1;1;1;1
17;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;3;1;1
18;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1;1;2;1
19;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;3;1;2
20;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;3;0
21;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;1;2
22;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;1
23;0;0;1;0;0;0;0;1;0;4;0;0;0;1;0;1;1;0
24;1;0;0;1;1;0;0;0;1;0;5;0;0;0;1;0;1;1
25;1;0;0;0;0;2;0;0;0;2;1;7;0;0;1;1;0;1
26;0;1;0;0;0;0;1;0;0;1;2;1;6;0;0;0;1;1
27;0;0;2;0;1;0;2;2;2;0;1;3;1;5;0;1;0;1
28;0;0;2;3;0;2;3;2;1;2;1;1;3;0;4;0;1;0
29;1;0;0;2;3;0;1;0;2;2;2;2;2;4;0;9;0;1
30;0;0;1;0;1;4;1;3;1;2;2;1;2;1;4;2;8;0
31;0;0;1;1;0;0;3;1;0;0;2;2;1;1;0;4;2;3
32;0;0;1;1;3;0;0;2;1;0;1;1;2;1;0;0;3;1
33;0;0;0;1;2;5;1;0;2;1;1;0;0;2;2;1;1;3
34;1;1;0;0;1;2;3;1;0;1;3;1;0;0;3;2;2;1
35;1;1;1;0;0;2;1;3;1;1;3;3;1;0;1;3;1;2
36;0;1;1;1;0;0;2;0;4;1;2;2;3;1;0;1;1;2
37;0;0;1;1;1;0;0;2;0;4;2;2;0;3;1;1;1;2
38;0;0;0;3;2;0;0;1;2;1;5;2;1;0;2;1;1;1
39;0;0;0;0;3;2;0;0;0;2;1;4;2;1;0;2;1;1
40;0;0;2;0;0;3;3;0;0;0;2;1;1;2;1;1;2;0
41;0;0;0;1;0;0;3;3;2;0;0;2;0;1;2;2;1;2
42;0;0;0;0;0;0;0;3;3;0;0;0;2;0;1;4;1;1
43;0;0;0;0;0;1;0;1;2;3;0;0;0;2;0;2;3;1
44;0;0;0;0;0;0;1;0;0;1;3;0;0;0;2;0;2;2
45;0;0;0;0;0;0;0;1;2;0;1;3;0;0;1;2;0;2
46;0;0;1;0;0;0;0;0;1;2;0;1;3;0;0;0;2;0
47;0;0;0;1;0;2;0;0;0;1;2;0;0;3;0;0;0;2
48;0;0;0;0;1;0;2;0;0;0;1;2;0;0;1;0;0;0
49;0;0;0;0;0;1;0;2;0;0;0;2;1;0;0;1;0;0
50;0;0;0;0;0;0;1;0;2;1;0;0;2;1;0;0;1;1
51;0;0;0;0;0;0;0;1;0;2;1;0;0;2;0;0;0;1
52;0;0;0;1;0;0;0;0;1;0;2;1;0;0;1;1;0;0
53;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;1;0
54;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;1
55;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;6;17;21;24;35;45;56;52;63;76;79;65;62;58;83;69;63
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;1;0;2;0;0;0;2;1;1;0;0;0;2
1;0;0;0;0;1;0;1;0;3;0;0;0;2;1;1;0;0;0
2;1;0;1;0;0;2;0;0;0;3;0;0;0;2;1;1;1;0
3;0;2;0;1;1;0;2;0;0;1;2;0;0;0;2;1;1;2
4;0;0;2;0;1;1;0;3;0;0;1;2;0;0;0;3;1;1
5;0;0;0;2;0;1;1;1;3;0;0;1;2;0;0;1;3;1
6;0;0;0;0;2;0;1;1;1;3;0;0;1;1;0;1;1;1
7;1;0;0;0;0;2;0;1;0;2;3;1;0;1;0;0;1;0
8;0;0;0;0;0;0;2;0;1;0;2;3;1;0;1;1;0;1
9;0;0;0;0;0;1;0;2;0;1;0;2;3;1;0;1;2;0
10;0;0;0;0;0;0;1;0;2;0;1;1;1;2;1;0;1;1
11;0;0;0;0;1;0;0;1;0;2;0;1;2;0;2;1;0;0
12;0;0;0;0;0;1;1;1;1;0;2;0;1;1;1;3;1;0
13;0;0;0;0;0;0;1;0;1;1;0;2;0;1;2;2;1;0
14;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;2;2
15;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;0;2
16;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;2
18;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
19;0;0;0;1;0;0;2;0;0;0;0;0;1;1;1;0;0;0
20;0;0;0;0;0;0;0;2;0;0;2;0;0;1;1;0;1;0
21;1;0;0;0;0;2;1;0;1;0;0;0;0;0;1;1;0;1
22;0;1;0;0;0;0;2;1;1;1;0;0;0;0;1;2;1;2
23;0;0;1;0;0;0;2;3;1;1;1;0;0;0;0;0;2;1
24;0;1;1;1;1;0;0;4;1;2;1;0;1;0;0;0;0;2
25;0;0;1;0;1;0;0;0;3;1;3;1;0;1;0;1;0;0
26;1;0;0;1;0;0;0;0;0;3;1;3;1;0;0;0;1;0
27;0;0;0;0;0;0;3;0;1;0;2;0;0;1;0;0;0;2
28;1;0;0;0;0;0;2;5;2;3;0;2;1;0;1;0;0;1
29;0;0;1;1;0;2;1;4;3;2;5;0;1;1;0;1;0;1
30;0;0;0;1;4;0;3;0;4;4;2;4;0;1;1;1;1;0
31;0;0;0;0;2;4;0;1;0;3;4;2;3;0;1;2;2;1
32;0;0;0;1;1;2;7;1;1;2;3;4;2;1;0;1;2;2
33;0;0;0;0;2;2;0;5;1;2;4;3;4;2;2;2;1;2
34;0;0;0;0;0;2;4;2;4;1;3;4;2;4;1;3;1;0
35;0;0;0;0;0;0;1;3;2;4;2;3;3;2;3;1;2;0
36;0;0;0;0;1;0;0;1;3;2;4;2;3;3;3;3;1;3
37;0;0;0;0;0;1;0;1;1;3;3;3;2;3;3;5;2;1
38;0;0;0;0;0;0;1;0;1;1;3;3;2;2;3;3;4;1
39;0;0;0;0;0;0;0;1;0;2;1;3;3;2;2;4;3;3
40;0;0;0;0;0;0;0;0;0;0;2;2;3;3;2;4;4;2
41;0;0;0;0;0;0;0;0;0;0;1;2;2;3;3;3;4;4
42;0;0;0;0;1;0;0;1;0;0;0;0;0;2;2;3;3;3
43;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;2;2;3
44;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2
45;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;2;2
46;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1
47;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;0
48;0;0;0;0;0;1;1;0;0;0;2;2;0;0;0;0;1;0
49;0;0;1;0;0;0;1;1;0;0;0;2;2;0;0;0;0;1
50;0;0;0;0;0;0;0;1;1;0;0;0;2;2;0;0;0;0
51;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0
52;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;1;0
53;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;1
54;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;1
55;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;2;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0
57;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;0;2
58;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;4;9;11;20;27;43;52;49;61;71;70;63;55;55;73;68;67
