"Popolazione per età, vista per singola area - Comune: 087012 - Camporotondo Etneo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Camporotondo Etneo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;49;45;44;65;51;71;51;72;63;65;68;65;76;78;88;98;83;101
45;33;47;46;43;62;50;71;56;74;62;65;70;65;75;80;89;103;78
46;39;36;47;51;44;59;50;71;52;75;64;62;72;63;76;78;88;98
47;31;36;37;45;53;45;62;51;69;57;75;61;60;73;61;76;79;83
48;38;30;35;38;42;56;44;65;54;69;55;75;59;65;68;62;78;79
49;29;35;31;35;40;40;58;50;64;55;68;55;73;57;63;65;65;79
50;31;30;33;33;35;41;39;58;49;65;54;71;55;70;59;68;69;64
51;41;29;32;33;35;35;41;40;58;51;63;55;69;54;72;58;66;73
52;22;41;30;32;34;35;35;43;41;59;50;62;57;69;51;72;61;64
53;37;18;46;28;34;35;37;38;45;42;59;47;61;60;69;50;75;65
54;29;37;19;44;28;34;36;39;39;45;42;59;46;58;61;70;48;73
55;33;29;37;21;43;32;33;36;43;40;45;40;59;48;58;61;68;51
56;14;34;28;35;21;44;32;34;38;42;40;42;40;59;47;60;63;64
57;24;14;35;30;35;22;47;34;36;41;40;42;40;43;59;47;61;62
58;26;23;17;33;30;36;22;48;36;38;40;37;38;40;46;61;45;61
59;13;27;23;16;32;33;34;26;50;39;37;40;33;38;42;48;60;46
60;15;13;27;23;15;35;32;34;29;48;39;37;43;33;39;43;47;57
61;24;15;14;24;21;13;35;31;34;26;48;38;34;41;32;41;41;47
62;26;24;15;14;21;22;14;34;35;33;28;48;37;32;41;35;41;42
63;16;24;26;15;12;22;25;15;36;35;35;28;47;37;32;40;38;42
64;22;17;26;27;15;14;22;24;16;37;35;36;27;46;35;35;41;37
65;16;23;17;29;29;15;15;22;26;16;37;39;37;25;49;33;31;45
66;23;14;23;21;29;28;16;14;23;28;17;36;41;37;26;50;34;34
67;17;23;14;21;21;30;28;15;14;23;28;19;34;42;37;26;49;36
68;14;17;24;13;20;21;30;25;14;14;22;27;19;33;43;36;24;50
69;13;13;19;23;13;22;20;28;24;14;14;20;27;16;33;43;37;25
70;16;12;12;21;24;14;22;19;29;24;14;13;21;27;15;35;44;37
71;25;15;12;12;20;22;13;22;20;26;23;15;14;20;28;15;33;39
72;11;24;14;12;14;21;23;13;21;19;26;22;16;14;21;29;13;33
73;16;11;23;15;11;17;22;23;13;21;17;26;20;15;15;20;29;13
74;7;15;11;22;15;11;16;19;23;15;21;16;25;20;13;14;20;27
75;12;6;15;12;21;15;10;15;18;22;15;18;16;25;21;11;13;19
76;12;14;9;15;12;21;14;11;14;19;21;14;17;16;25;21;11;12
77;7;12;14;9;15;11;20;14;10;12;16;21;15;17;16;23;21;11
78;13;7;11;14;10;15;11;19;14;10;11;17;21;14;16;18;22;19
79;7;12;6;11;12;9;15;9;18;12;10;7;17;20;14;15;18;20
80;6;8;13;4;9;11;7;15;9;17;11;11;7;16;21;16;16;16
81;5;8;7;11;5;10;11;7;15;8;17;11;10;7;18;21;17;15
82;4;6;8;6;11;5;11;9;8;12;4;17;9;10;6;17;23;14
83;6;3;5;5;6;9;7;10;9;6;10;5;15;9;10;5;15;22
84;2;6;2;6;6;7;5;8;9;9;6;12;5;12;10;9;4;17
85;2;2;6;3;6;6;5;5;7;8;9;5;11;5;11;10;7;4
86;3;2;3;4;2;7;5;4;3;8;7;9;5;11;5;11;9;7
87;5;2;2;3;4;2;6;3;4;3;7;7;8;4;7;4;7;8
88;2;5;2;2;2;4;1;5;3;4;3;6;8;6;3;5;6;6
89;4;2;3;2;2;2;4;1;3;1;4;2;4;8;7;2;5;5
90;2;3;2;3;2;2;1;4;1;2;1;1;2;2;7;3;3;4
91;0;2;2;2;2;3;2;0;2;1;2;1;1;2;2;5;4;3
92;1;1;3;2;2;2;2;1;0;1;1;2;2;1;1;1;3;3
93;1;1;0;3;1;2;1;2;0;0;0;2;0;2;1;0;0;2
94;0;1;1;0;3;0;2;2;0;0;0;1;1;0;2;1;0;0
95;0;0;1;1;0;2;0;2;1;0;0;0;1;1;0;2;1;0
96;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0;0;1
97;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;1;0;0
98;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3002;3040;3091;3313;3405;3644;3777;4005;4259;4453;4499;4593;4663;4724;4810;4896;5017;5032
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;20;17;24;26;23;30;27;43;47;45;40;53;46;39;36;33;25
1;29;31;20;22;27;30;25;33;27;39;46;46;36;48;50;43;40;36
2;17;31;29;24;27;35;29;30;36;34;33;43;44;38;50;50;44;43
3;19;17;28;32;24;25;37;33;33;36;34;33;40;49;37;49;49;46
4;21;16;15;31;31;23;25;38;39;34;36;34;32;37;51;36;49;45
5;20;22;16;18;33;32;23;24;38;36;31;35;32;35;39;51;34;47
6;18;20;22;18;16;35;32;28;25;41;35;32;37;33;33;37;50;34
7;17;17;20;23;23;17;33;30;31;26;39;35;31;36;33;32;41;47
8;25;16;19;21;24;23;17;35;30;34;25;38;34;34;35;33;34;42
9;25;24;16;22;24;25;22;18;35;26;32;27;37;35;34;35;34;32
10;32;23;23;17;23;26;26;26;19;37;25;35;27;39;35;32;35;36
11;26;33;23;27;17;28;26;27;29;19;36;24;33;25;41;34;35;30
12;23;26;32;27;27;20;28;27;26;29;19;37;24;32;23;42;35;36
13;31;22;23;35;27;28;21;29;26;24;29;19;36;21;30;22;41;36
14;25;32;22;26;33;31;27;23;29;27;24;28;17;38;21;27;24;42
15;25;27;32;22;23;37;28;28;23;31;27;25;25;16;37;19;28;23
16;17;24;26;34;21;22;35;32;30;23;29;27;23;26;18;37;20;33
17;26;17;23;27;30;21;22;37;31;29;23;29;26;24;26;20;39;25
18;23;27;15;24;27;32;23;23;39;31;29;26;30;24;23;26;21;39
19;31;23;28;17;22;28;33;23;24;38;30;30;26;27;22;23;26;19
20;21;31;25;27;17;22;28;34;25;29;37;30;27;24;28;25;23;27
21;23;19;31;26;29;16;25;30;35;24;26;37;26;28;21;30;24;26
22;15;23;20;32;24;28;18;27;29;37;22;27;38;28;25;20;31;25
23;15;13;21;21;30;25;28;23;28;26;37;20;29;36;30;26;23;33
24;15;14;13;24;25;26;27;25;24;33;21;35;21;28;37;29;27;22
25;18;15;10;17;27;33;25;27;29;26;32;21;33;19;26;38;31;26
26;16;19;17;16;17;31;28;29;34;29;26;33;25;33;19;30;39;33
27;26;14;21;19;23;23;34;31;41;33;28;26;37;25;34;17;36;42
28;37;30;11;25;18;26;29;41;36;46;35;30;28;34;24;36;17;37
29;28;38;32;14;30;28;31;35;48;40;47;34;33;24;28;30;35;21
30;27;32;40;38;17;29;25;35;39;50;40;52;39;34;29;29;35;33
31;20;27;35;41;43;22;29;32;36;41;47;44;59;41;33;29;33;37
32;26;19;24;36;41;49;22;29;35;40;43;50;48;63;39;35;32;33
33;31;27;22;25;40;41;52;29;28;39;50;49;50;51;65;39;36;32
34;31;29;27;24;26;47;45;52;28;42;47;51;49;52;49;62;41;33
35;33;34;31;29;28;33;50;49;56;35;42;49;55;50;50;53;63;38
36;31;33;37;34;34;31;37;54;48;58;39;43;56;54;47;51;51;58
37;25;32;32;35;35;34;31;40;59;49;57;39;43;56;51;48;48;50
38;25;25;32;34;34;38;35;28;43;59;48;58;38;42;57;49;42;47
39;28;25;24;31;31;32;38;35;31;45;57;51;56;37;42;53;53;45
40;26;30;22;28;30;32;33;39;40;35;42;58;48;55;39;39;52;50
41;29;26;31;26;28;32;31;37;37;42;36;40;54;51;57;41;38;50
42;22;31;25;30;27;30;32;31;39;36;43;34;41;52;52;55;44;36
43;24;22;31;24;30;29;29;32;31;40;37;42;32;41;54;49;52;46
44;26;25;22;33;24;34;31;31;33;30;38;39;44;31;41;50;49;54
45;18;25;24;21;30;24;35;36;31;33;29;39;39;43;32;40;54;47
46;22;21;26;28;22;27;25;33;34;31;35;27;39;35;44;31;39;50
47;16;21;21;26;30;24;29;25;33;35;32;34;27;38;32;43;33;38
48;21;16;20;21;23;31;24;32;27;33;35;33;34;30;36;34;42;33
49;14;20;17;19;22;21;34;25;32;26;32;32;32;33;30;35;37;42
50;12;16;18;18;20;22;20;35;24;32;26;33;32;31;34;33;36;37
51;26;10;17;18;18;20;22;20;34;26;29;28;33;32;32;31;31;37
52;12;27;11;18;18;18;21;23;20;34;25;29;30;33;30;32;32;29
53;23;9;28;10;18;18;19;21;25;20;35;24;28;33;33;29;37;35
54;13;23;10;26;9;18;18;20;22;26;20;36;23;27;32;35;28;37
55;19;13;23;11;26;9;17;18;22;22;26;20;36;23;28;32;35;31
56;3;20;12;21;10;27;9;17;20;22;22;24;18;36;23;29;35;31
57;10;3;20;13;21;10;27;13;18;21;21;22;22;20;36;24;27;34
58;13;9;4;18;13;22;10;28;14;20;20;18;20;23;20;36;23;27
59;6;14;9;4;18;14;20;11;29;17;19;20;18;20;25;21;35;24
60;6;6;14;9;3;20;12;20;12;28;17;18;23;18;22;24;22;33
61;16;6;7;14;7;2;21;10;21;9;28;16;18;22;16;24;22;22
62;16;17;6;7;11;8;3;20;10;20;11;28;16;18;23;18;24;21
63;12;15;18;6;7;12;9;4;22;10;22;11;27;16;17;22;20;23
64;10;13;16;18;6;7;12;8;5;23;10;23;11;27;15;17;24;18
65;7;10;13;17;20;6;7;11;8;5;23;13;24;9;27;15;14;26
66;6;6;10;14;17;21;7;8;12;10;6;22;15;24;10;27;15;17
67;7;6;6;9;14;18;21;6;8;12;10;8;20;15;24;10;27;17
68;8;7;7;6;9;15;18;20;6;8;12;10;8;20;15;23;10;27
69;8;7;9;6;5;11;13;16;19;6;8;11;11;7;20;15;24;9
70;9;8;7;10;7;5;11;12;17;18;6;8;12;11;6;20;16;24
71;17;8;8;7;9;6;5;11;12;15;17;6;8;10;12;6;20;16
72;4;17;8;8;8;8;7;5;11;11;15;15;7;8;11;14;4;21
73;5;4;17;8;7;10;9;7;6;11;10;15;13;6;9;10;13;4
74;6;5;4;16;8;7;9;7;7;6;11;10;14;13;3;8;11;11
75;5;6;4;5;15;8;6;9;6;8;6;10;9;14;13;3;7;10
76;6;5;7;4;5;14;8;6;9;7;8;5;9;9;14;13;3;7
77;2;6;5;7;4;4;13;9;5;7;5;8;6;9;9;13;13;2
78;7;2;5;5;8;4;4;13;9;5;6;5;8;6;8;9;12;12
79;4;7;1;5;4;7;4;3;12;6;5;4;5;8;6;8;9;11
80;0;5;8;0;4;4;6;4;3;11;5;5;4;5;9;6;8;9
81;2;0;4;5;0;4;4;5;4;2;11;5;4;4;4;9;7;7
82;1;2;0;4;5;0;4;4;5;3;1;11;5;4;3;3;8;5
83;4;1;1;0;4;5;0;4;4;3;2;1;10;5;4;2;1;7
84;2;4;0;1;0;4;1;0;4;3;3;3;1;6;5;3;1;3
85;0;2;4;1;1;0;3;2;0;4;3;2;4;1;5;5;3;1
86;1;0;2;4;0;1;0;2;2;1;3;3;2;4;1;5;4;3
87;2;0;0;2;4;0;1;0;2;2;1;3;4;1;2;1;4;4
88;0;2;0;0;2;4;0;1;1;2;2;1;4;4;1;2;1;3
89;2;0;2;0;0;2;4;0;0;0;2;2;1;4;4;0;2;1
90;0;1;0;2;0;0;1;4;0;0;0;1;2;1;4;0;1;2
91;0;0;1;0;1;1;0;0;1;0;0;0;1;2;1;2;0;1
92;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;1;0;0
93;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1501;1526;1540;1654;1708;1837;1888;2014;2153;2260;2280;2339;2389;2421;2446;2471;2542;2560
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;22;20;21;26;21;16;29;43;40;33;32;40;29;43;38;27;30
1;31;22;23;21;21;33;25;17;32;37;36;33;30;38;30;42;41;27
2;16;28;22;22;23;23;34;26;22;37;35;38;32;31;37;30;43;39
3;18;16;29;20;19;24;24;37;30;22;40;34;39;35;32;38;27;39
4;18;18;19;27;23;20;28;26;37;31;22;38;34;39;34;30;41;27
5;20;21;18;23;26;24;20;27;26;37;30;20;37;36;40;31;30;38
6;21;20;21;21;21;28;27;18;25;31;35;30;21;37;34;42;35;27
7;29;20;18;21;22;24;26;28;19;23;31;36;28;22;32;33;40;34
8;25;26;20;19;20;24;25;23;26;20;24;29;34;30;20;34;35;36
9;25;24;25;22;21;22;24;26;22;26;20;23;28;37;32;21;35;36
10;17;26;22;27;21;21;22;24;25;23;27;20;23;32;38;34;20;34
11;25;18;27;23;26;26;20;26;33;26;23;29;23;26;31;41;33;20
12;22;25;18;28;23;24;26;22;25;31;25;21;29;24;25;26;40;31
13;25;21;26;18;29;23;25;27;25;25;30;27;21;29;24;25;27;39
14;25;25;18;29;17;28;24;25;29;28;25;29;23;23;29;24;26;26
15;19;25;23;18;29;16;27;27;27;27;27;26;30;21;22;31;22;24
16;27;20;20;26;18;32;16;26;27;27;25;25;25;29;21;22;29;23
17;33;27;20;21;28;16;32;17;26;27;25;22;24;22;31;21;23;30
18;18;31;27;20;22;28;21;36;17;26;26;26;21;23;21;30;22;28
19;24;19;30;27;20;23;29;24;37;16;25;27;28;20;23;18;30;22
20;12;24;17;30;29;24;24;28;24;35;15;23;25;28;20;22;22;32
21;15;12;24;19;31;33;24;26;29;26;35;13;22;26;30;20;20;21
22;19;16;17;26;21;34;32;28;30;34;23;38;14;24;27;29;25;18
23;27;19;19;19;25;26;38;38;30;32;32;21;35;16;24;27;30;23
24;28;26;20;24;19;31;28;43;39;32;29;33;23;33;14;23;28;35
25;27;25;23;19;25;21;35;27;45;41;27;29;38;19;35;18;23;30
26;22;31;30;32;19;23;25;41;32;48;39;35;32;38;20;34;23;26
27;27;21;31;33;32;27;25;23;45;34;49;39;37;35;42;27;37;25
28;35;28;18;38;35;36;31;25;26;51;37;50;42;36;33;40;33;38
29;31;33;25;19;39;40;34;37;25;33;51;38;55;41;30;40;42;33
30;29;31;33;29;25;47;39;40;38;30;36;56;38;55;47;37;39;45
31;28;29;35;40;32;24;50;41;35;35;34;37;53;37;54;48;33;37
32;34;31;29;36;41;31;35;49;45;43;49;44;38;53;39;51;49;29
33;23;28;36;32;37;43;33;36;55;50;47;56;48;42;53;41;54;53
34;34;24;28;39;34;36;45;38;39;59;52;44;55;50;48;52;39;52
35;27;37;23;33;39;37;40;46;43;33;60;52;47;56;48;47;53;35
36;24;27;40;30;34;42;41;41;45;46;34;62;49;44;59;46;46;51
37;38;25;27;41;32;35;45;44;43;43;49;25;62;50;44;60;47;41
38;19;38;26;32;30;32;34;47;49;42;40;52;24;62;47;43;61;46
39;32;20;38;26;29;29;31;35;52;48;44;37;50;27;62;47;40;58
40;26;36;18;39;25;31;31;28;34;52;50;43;33;47;30;65;47;42
41;30;26;35;18;39;25;32;33;26;34;52;46;46;33;47;32;60;48
42;21;28;27;37;18;38;26;33;33;25;34;51;49;46;35;45;33;59
43;18;21;31;27;37;19;39;27;36;31;25;34;50;46;47;35;49;35
44;23;20;22;32;27;37;20;41;30;35;30;26;32;47;47;48;34;47
45;15;22;22;22;32;26;36;20;43;29;36;31;26;32;48;49;49;31
46;17;15;21;23;22;32;25;38;18;44;29;35;33;28;32;47;49;48
47;15;15;16;19;23;21;33;26;36;22;43;27;33;35;29;33;46;45
48;17;14;15;17;19;25;20;33;27;36;20;42;25;35;32;28;36;46
49;15;15;14;16;18;19;24;25;32;29;36;23;41;24;33;30;28;37
50;19;14;15;15;15;19;19;23;25;33;28;38;23;39;25;35;33;27
51;15;19;15;15;17;15;19;20;24;25;34;27;36;22;40;27;35;36
52;10;14;19;14;16;17;14;20;21;25;25;33;27;36;21;40;29;35
53;14;9;18;18;16;17;18;17;20;22;24;23;33;27;36;21;38;30
54;16;14;9;18;19;16;18;19;17;19;22;23;23;31;29;35;20;36
55;14;16;14;10;17;23;16;18;21;18;19;20;23;25;30;29;33;20
56;11;14;16;14;11;17;23;17;18;20;18;18;22;23;24;31;28;33
57;14;11;15;17;14;12;20;21;18;20;19;20;18;23;23;23;34;28
58;13;14;13;15;17;14;12;20;22;18;20;19;18;17;26;25;22;34
59;7;13;14;12;14;19;14;15;21;22;18;20;15;18;17;27;25;22
60;9;7;13;14;12;15;20;14;17;20;22;19;20;15;17;19;25;24
61;8;9;7;10;14;11;14;21;13;17;20;22;16;19;16;17;19;25
62;10;7;9;7;10;14;11;14;25;13;17;20;21;14;18;17;17;21
63;4;9;8;9;5;10;16;11;14;25;13;17;20;21;15;18;18;19
64;12;4;10;9;9;7;10;16;11;14;25;13;16;19;20;18;17;19
65;9;13;4;12;9;9;8;11;18;11;14;26;13;16;22;18;17;19
66;17;8;13;7;12;7;9;6;11;18;11;14;26;13;16;23;19;17
67;10;17;8;12;7;12;7;9;6;11;18;11;14;27;13;16;22;19
68;6;10;17;7;11;6;12;5;8;6;10;17;11;13;28;13;14;23
69;5;6;10;17;8;11;7;12;5;8;6;9;16;9;13;28;13;16
70;7;4;5;11;17;9;11;7;12;6;8;5;9;16;9;15;28;13
71;8;7;4;5;11;16;8;11;8;11;6;9;6;10;16;9;13;23
72;7;7;6;4;6;13;16;8;10;8;11;7;9;6;10;15;9;12
73;11;7;6;7;4;7;13;16;7;10;7;11;7;9;6;10;16;9
74;1;10;7;6;7;4;7;12;16;9;10;6;11;7;10;6;9;16
75;7;0;11;7;6;7;4;6;12;14;9;8;7;11;8;8;6;9
76;6;9;2;11;7;7;6;5;5;12;13;9;8;7;11;8;8;5
77;5;6;9;2;11;7;7;5;5;5;11;13;9;8;7;10;8;9
78;6;5;6;9;2;11;7;6;5;5;5;12;13;8;8;9;10;7
79;3;5;5;6;8;2;11;6;6;6;5;3;12;12;8;7;9;9
80;6;3;5;4;5;7;1;11;6;6;6;6;3;11;12;10;8;7
81;3;8;3;6;5;6;7;2;11;6;6;6;6;3;14;12;10;8
82;3;4;8;2;6;5;7;5;3;9;3;6;4;6;3;14;15;9
83;2;2;4;5;2;4;7;6;5;3;8;4;5;4;6;3;14;15
84;0;2;2;5;6;3;4;8;5;6;3;9;4;6;5;6;3;14
85;2;0;2;2;5;6;2;3;7;4;6;3;7;4;6;5;4;3
86;2;2;1;0;2;6;5;2;1;7;4;6;3;7;4;6;5;4
87;3;2;2;1;0;2;5;3;2;1;6;4;4;3;5;3;3;4
88;2;3;2;2;0;0;1;4;2;2;1;5;4;2;2;3;5;3
89;2;2;1;2;2;0;0;1;3;1;2;0;3;4;3;2;3;4
90;2;2;2;1;2;2;0;0;1;2;1;0;0;1;3;3;2;2
91;0;2;1;2;1;2;2;0;1;1;2;1;0;0;1;3;4;2
92;1;1;2;1;2;1;2;1;0;1;1;2;2;0;0;0;3;3
93;1;1;0;2;0;2;1;2;0;0;0;1;0;2;0;0;0;2
94;0;1;1;0;2;0;2;2;0;0;0;1;1;0;2;0;0;0
95;0;0;1;1;0;1;0;2;1;0;0;0;1;1;0;2;0;0
96;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0;0;0
97;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0;0
98;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1501;1514;1551;1659;1697;1807;1889;1991;2106;2193;2219;2254;2274;2303;2364;2425;2475;2472

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Camporotondo Etneo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;1;1;1;0;0;0;0;2;0;0;0;0;0;0;0
1;0;0;1;1;1;1;0;0;0;0;0;2;0;0;0;0;0;0
2;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
3;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;0
12;0;0;0;0;1;0;0;0;0;1;0;0;1;2;1;0;0;1
13;0;0;0;0;0;2;0;0;0;0;1;0;2;3;2;1;0;0
14;0;0;0;0;0;0;2;0;0;0;0;1;0;2;2;2;1;0
15;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;2;2;1
16;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2;2;2
17;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;2;2
18;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1;0;0;0
19;0;0;0;0;0;0;0;0;1;1;0;3;2;2;0;0;1;0
20;0;0;0;0;0;0;0;0;0;1;1;0;1;2;2;0;0;1
21;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;3;0;0
22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0
23;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
24;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1
25;1;0;0;1;0;0;1;0;0;0;1;0;0;0;2;0;0;1
26;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;2;0;0
27;2;0;0;0;0;1;0;0;2;0;2;1;0;1;0;0;2;0
28;1;3;0;0;1;0;1;0;0;3;1;3;1;0;1;0;0;2
29;1;1;2;0;0;1;0;1;0;0;4;1;3;0;0;1;0;0
30;1;1;1;2;1;0;0;0;3;1;0;4;1;4;0;0;1;0
31;1;1;0;1;1;3;0;0;2;3;1;0;4;3;4;0;0;1
32;0;1;1;0;2;2;2;0;1;2;3;0;0;4;3;2;0;0
33;1;0;1;3;0;1;1;2;0;1;0;2;0;2;4;3;2;1
34;0;1;0;0;3;0;1;1;1;1;0;0;1;0;1;2;3;3
35;0;0;1;0;0;1;0;0;1;1;0;0;0;1;0;1;2;3
36;1;0;0;1;0;0;1;0;0;2;1;0;0;0;0;0;1;2
37;0;1;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0
38;1;0;1;0;0;0;1;0;3;0;0;2;2;0;0;0;0;0
39;0;1;0;1;0;0;0;1;0;3;0;0;1;2;0;0;0;0
40;0;0;2;0;1;0;0;0;1;0;3;1;2;1;1;1;0;1
41;0;0;0;2;0;2;0;0;0;1;0;3;2;2;1;1;1;0
42;1;0;1;0;3;0;2;0;0;0;1;1;3;3;2;1;1;1
43;0;0;0;1;0;1;1;2;0;0;0;0;2;4;3;2;1;1
44;0;0;0;0;1;0;1;1;3;0;0;0;1;2;4;4;2;1
45;0;0;0;0;0;1;0;1;1;0;0;0;2;1;2;4;4;1
46;0;0;0;0;0;0;1;0;1;2;0;0;0;2;1;2;4;3
47;0;0;0;0;0;0;0;1;0;1;2;0;0;0;2;1;2;4
48;1;0;0;0;0;0;0;0;1;0;1;2;0;0;0;2;1;2
49;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;0;2;1
50;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;1
51;0;1;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1
52;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0
53;1;0;0;1;0;0;0;0;0;0;0;1;0;1;1;2;1;1
54;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2;1
55;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;2
56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1
57;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
