"Popolazione per età, vista per singola area - Comune: 076029 - Corleto Perticara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corleto Perticara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;32;42;35;36;48;36;32;50;53;41;37;35;34;33;24;40;35;29
45;36;31;39;34;35;47;36;31;48;52;40;38;35;31;33;27;40;33
46;42;37;31;39;34;35;47;35;33;48;53;39;38;37;31;33;26;40
47;30;42;38;31;38;33;35;47;35;35;48;52;39;36;37;31;33;26
48;40;32;40;39;31;38;33;36;46;36;36;48;52;40;38;38;31;34
49;35;39;31;37;39;32;38;34;37;46;37;35;47;52;40;41;38;31
50;33;35;40;31;36;39;32;38;34;38;46;37;35;46;52;40;41;38
51;29;32;35;40;30;36;38;32;38;35;38;46;38;35;46;52;42;41
52;33;28;33;34;41;29;33;38;32;38;35;39;47;37;35;45;52;42
53;32;33;28;33;34;40;28;31;38;32;38;35;38;47;35;34;45;52
54;39;31;31;27;33;34;39;28;31;39;32;37;33;37;46;35;34;46
55;23;38;31;32;27;33;34;38;29;31;39;30;37;33;37;47;35;34
56;27;23;34;33;32;27;30;33;38;29;31;39;30;36;33;39;45;35
57;22;27;22;34;33;33;27;30;33;38;28;31;40;31;35;33;38;45
58;24;22;26;22;35;32;32;27;28;34;38;30;31;40;31;35;33;38
59;28;24;22;26;21;35;31;33;27;27;34;38;31;30;39;31;35;33
60;25;26;24;20;26;21;36;31;33;26;27;33;39;31;30;39;31;35
61;37;26;26;24;19;24;21;36;30;34;27;27;33;38;31;30;39;31
62;50;38;27;25;24;19;23;20;33;31;34;25;25;32;38;31;29;38
63;32;49;40;26;25;24;19;20;20;33;30;33;25;24;32;38;31;29
64;34;34;49;40;25;25;25;19;21;20;32;29;31;26;24;32;38;32
65;34;34;33;49;40;26;24;25;19;20;20;32;29;31;25;24;30;38
66;49;34;34;31;49;39;26;24;25;19;19;21;31;30;28;25;24;30
67;49;49;33;34;31;47;39;27;24;25;19;19;21;31;30;28;25;24
68;45;49;49;33;34;32;45;39;24;24;25;19;19;20;31;30;27;25
69;27;45;49;49;34;32;30;44;38;24;23;25;19;20;20;31;29;27
70;40;26;44;46;46;32;30;33;44;38;23;23;25;19;20;20;31;29
71;41;39;26;42;46;45;31;29;32;42;36;23;23;24;18;18;20;32
72;45;39;39;25;41;42;42;32;29;31;42;34;23;22;22;18;18;20
73;45;44;39;40;24;39;42;40;30;27;30;41;31;20;20;22;16;17
74;43;44;42;37;37;23;38;43;40;30;27;30;35;29;19;19;22;16
75;31;40;44;40;36;34;24;38;42;36;27;27;30;35;29;19;18;22
76;33;31;39;42;37;35;32;24;38;39;35;26;26;27;34;28;18;17
77;33;33;28;35;41;36;34;32;23;37;39;36;26;25;27;34;27;18
78;35;30;33;27;34;40;32;30;29;22;35;37;34;22;24;27;34;26
79;25;30;28;31;23;32;36;30;27;29;22;34;34;32;22;23;24;31
80;34;23;30;23;27;22;32;36;30;24;29;21;31;33;29;22;20;22
81;27;31;20;28;23;26;22;31;34;30;24;25;20;30;32;28;21;19
82;22;26;28;20;26;21;24;21;29;30;29;22;26;18;28;30;28;20
83;11;22;25;27;20;24;22;21;19;25;27;27;22;23;18;28;29;25
84;12;11;20;20;24;18;24;21;21;20;24;26;24;18;23;15;28;25
85;18;12;12;20;17;22;16;24;19;21;19;22;21;23;18;23;14;26
86;22;17;11;12;16;14;22;16;17;17;19;19;20;21;22;17;23;13
87;12;17;12;12;11;15;15;18;12;17;15;17;16;19;17;22;16;22
88;10;7;13;11;10;10;15;12;15;11;13;14;16;14;14;16;22;13
89;10;8;7;14;10;8;10;10;12;13;10;10;13;14;13;12;13;19
90;6;10;8;7;13;9;8;10;8;11;11;10;7;10;12;12;7;8
91;7;4;7;7;6;12;5;5;6;4;10;10;9;5;9;11;10;7
92;5;6;4;7;6;3;10;4;3;6;3;9;7;9;5;8;9;9
93;2;5;5;4;7;3;4;9;4;3;6;1;9;6;7;4;6;6
94;4;2;2;5;0;7;2;5;5;3;3;5;1;8;3;6;3;5
95;0;4;0;1;5;0;7;1;4;4;3;2;4;0;5;2;6;2
96;0;1;3;0;0;2;0;4;3;4;3;2;2;2;0;3;1;4
97;0;0;0;1;0;0;2;0;3;1;3;2;1;2;1;0;1;0
98;1;0;0;0;1;0;0;0;0;2;0;2;2;0;2;1;0;1
99;0;1;0;0;0;1;0;0;0;0;1;0;2;2;0;2;1;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;1;1;2;4;2;2;3
Totale;3004;2977;2907;2865;2790;2729;2696;2697;2644;2598;2562;2535;2494;2465;2432;2415;2388;2356
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;12;9;13;11;4;9;2;12;4;8;8;5;7;8;5;10;7
1;14;8;12;10;13;12;4;8;2;12;5;8;8;5;8;8;5;10
2;11;13;8;12;9;13;13;5;9;2;12;5;8;6;5;8;8;5
3;9;10;13;8;12;7;13;13;5;10;2;12;5;9;6;5;9;8
4;9;9;9;13;8;12;7;13;12;5;10;2;12;5;10;6;4;6
5;14;9;9;8;11;8;12;7;13;11;6;10;2;13;5;9;6;4
6;9;12;9;9;8;11;8;12;7;13;11;6;10;2;14;5;8;5
7;12;8;12;9;9;7;11;9;13;7;13;11;6;9;2;14;5;8
8;20;12;8;12;9;9;7;12;9;13;7;13;12;6;9;2;13;5
9;18;20;12;8;12;9;9;7;12;9;13;7;13;12;6;9;2;13
10;12;20;20;11;7;12;9;9;8;12;9;13;7;13;12;6;9;2
11;16;13;20;17;12;7;12;9;9;8;12;9;13;7;13;11;6;10
12;19;16;13;20;17;12;7;12;9;9;8;12;8;13;7;13;11;6
13;13;19;16;13;19;17;12;7;12;9;9;8;12;8;13;7;13;11
14;19;13;19;16;13;20;17;12;7;12;9;9;8;13;8;13;7;13
15;15;19;13;18;16;13;20;17;12;7;12;9;9;8;13;8;13;7
16;24;15;18;13;18;16;13;21;17;12;7;12;9;9;8;13;8;13
17;13;24;15;18;12;18;16;13;22;17;12;7;13;9;9;8;13;8
18;18;13;24;15;18;12;18;16;13;22;17;12;7;13;8;9;8;13
19;14;19;12;23;15;18;12;19;16;13;22;16;12;7;13;8;9;8
20;18;14;19;13;20;15;17;13;18;14;13;22;16;12;7;13;8;8
21;16;19;14;18;11;20;16;17;13;18;14;13;23;16;14;7;13;9
22;19;17;19;14;17;11;20;15;17;13;19;14;13;22;16;14;7;13
23;22;18;16;18;14;17;11;22;16;19;13;19;14;13;22;16;14;7
24;24;22;17;15;17;14;17;11;19;16;18;13;19;13;13;22;16;14
25;17;23;21;17;17;17;14;17;13;19;17;17;12;18;13;13;22;16
26;22;17;23;21;17;16;19;13;15;13;19;16;21;15;18;12;13;21
27;21;21;17;23;17;17;15;19;13;14;13;19;15;20;14;19;12;13
28;23;20;20;16;23;17;17;15;19;11;14;13;19;18;20;14;19;11
29;23;23;17;18;15;23;17;17;15;19;10;14;13;20;18;18;12;18
30;14;22;21;18;19;15;23;16;15;13;19;10;13;14;20;16;18;12
31;17;14;22;21;17;18;14;26;16;13;13;21;9;16;13;21;16;17
32;15;16;12;22;21;16;19;16;27;17;13;12;21;10;16;13;22;15
33;19;16;18;12;22;21;15;20;18;27;17;12;11;20;9;14;12;19
34;23;21;14;16;12;21;22;15;19;17;24;17;12;12;19;11;14;12
35;18;22;21;13;14;10;20;23;13;17;17;21;19;14;14;19;13;16
36;26;19;22;21;14;14;12;20;24;13;18;17;20;17;14;14;21;13
37;29;30;20;22;20;14;15;14;20;23;13;18;16;21;18;13;14;21
38;21;29;29;19;22;18;13;16;14;19;23;13;17;16;20;17;12;14
39;18;22;28;27;19;20;18;14;16;13;19;24;13;18;15;20;16;12
40;22;20;21;28;28;19;20;17;14;17;12;19;23;13;18;17;21;17
41;19;24;18;22;28;28;19;20;17;14;16;12;18;22;15;17;17;21
42;23;18;23;18;22;28;28;18;20;16;13;16;11;18;22;14;17;17
43;29;22;17;22;17;20;26;29;19;20;16;14;16;11;18;22;15;17
44;23;29;22;19;22;14;19;26;30;18;16;16;14;16;10;19;22;14
45;10;22;27;22;18;22;14;18;25;29;18;17;15;13;16;13;19;22
46;19;11;22;27;22;17;22;14;20;25;30;18;17;17;13;16;13;19
47;12;19;11;22;26;22;17;22;14;22;25;30;18;15;17;13;16;13
48;25;12;19;11;22;25;22;18;21;14;23;24;30;19;17;17;13;17
49;16;24;11;18;11;23;25;22;18;21;15;23;24;30;18;18;17;13
50;19;16;24;11;17;11;23;25;22;19;21;16;23;23;30;18;18;17
51;14;18;16;24;10;18;11;23;25;23;19;21;17;23;23;30;19;18
52;14;13;19;16;24;10;16;12;23;25;23;20;22;16;23;23;30;19
53;13;14;13;19;16;23;10;14;12;23;25;23;19;22;15;22;23;30
54;23;12;14;12;19;16;22;10;14;13;23;25;21;18;22;15;22;23
55;14;22;12;15;12;19;16;21;11;14;13;21;25;21;18;23;15;22
56;15;14;19;14;15;12;18;15;21;11;14;13;21;25;21;20;22;15
57;11;15;14;19;14;16;12;18;15;21;10;14;14;22;25;21;19;22
58;8;11;14;14;19;13;16;12;17;16;21;11;14;14;22;25;21;19
59;12;8;11;14;13;19;12;16;12;16;16;21;12;13;13;22;25;21
60;18;12;8;11;14;13;20;12;16;12;16;16;21;12;13;13;22;25
61;20;18;12;8;11;14;13;19;12;17;12;16;16;20;12;13;13;22
62;23;21;19;12;8;11;13;13;16;13;17;11;14;15;20;12;12;13
63;13;22;21;19;12;8;11;9;13;16;12;16;12;13;15;20;12;12
64;15;14;22;21;18;12;8;11;10;14;15;11;14;13;13;15;20;12
65;15;15;14;22;21;18;11;8;11;10;14;15;11;14;12;13;14;20
66;25;15;15;13;22;20;18;11;8;11;10;14;14;12;11;12;13;14
67;23;24;15;15;13;21;20;19;11;8;11;10;14;14;12;11;12;13
68;23;23;24;14;15;14;20;21;15;11;8;11;10;14;14;12;11;11
69;12;23;23;24;14;14;12;19;20;15;10;8;11;11;14;14;11;11
70;20;12;23;21;21;13;12;15;19;20;14;10;8;11;11;14;14;11
71;16;20;12;23;20;19;12;11;14;18;18;14;10;8;10;9;14;14
72;19;15;20;11;22;17;17;12;11;13;18;16;14;10;7;10;9;14
73;25;18;15;21;10;20;17;17;10;10;12;18;14;13;10;7;10;8
74;18;25;18;12;18;10;19;18;17;10;10;12;14;14;12;10;7;10
75;17;19;25;17;13;15;11;19;18;15;7;10;12;14;14;12;10;7
76;8;17;19;24;15;13;15;11;19;15;14;7;9;10;13;14;11;9
77;14;8;15;17;24;15;13;15;11;19;15;14;7;8;10;13;14;11
78;12;14;8;14;16;22;15;11;12;10;17;14;13;5;8;10;13;13
79;9;11;13;7;11;14;19;12;10;11;10;17;11;12;5;7;8;11
80;12;9;11;8;6;9;15;19;11;9;11;9;16;10;9;5;5;7
81;12;10;7;9;8;6;9;14;18;10;9;8;9;15;8;9;5;5
82;8;11;10;7;7;8;4;8;13;16;8;9;8;8;15;7;9;4
83;6;8;11;9;7;7;9;2;7;10;15;7;9;7;8;14;7;6
84;3;6;7;8;9;6;7;8;2;8;9;14;5;6;7;6;15;6
85;9;3;6;7;8;8;5;8;7;2;8;8;11;4;6;7;6;14
86;9;7;3;6;6;7;8;5;7;6;1;7;7;11;4;6;6;5
87;4;6;5;4;5;5;7;7;3;8;6;1;5;7;8;4;6;6
88;4;2;4;5;4;5;5;7;7;2;7;6;1;4;4;8;4;4
89;4;3;2;4;5;3;5;4;6;6;2;5;6;1;4;4;6;3
90;0;4;4;2;4;4;3;5;3;5;4;2;3;5;1;4;3;3
91;2;0;1;3;2;4;1;2;2;0;4;3;2;2;4;1;3;3
92;0;1;0;1;3;1;2;1;2;2;0;3;1;1;2;4;1;3
93;0;0;1;0;1;2;1;2;1;2;2;0;3;1;0;2;3;1
94;1;0;0;1;0;1;2;1;1;1;2;1;0;2;0;0;2;2
95;0;1;0;0;1;0;1;1;1;1;1;1;1;0;2;0;0;2
96;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;2;0;0
97;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;1453;1451;1422;1397;1366;1325;1311;1309;1294;1270;1250;1234;1208;1199;1186;1184;1176;1154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;5;9;10;6;12;8;6;4;5;11;7;6;8;4;8;8;8
1;9;9;5;9;10;6;12;9;4;4;3;11;7;6;7;4;8;8
2;12;10;9;5;9;10;6;12;9;3;4;4;11;7;6;7;4;8
3;12;11;8;8;5;9;10;6;12;9;3;4;5;11;7;6;7;4
4;10;11;11;7;8;5;9;10;6;12;9;3;4;6;12;7;6;8
5;16;8;11;11;7;8;5;9;10;6;12;9;4;4;6;12;8;6
6;12;16;8;11;10;7;8;5;9;10;6;12;9;4;4;6;12;8
7;18;12;15;8;11;10;7;8;5;9;10;6;12;9;4;4;6;11
8;7;18;12;15;8;11;10;7;8;5;9;10;6;12;9;3;4;7
9;20;6;16;12;16;8;11;12;7;8;5;9;10;6;12;9;3;4
10;14;20;6;16;11;16;8;12;12;7;8;5;9;10;6;12;9;3
11;14;13;21;7;14;10;14;10;13;13;7;8;5;9;10;6;12;10
12;5;14;12;21;6;14;9;14;9;13;13;7;8;5;9;10;6;12
13;9;6;14;11;21;7;14;9;14;9;14;13;7;8;6;9;10;6
14;13;10;5;14;10;22;8;15;10;14;9;14;12;7;8;6;9;10
15;14;14;10;5;14;10;22;8;15;10;14;10;13;12;7;8;6;9
16;15;14;14;10;6;14;8;23;9;15;10;14;10;13;12;7;8;6
17;22;15;14;14;10;6;14;8;21;9;15;10;14;10;13;12;7;8
18;29;22;15;14;13;10;6;15;8;21;9;15;12;14;10;13;12;7
19;15;27;22;15;14;14;10;6;16;8;21;9;15;12;14;10;13;12
20;24;14;23;22;16;14;12;10;6;14;9;21;10;15;12;14;10;13
21;21;23;16;23;20;16;14;13;10;6;14;8;21;10;14;12;14;10
22;18;21;22;15;23;20;16;14;13;10;5;15;8;21;11;14;12;14
23;16;19;21;22;16;23;20;16;13;12;10;5;14;8;22;11;14;12
24;17;13;19;21;22;16;21;19;15;13;12;10;5;15;8;21;11;14
25;19;17;11;19;18;20;14;22;18;13;13;12;10;6;13;8;23;11
26;20;19;17;12;18;17;19;12;23;18;14;14;13;10;6;13;8;23
27;22;21;19;17;14;17;18;21;11;22;18;14;15;13;10;6;13;9
28;12;22;20;17;16;14;18;17;22;13;21;18;13;15;12;10;6;13
29;23;12;22;21;16;16;15;18;14;20;12;22;16;14;15;12;10;6
30;20;22;12;23;16;16;18;15;17;14;21;12;21;17;15;14;11;10
31;23;18;21;12;22;16;16;19;14;16;12;19;12;19;16;13;14;11
32;23;23;18;19;12;19;16;16;15;15;14;13;19;13;17;16;14;13
33;26;20;22;15;17;10;18;16;15;14;13;13;12;21;13;16;15;13
34;25;25;19;22;15;17;10;19;14;14;13;13;13;12;18;12;16;15
35;22;27;24;19;22;15;17;11;18;14;14;13;13;12;11;18;12;18
36;23;24;27;23;18;21;15;17;11;17;13;14;13;13;12;11;16;12
37;26;23;24;25;19;19;21;17;19;11;17;13;13;10;14;13;12;16
38;15;25;23;23;24;17;19;21;16;20;11;15;12;14;10;13;13;11
39;20;15;24;23;22;24;18;20;18;16;21;12;15;12;15;10;13;13
40;23;21;13;25;23;23;22;20;20;18;16;21;12;15;13;15;10;13
41;19;24;22;12;25;25;21;22;20;20;17;16;21;11;15;12;11;10
42;14;19;24;24;12;23;25;23;24;20;19;17;15;21;12;15;12;11
43;13;13;18;25;22;13;23;24;23;24;20;20;18;14;21;13;15;12
44;9;13;13;17;26;22;13;24;23;23;21;19;20;17;14;21;13;15
45;26;9;12;12;17;25;22;13;23;23;22;21;20;18;17;14;21;11
46;23;26;9;12;12;18;25;21;13;23;23;21;21;20;18;17;13;21
47;18;23;27;9;12;11;18;25;21;13;23;22;21;21;20;18;17;13
48;15;20;21;28;9;13;11;18;25;22;13;24;22;21;21;21;18;17
49;19;15;20;19;28;9;13;12;19;25;22;12;23;22;22;23;21;18
50;14;19;16;20;19;28;9;13;12;19;25;21;12;23;22;22;23;21
51;15;14;19;16;20;18;27;9;13;12;19;25;21;12;23;22;23;23
52;19;15;14;18;17;19;17;26;9;13;12;19;25;21;12;22;22;23
53;19;19;15;14;18;17;18;17;26;9;13;12;19;25;20;12;22;22
54;16;19;17;15;14;18;17;18;17;26;9;12;12;19;24;20;12;23
55;9;16;19;17;15;14;18;17;18;17;26;9;12;12;19;24;20;12
56;12;9;15;19;17;15;12;18;17;18;17;26;9;11;12;19;23;20
57;11;12;8;15;19;17;15;12;18;17;18;17;26;9;10;12;19;23
58;16;11;12;8;16;19;16;15;11;18;17;19;17;26;9;10;12;19
59;16;16;11;12;8;16;19;17;15;11;18;17;19;17;26;9;10;12
60;7;14;16;9;12;8;16;19;17;14;11;17;18;19;17;26;9;10
61;17;8;14;16;8;10;8;17;18;17;15;11;17;18;19;17;26;9
62;27;17;8;13;16;8;10;7;17;18;17;14;11;17;18;19;17;25
63;19;27;19;7;13;16;8;11;7;17;18;17;13;11;17;18;19;17
64;19;20;27;19;7;13;17;8;11;6;17;18;17;13;11;17;18;20
65;19;19;19;27;19;8;13;17;8;10;6;17;18;17;13;11;16;18
66;24;19;19;18;27;19;8;13;17;8;9;7;17;18;17;13;11;16
67;26;25;18;19;18;26;19;8;13;17;8;9;7;17;18;17;13;11
68;22;26;25;19;19;18;25;18;9;13;17;8;9;6;17;18;16;14
69;15;22;26;25;20;18;18;25;18;9;13;17;8;9;6;17;18;16
70;20;14;21;25;25;19;18;18;25;18;9;13;17;8;9;6;17;18
71;25;19;14;19;26;26;19;18;18;24;18;9;13;16;8;9;6;18
72;26;24;19;14;19;25;25;20;18;18;24;18;9;12;15;8;9;6
73;20;26;24;19;14;19;25;23;20;17;18;23;17;7;10;15;6;9
74;25;19;24;25;19;13;19;25;23;20;17;18;21;15;7;9;15;6
75;14;21;19;23;23;19;13;19;24;21;20;17;18;21;15;7;8;15
76;25;14;20;18;22;22;17;13;19;24;21;19;17;17;21;14;7;8
77;19;25;13;18;17;21;21;17;12;18;24;22;19;17;17;21;13;7
78;23;16;25;13;18;18;17;19;17;12;18;23;21;17;16;17;21;13
79;16;19;15;24;12;18;17;18;17;18;12;17;23;20;17;16;16;20
80;22;14;19;15;21;13;17;17;19;15;18;12;15;23;20;17;15;15
81;15;21;13;19;15;20;13;17;16;20;15;17;11;15;24;19;16;14
82;14;15;18;13;19;13;20;13;16;14;21;13;18;10;13;23;19;16
83;5;14;14;18;13;17;13;19;12;15;12;20;13;16;10;14;22;19
84;9;5;13;12;15;12;17;13;19;12;15;12;19;12;16;9;13;19
85;9;9;6;13;9;14;11;16;12;19;11;14;10;19;12;16;8;12
86;13;10;8;6;10;7;14;11;10;11;18;12;13;10;18;11;17;8
87;8;11;7;8;6;10;8;11;9;9;9;16;11;12;9;18;10;16
88;6;5;9;6;6;5;10;5;8;9;6;8;15;10;10;8;18;9
89;6;5;5;10;5;5;5;6;6;7;8;5;7;13;9;8;7;16
90;6;6;4;5;9;5;5;5;5;6;7;8;4;5;11;8;4;5
91;5;4;6;4;4;8;4;3;4;4;6;7;7;3;5;10;7;4
92;5;5;4;6;3;2;8;3;1;4;3;6;6;8;3;4;8;6
93;2;5;4;4;6;1;3;7;3;1;4;1;6;5;7;2;3;5
94;3;2;2;4;0;6;0;4;4;2;1;4;1;6;3;6;1;3
95;0;3;0;1;4;0;6;0;3;3;2;1;3;0;3;2;6;0
96;0;1;2;0;0;2;0;4;2;3;2;2;1;2;0;1;1;4
97;0;0;0;1;0;0;2;0;3;0;2;1;1;1;1;0;1;0
98;0;0;0;0;1;0;0;0;0;2;0;1;1;0;1;1;0;1
99;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;1;1;2;3;1;2;3
Totale;1551;1526;1485;1468;1424;1404;1385;1388;1350;1328;1312;1301;1286;1266;1246;1231;1212;1202

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Corleto Perticara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
7;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
8;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0
9;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
13;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2
14;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1
19;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;1;3
20;0;1;0;0;0;0;0;1;2;0;0;1;0;1;1;4;3;1
21;0;0;1;0;0;1;2;1;1;2;0;0;0;0;2;4;4;4
22;0;0;0;0;0;0;2;1;3;1;2;0;0;1;0;4;6;4
23;0;0;1;0;0;0;0;2;1;4;2;1;0;0;1;2;4;6
24;0;0;0;1;0;0;0;0;2;1;6;1;0;0;0;4;4;4
25;0;0;0;0;1;0;0;0;0;2;0;4;1;0;1;5;7;6
26;0;0;0;2;0;0;0;0;0;1;1;0;4;1;0;2;5;6
27;0;0;0;1;2;0;2;0;0;0;1;1;0;4;1;2;2;7
28;1;0;0;1;1;2;0;1;1;0;0;1;1;0;4;3;2;4
29;0;0;1;0;1;1;1;0;3;0;1;1;1;2;0;4;4;3
30;0;1;0;1;0;1;1;2;1;2;0;1;1;0;1;4;4;3
31;0;0;1;0;1;0;2;1;2;1;3;0;1;0;1;5;6;5
32;0;0;0;1;0;1;0;3;3;2;1;4;0;1;0;1;5;6
33;1;0;0;1;1;0;2;0;2;4;2;1;4;1;3;0;3;6
34;0;1;0;0;1;1;0;2;0;3;4;4;2;4;0;5;3;3
35;0;0;1;0;0;1;1;0;1;0;3;3;4;2;3;1;4;3
36;1;0;0;1;0;0;4;0;1;1;0;3;3;4;2;3;1;4
37;0;2;0;0;1;0;0;2;0;1;1;1;3;5;4;2;3;2
38;0;1;3;0;0;1;0;0;2;0;1;2;2;3;4;3;2;3
39;0;0;1;3;0;0;1;0;1;2;0;1;2;2;1;5;3;2
40;0;0;0;1;3;0;0;1;0;2;2;0;1;2;4;2;4;3
41;0;0;0;0;1;2;0;0;1;0;2;2;1;1;2;4;2;4
42;0;0;2;0;0;1;1;0;1;1;2;3;2;1;1;2;4;3
43;0;0;0;2;0;0;0;1;0;1;1;3;3;1;1;1;2;5
44;0;1;0;1;2;0;1;1;1;0;0;0;3;3;2;1;1;2
45;0;0;1;0;1;2;1;1;2;1;0;1;1;4;4;2;1;2
46;0;0;0;0;0;0;2;1;1;2;1;1;1;0;5;4;2;2
47;0;0;0;0;0;0;0;1;0;1;2;1;1;1;0;5;4;2
48;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;6;4
49;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;4
50;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;1;1;1
51;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1
52;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1
53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1
56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;3
58;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;1;2
59;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;1
60;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
62;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
63;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
