"Popolazione per età, vista per singola area - Comune: 009058 - Stella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;40;49;42;38;49;54;56;64;53;58;44;47;52;48;53;44;46
46;34;41;40;48;43;39;52;59;59;63;55;54;43;47;53;48;54;48
47;32;37;40;39;49;40;39;51;58;61;60;60;59;46;47;56;51;54
48;36;29;39;43;39;49;47;40;52;58;61;61;60;60;48;45;57;55
49;32;35;29;41;45;35;50;47;41;53;57;61;61;59;60;46;48;56
50;29;33;36;30;42;46;30;56;50;44;51;58;59;60;58;61;47;48
51;45;27;36;38;30;40;52;32;54;49;46;53;61;57;59;56;58;48
52;39;45;28;36;40;31;40;47;34;52;48;44;51;65;54;59;53;59
53;36;41;44;31;35;39;35;43;44;34;57;45;42;48;65;52;59;53
54;51;38;41;45;32;37;43;37;44;47;30;59;45;44;48;67;51;58
55;40;49;39;42;44;36;37;42;37;45;47;31;59;42;45;52;67;50
56;28;40;50;41;45;45;39;37;41;38;47;45;36;61;43;46;51;63
57;33;26;39;47;42;40;41;41;39;41;35;45;45;37;58;43;46;51
58;34;36;25;43;49;43;40;41;40;37;38;36;48;44;40;54;45;48
59;31;32;33;29;45;49;43;38;42;38;37;38;33;48;45;39;56;44
60;41;32;36;35;29;43;47;42;38;43;40;35;36;30;49;44;40;52
61;38;39;32;35;33;28;41;50;42;39;41;38;36;37;28;47;45;39
62;39;40;35;28;35;31;27;40;53;42;37;40;39;34;37;27;50;44
63;56;40;41;38;29;33;33;27;43;50;41;41;41;40;33;39;27;50
64;43;56;40;38;38;29;33;34;29;40;49;43;42;40;40;32;37;26
65;42;41;57;40;38;41;30;32;33;29;40;50;41;41;39;38;30;36
66;43;42;43;52;39;36;38;30;31;33;28;38;49;40;42;36;38;31
67;39;43;47;45;52;39;36;35;29;32;33;29;39;49;42;41;34;37
68;35;34;44;46;46;52;38;35;38;30;31;33;30;40;49;40;40;35
69;38;34;33;42;47;48;48;38;35;36;33;30;32;28;40;48;39;40
70;36;35;35;32;39;46;47;45;38;37;34;33;30;35;27;41;47;40
71;48;36;34;35;31;39;43;48;44;37;35;34;32;31;34;24;41;47
72;28;44;32;34;31;30;37;40;45;47;37;33;34;33;28;35;23;40
73;38;27;45;32;31;28;29;38;38;45;43;37;33;36;31;28;33;23
74;38;36;25;44;31;30;27;26;34;36;43;42;36;31;37;30;28;35
75;32;37;36;24;40;29;30;25;24;36;36;42;41;36;30;35;29;28
76;30;30;35;32;25;41;28;29;27;27;34;36;41;36;37;29;37;29
77;30;27;28;33;33;24;40;26;28;25;29;33;34;39;33;35;29;32
78;23;29;26;24;30;32;21;41;28;27;25;27;31;33;39;35;32;28
79;26;21;29;24;23;27;32;20;35;27;27;24;24;28;32;38;35;31
80;24;27;21;24;24;23;26;31;20;31;27;25;23;24;25;33;36;33
81;21;21;24;22;22;23;21;27;30;19;29;27;22;22;21;23;31;36
82;20;21;22;22;20;21;23;22;27;29;18;27;24;22;20;22;21;29
83;5;17;19;23;22;19;19;21;22;23;27;16;24;21;22;19;22;17
84;13;5;18;15;23;21;18;18;19;22;21;22;17;21;19;24;16;20
85;16;11;5;16;14;21;21;18;17;17;21;17;23;16;22;16;19;14
86;17;17;11;5;16;10;17;16;19;17;14;16;14;23;15;19;16;17
87;12;13;15;11;4;15;10;13;14;18;18;13;14;12;24;14;19;16
88;12;13;12;14;10;4;15;12;7;11;16;16;12;9;10;24;14;20
89;4;12;10;7;11;10;3;13;10;6;10;13;15;12;7;10;22;12
90;13;2;9;10;4;9;9;1;12;7;5;8;7;15;10;5;8;17
91;5;13;2;9;7;4;9;9;0;10;6;4;7;8;14;9;2;8
92;6;5;11;1;8;5;3;8;6;1;9;4;3;6;6;12;8;1
93;7;4;3;10;1;8;5;2;7;6;0;7;3;2;5;6;11;6
94;4;6;3;3;7;1;7;5;2;6;5;0;5;2;2;3;4;8
95;1;3;2;3;2;6;0;3;3;1;2;4;1;5;1;2;2;2
96;2;0;1;0;3;2;6;0;2;1;0;2;4;1;4;1;2;2
97;0;2;0;1;0;2;2;4;0;1;1;0;2;3;1;3;0;0
98;1;0;0;0;1;0;1;2;4;0;1;0;0;2;1;1;1;0
99;0;1;0;0;0;1;0;0;0;2;0;1;0;0;1;0;1;0
100 e oltre;0;0;1;1;0;0;1;1;1;1;2;1;1;1;0;0;0;1
Totale;2884;2868;2916;2946;2942;2918;2964;2987;2965;2970;2960;2960;2948;2938;2913;2919;2901;2875
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;14;19;23;19;8;9;16;16;6;12;15;12;13;8;4;4;11
1;12;12;18;17;20;19;9;8;16;17;8;11;12;12;13;10;3;4
2;12;9;14;15;18;18;20;9;6;16;15;7;11;11;10;11;9;5
3;20;11;11;13;14;19;18;20;11;5;14;17;7;12;9;9;11;9
4;5;18;12;13;11;11;20;17;20;12;7;16;19;7;10;9;8;11
5;14;5;21;12;13;10;14;19;17;18;11;7;18;19;8;10;10;10
6;14;13;5;22;12;13;11;17;19;18;19;10;5;18;19;9;11;12
7;18;14;12;7;22;12;13;12;19;17;18;19;8;4;16;19;9;12
8;6;16;14;15;7;21;14;13;13;20;18;17;19;8;4;16;21;8
9;5;6;16;13;16;7;21;13;13;12;21;15;18;18;8;4;16;20
10;8;6;5;15;14;14;7;20;11;12;10;19;14;18;18;8;4;13
11;16;9;6;4;15;13;14;7;19;11;13;10;19;14;17;18;11;4
12;10;16;11;7;5;17;12;13;7;17;10;13;10;17;14;17;18;11
13;13;9;16;11;7;5;17;14;11;7;16;9;13;10;16;15;17;18
14;6;13;8;15;11;7;6;16;14;10;7;16;10;13;11;16;14;18
15;8;6;13;10;14;10;9;6;15;13;9;7;17;11;13;11;16;14
16;14;8;7;12;11;15;10;10;6;12;12;9;4;17;9;13;12;16
17;13;14;7;7;12;13;14;11;10;6;12;11;9;4;16;9;13;14
18;6;13;14;7;8;12;13;15;9;10;5;11;13;9;4;15;9;12
19;8;7;13;15;7;9;12;13;15;9;9;5;11;12;9;4;15;10
20;6;8;6;15;14;8;13;13;13;15;9;9;7;12;12;9;4;14
21;8;5;7;6;15;15;11;12;11;12;17;10;10;6;12;12;8;7
22;17;7;5;7;6;15;13;11;12;8;11;18;12;10;6;12;12;8
23;18;15;9;3;12;6;15;13;11;11;8;12;17;12;11;6;11;11
24;10;15;15;10;2;12;5;14;12;12;11;8;13;16;13;12;5;11
25;19;11;15;18;9;4;15;6;14;12;12;11;10;12;12;13;11;5
26;14;20;10;13;14;8;4;15;7;13;13;13;11;12;10;11;13;11
27;26;14;22;11;16;13;8;3;15;7;12;14;13;12;13;12;11;12
28;13;25;13;21;12;12;13;10;6;16;9;11;14;12;15;14;13;10
29;15;17;25;12;20;16;14;13;12;8;13;9;12;14;13;14;14;11
30;20;16;22;24;15;22;17;15;12;17;10;15;5;13;13;15;13;15
31;25;21;16;21;28;18;23;18;13;8;18;13;16;7;12;12;13;12
32;26;24;21;18;19;26;16;26;14;16;11;20;12;15;6;13;12;12
33;21;26;22;23;16;19;28;18;23;11;16;14;19;14;14;6;14;12
34;24;21;30;25;18;16;20;28;15;28;14;18;15;16;12;14;8;14
35;17;22;19;30;23;17;18;18;21;15;28;15;20;13;15;11;15;10
36;25;20;19;19;28;21;19;17;21;25;13;29;17;18;16;16;13;13
37;24;26;19;22;21;22;21;18;16;25;28;15;25;15;20;15;20;12
38;20;25;24;20;23;23;20;25;19;18;26;27;15;25;16;20;16;19
39;32;23;27;24;22;22;24;24;28;22;19;27;29;15;28;15;20;14
40;27;31;27;24;23;23;22;22;24;26;21;22;28;28;15;29;17;21
41;19;28;34;30;27;26;26;23;23;24;25;23;20;29;27;17;29;15
42;21;17;27;36;30;26;25;26;24;23;24;23;24;24;28;27;17;30
43;28;22;16;26;35;26;26;26;27;25;26;24;23;23;22;28;27;18
44;19;27;21;18;24;36;29;26;27;28;27;25;22;24;24;23;27;27
45;24;19;32;22;15;26;36;28;25;28;27;24;25;24;24;23;22;28
46;17;24;19;32;23;18;26;38;31;25;31;27;25;24;25;23;26;25
47;20;19;22;19;30;21;16;26;37;32;24;35;28;27;24;27;26;27
48;25;18;21;24;18;30;24;18;27;37;34;27;33;29;29;23;27;27
49;17;24;18;22;26;16;30;25;19;27;36;34;27;33;26;26;22;26
50;15;18;24;18;23;27;14;32;26;21;26;37;31;27;32;27;25;22
51;19;14;22;25;18;21;31;16;30;26;22;26;37;29;26;30;25;22
52;18;19;16;21;27;18;22;28;18;28;25;21;24;40;27;26;27;27
53;14;19;18;18;21;27;21;23;26;19;32;23;19;22;38;26;26;29
54;27;15;19;20;18;22;31;23;24;28;17;34;22;20;23;40;26;26
55;22;26;16;19;20;18;22;29;23;24;28;19;33;21;23;25;40;26
56;16;22;26;18;21;22;20;21;28;23;26;27;21;33;23;24;24;38
57;12;15;23;25;19;18;22;19;23;30;19;26;26;22;30;24;23;24
58;21;15;15;26;25;19;19;22;18;22;27;19;27;26;23;26;25;24
59;16;19;13;17;27;24;19;18;22;17;21;27;18;27;27;23;27;25
60;20;17;21;14;17;27;24;19;18;23;17;19;24;16;28;26;25;26
61;19;19;17;20;14;17;26;26;20;18;21;19;19;25;15;28;27;24
62;22;20;17;14;21;13;16;25;27;20;17;20;20;17;25;14;31;26
63;31;21;22;18;14;20;13;15;25;25;20;18;21;20;17;27;14;30
64;22;31;21;21;18;14;20;13;17;23;26;21;20;20;19;16;25;13
65;23;20;31;22;21;20;14;19;12;16;23;27;21;18;20;18;15;24
66;20;24;22;28;21;21;18;14;18;12;14;22;26;21;19;17;17;17
67;19;21;27;23;28;20;21;15;13;18;11;15;22;26;22;18;16;15
68;16;17;20;27;21;27;18;21;18;14;17;11;16;22;26;20;18;17
69;16;16;17;19;27;23;25;18;21;17;16;16;11;15;22;24;19;18
70;13;14;17;16;16;25;22;24;18;23;17;17;16;14;14;22;23;19
71;25;13;14;17;16;16;24;22;23;17;21;18;16;17;13;11;22;23
72;15;22;13;14;15;15;15;22;21;26;17;19;17;16;16;14;11;22
73;19;15;23;13;12;13;15;15;21;21;23;17;19;18;16;16;13;11
74;21;18;13;22;12;11;12;11;14;19;19;23;15;18;20;16;16;14
75;16;20;19;13;18;10;11;11;9;16;19;18;23;15;17;18;15;16
76;13;15;19;17;14;19;9;10;11;10;15;19;18;19;15;16;19;15
77;14;11;14;19;17;14;18;8;10;11;10;14;19;18;16;14;16;17
78;9;13;10;10;17;17;13;18;10;9;11;10;12;18;19;16;13;15
79;11;8;12;10;9;15;17;12;14;9;9;11;9;11;17;18;16;13
80;13;12;7;11;10;10;15;16;12;14;9;7;10;9;10;17;17;15
81;11;9;10;9;9;10;10;15;15;11;13;9;6;8;7;9;15;17
82;8;11;9;7;9;8;10;11;15;15;11;13;7;6;8;7;8;13
83;0;7;11;10;7;8;8;8;10;13;14;10;11;5;6;8;7;7
84;6;0;7;8;9;6;7;8;8;11;11;10;11;8;6;7;7;6
85;9;4;0;4;7;7;6;7;7;7;10;7;9;10;9;4;6;5
86;10;10;4;0;5;4;7;6;6;7;7;7;5;9;9;8;4;6
87;5;9;10;4;0;5;4;6;6;5;7;6;5;3;9;9;8;5
88;3;5;9;9;3;0;4;4;3;4;4;6;6;4;2;9;9;7
89;2;2;4;4;6;3;0;4;3;2;4;3;6;6;3;2;9;8
90;6;1;1;4;2;6;3;0;4;2;1;3;1;6;4;2;2;6
91;0;6;1;1;3;2;6;3;0;4;1;0;3;1;5;3;1;2
92;3;0;4;0;1;3;2;3;2;0;2;0;0;3;1;4;3;0
93;3;1;0;3;0;1;3;2;3;2;0;2;0;0;2;1;3;2
94;2;2;1;0;2;0;1;2;2;3;2;0;1;0;0;1;1;2
95;0;1;0;0;0;1;0;1;1;1;0;2;0;1;0;0;1;0
96;0;0;1;0;0;0;1;0;0;0;0;0;2;0;1;0;0;1
97;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1440;1426;1465;1487;1481;1464;1500;1509;1501;1508;1501;1514;1501;1493;1476;1457;1457;1449
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;15;10;9;11;14;5;9;10;10;14;15;6;7;9;8;9;8
1;16;12;17;15;9;9;15;5;7;10;8;15;16;7;6;11;10;9
2;6;15;11;12;12;7;10;15;5;7;9;6;17;16;6;7;10;9
3;11;5;15;13;13;10;5;11;14;7;9;9;2;16;17;12;6;8
4;10;9;4;13;12;13;12;5;11;12;10;8;9;5;17;17;13;6
5;9;10;9;5;13;12;13;12;5;11;12;10;9;9;4;19;18;13
6;18;8;10;7;5;11;11;14;12;9;11;13;7;10;9;5;18;19
7;15;18;8;10;7;4;12;14;13;12;8;11;14;7;12;13;6;19
8;6;16;19;8;10;8;4;12;14;13;12;9;10;15;7;11;12;6
9;18;6;15;18;8;10;10;4;13;13;13;11;9;9;14;7;12;12
10;11;17;5;16;17;8;10;10;4;15;13;13;12;9;10;13;7;11
11;6;10;16;5;15;17;8;8;9;6;15;12;14;11;8;8;14;7
12;11;7;10;16;4;15;18;8;8;10;7;15;12;14;13;8;9;15
13;7;12;7;10;16;5;16;19;8;8;9;7;16;13;16;13;8;8
14;13;7;13;7;10;16;5;17;18;9;8;9;7;16;12;14;12;7
15;7;12;7;13;6;10;16;5;17;18;9;8;11;7;16;12;16;12
16;11;8;13;7;14;6;11;16;5;17;17;9;9;12;8;19;11;14
17;18;10;8;14;8;15;5;12;15;5;17;17;9;10;10;7;15;10
18;8;17;10;8;12;9;13;5;12;15;6;17;16;9;9;10;8;14
19;8;7;18;10;10;12;9;14;6;12;14;6;16;18;9;9;10;6
20;10;9;7;17;10;10;15;11;13;7;11;14;5;16;17;8;9;11
21;10;11;9;6;19;11;12;13;11;11;5;12;15;5;18;18;8;9
22;8;10;12;9;6;22;12;10;11;11;12;4;10;15;8;18;18;7
23;11;8;12;14;7;8;22;11;13;12;10;12;4;11;15;9;15;18
24;10;13;10;12;10;8;8;22;10;13;11;10;11;4;9;15;9;15
25;9;12;12;11;13;12;11;10;19;9;15;11;9;12;4;9;15;10
26;14;8;10;15;10;14;12;12;12;20;8;15;10;9;12;6;9;14
27;12;15;6;11;18;10;12;12;12;9;20;10;15;9;12;10;6;9
28;25;13;21;5;14;14;12;14;11;11;8;21;10;13;8;14;9;6
29;15;27;13;22;7;14;12;10;12;11;8;7;21;9;12;10;15;9
30;24;15;25;14;22;7;19;12;9;11;10;10;5;20;10;11;10;14
31;28;24;20;26;15;22;4;20;17;9;10;14;9;4;18;12;11;11
32;32;27;26;18;26;13;22;8;21;19;10;16;13;9;4;18;10;11
33;22;31;27;29;19;23;14;23;8;23;17;11;17;12;9;6;18;10
34;17;22;34;29;28;18;21;13;20;10;23;16;12;16;12;11;8;17
35;26;15;23;36;27;30;20;20;12;20;12;21;20;11;16;11;13;10
36;21;28;19;23;36;27;35;21;19;14;23;13;20;22;11;15;13;13
37;36;23;28;22;26;34;30;31;21;19;15;24;12;20;19;14;15;12
38;25;37;22;27;24;23;34;30;31;20;18;14;26;12;20;18;14;17
39;20;24;36;23;25;24;23;33;27;29;23;17;14;25;12;19;17;16
40;21;22;23;35;23;28;22;23;33;26;28;23;17;14;25;12;19;18
41;23;20;22;27;35;20;28;22;23;29;24;26;22;16;16;25;11;20
42;21;24;24;19;24;36;22;28;22;22;30;23;27;24;17;18;23;11
43;19;21;24;21;18;27;35;23;29;23;23;31;23;29;24;18;14;22
44;21;18;23;25;23;18;28;37;23;30;23;21;31;23;28;23;18;13
45;20;21;17;20;23;23;18;28;39;25;31;20;22;28;24;30;22;18
46;17;17;21;16;20;21;26;21;28;38;24;27;18;23;28;25;28;23
47;12;18;18;20;19;19;23;25;21;29;36;25;31;19;23;29;25;27
48;11;11;18;19;21;19;23;22;25;21;27;34;27;31;19;22;30;28
49;15;11;11;19;19;19;20;22;22;26;21;27;34;26;34;20;26;30
50;14;15;12;12;19;19;16;24;24;23;25;21;28;33;26;34;22;26
51;26;13;14;13;12;19;21;16;24;23;24;27;24;28;33;26;33;26
52;21;26;12;15;13;13;18;19;16;24;23;23;27;25;27;33;26;32
53;22;22;26;13;14;12;14;20;18;15;25;22;23;26;27;26;33;24
54;24;23;22;25;14;15;12;14;20;19;13;25;23;24;25;27;25;32
55;18;23;23;23;24;18;15;13;14;21;19;12;26;21;22;27;27;24
56;12;18;24;23;24;23;19;16;13;15;21;18;15;28;20;22;27;25
57;21;11;16;22;23;22;19;22;16;11;16;19;19;15;28;19;23;27
58;13;21;10;17;24;24;21;19;22;15;11;17;21;18;17;28;20;24
59;15;13;20;12;18;25;24;20;20;21;16;11;15;21;18;16;29;19
60;21;15;15;21;12;16;23;23;20;20;23;16;12;14;21;18;15;26
61;19;20;15;15;19;11;15;24;22;21;20;19;17;12;13;19;18;15
62;17;20;18;14;14;18;11;15;26;22;20;20;19;17;12;13;19;18
63;25;19;19;20;15;13;20;12;18;25;21;23;20;20;16;12;13;20
64;21;25;19;17;20;15;13;21;12;17;23;22;22;20;21;16;12;13
65;19;21;26;18;17;21;16;13;21;13;17;23;20;23;19;20;15;12
66;23;18;21;24;18;15;20;16;13;21;14;16;23;19;23;19;21;14
67;20;22;20;22;24;19;15;20;16;14;22;14;17;23;20;23;18;22
68;19;17;24;19;25;25;20;14;20;16;14;22;14;18;23;20;22;18
69;22;18;16;23;20;25;23;20;14;19;17;14;21;13;18;24;20;22
70;23;21;18;16;23;21;25;21;20;14;17;16;14;21;13;19;24;21
71;23;23;20;18;15;23;19;26;21;20;14;16;16;14;21;13;19;24
72;13;22;19;20;16;15;22;18;24;21;20;14;17;17;12;21;12;18
73;19;12;22;19;19;15;14;23;17;24;20;20;14;18;15;12;20;12
74;17;18;12;22;19;19;15;15;20;17;24;19;21;13;17;14;12;21
75;16;17;17;11;22;19;19;14;15;20;17;24;18;21;13;17;14;12
76;17;15;16;15;11;22;19;19;16;17;19;17;23;17;22;13;18;14
77;16;16;14;14;16;10;22;18;18;14;19;19;15;21;17;21;13;15
78;14;16;16;14;13;15;8;23;18;18;14;17;19;15;20;19;19;13
79;15;13;17;14;14;12;15;8;21;18;18;13;15;17;15;20;19;18
80;11;15;14;13;14;13;11;15;8;17;18;18;13;15;15;16;19;18
81;10;12;14;13;13;13;11;12;15;8;16;18;16;14;14;14;16;19
82;12;10;13;15;11;13;13;11;12;14;7;14;17;16;12;15;13;16
83;5;10;8;13;15;11;11;13;12;10;13;6;13;16;16;11;15;10
84;7;5;11;7;14;15;11;10;11;11;10;12;6;13;13;17;9;14
85;7;7;5;12;7;14;15;11;10;10;11;10;14;6;13;12;13;9
86;7;7;7;5;11;6;10;10;13;10;7;9;9;14;6;11;12;11
87;7;4;5;7;4;10;6;7;8;13;11;7;9;9;15;5;11;11
88;9;8;3;5;7;4;11;8;4;7;12;10;6;5;8;15;5;13
89;2;10;6;3;5;7;3;9;7;4;6;10;9;6;4;8;13;4
90;7;1;8;6;2;3;6;1;8;5;4;5;6;9;6;3;6;11
91;5;7;1;8;4;2;3;6;0;6;5;4;4;7;9;6;1;6
92;3;5;7;1;7;2;1;5;4;1;7;4;3;3;5;8;5;1
93;4;3;3;7;1;7;2;0;4;4;0;5;3;2;3;5;8;4
94;2;4;2;3;5;1;6;3;0;3;3;0;4;2;2;2;3;6
95;1;2;2;3;2;5;0;2;2;0;2;2;1;4;1;2;1;2
96;2;0;0;0;3;2;5;0;2;1;0;2;2;1;3;1;2;1
97;0;2;0;0;0;2;2;4;0;1;1;0;2;1;1;2;0;0
98;1;0;0;0;0;0;1;2;4;0;1;0;0;2;0;1;1;0
99;0;1;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0
100 e oltre;0;0;1;1;0;0;0;1;1;1;2;1;1;1;0;0;0;1
Totale;1444;1442;1451;1459;1461;1454;1464;1478;1464;1462;1459;1446;1447;1445;1437;1462;1444;1426

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Stella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;0;1;0;1;1;2;1;4;2;2;0;1;5;1;1
1;0;1;1;1;0;1;0;1;0;3;2;3;2;2;0;1;4;1
2;2;0;1;0;1;0;1;1;0;2;2;5;1;1;2;1;3;5
3;0;3;0;1;0;1;0;1;3;0;2;1;7;1;1;1;0;2
4;1;0;3;1;1;0;1;0;1;2;0;2;0;5;0;1;0;0
5;0;0;1;3;1;1;0;1;0;1;1;0;2;0;5;2;1;2
6;0;0;1;1;3;0;1;0;2;0;1;3;0;2;0;5;0;1
7;0;0;1;2;0;3;0;1;2;2;0;1;5;0;3;0;3;0
8;0;0;0;1;2;0;3;0;1;3;2;0;1;4;0;4;0;2
9;1;0;0;2;0;2;0;6;0;0;3;2;0;1;5;0;2;0
10;1;1;0;1;2;0;0;0;4;0;0;3;4;0;1;4;0;2
11;0;2;1;0;1;1;0;0;0;3;0;0;0;3;0;2;3;0
12;0;1;2;1;0;1;0;0;0;0;3;0;0;0;2;0;2;2
13;3;1;1;5;1;0;1;0;0;0;0;3;0;0;0;2;0;2
14;0;4;1;1;4;1;0;1;0;0;0;1;2;0;0;0;2;0
15;0;0;4;0;1;4;1;0;0;0;0;0;1;1;0;0;0;2
16;0;0;0;3;0;1;3;1;0;0;0;0;0;1;1;0;0;0
17;0;0;0;1;3;0;1;3;1;0;0;1;0;0;1;1;0;0
18;1;0;0;1;2;3;0;1;3;1;0;0;2;0;0;1;0;0
19;0;1;0;0;0;2;8;0;0;2;1;1;0;1;0;0;2;0
20;0;0;1;0;3;0;2;6;0;0;3;2;0;0;2;0;0;2
21;1;0;1;0;1;3;1;0;4;3;1;4;3;0;0;2;0;1
22;2;1;0;2;1;1;3;3;1;1;3;3;3;3;0;0;4;2
23;0;1;2;0;2;2;1;3;3;3;4;3;1;0;4;0;1;4
24;2;0;0;1;0;2;2;1;2;4;3;5;4;2;1;5;0;0
25;1;3;0;3;0;0;1;2;1;1;2;3;1;2;3;1;6;0
26;5;1;3;1;2;0;0;1;1;0;0;0;4;1;2;3;3;2
27;1;4;1;2;2;0;1;0;3;3;0;1;0;3;1;4;2;5
28;3;1;1;2;0;3;0;2;0;5;2;2;1;0;2;2;6;5
29;2;2;3;3;2;0;6;2;3;1;5;3;2;0;0;3;1;2
30;2;3;2;3;3;2;2;7;2;3;1;4;5;2;0;1;3;2
31;1;2;3;2;3;2;2;3;5;2;2;1;5;4;2;0;1;3
32;0;1;5;4;2;2;2;3;4;5;2;3;1;5;5;4;3;2
33;1;3;1;1;3;1;0;3;2;5;4;2;4;1;4;4;2;3
34;1;2;4;5;1;3;0;0;3;3;3;4;1;5;2;3;5;2
35;1;0;0;5;5;2;3;0;0;4;3;4;4;1;4;4;1;5
36;3;2;0;1;4;7;0;4;0;0;4;3;4;3;1;4;2;3
37;1;1;4;0;1;2;6;0;4;0;0;2;4;4;3;1;5;2
38;1;1;2;4;0;1;1;3;0;1;2;0;1;2;3;3;0;5
39;3;1;0;1;5;1;1;1;4;0;1;1;0;3;1;3;3;1
40;1;3;1;0;2;5;1;0;1;2;0;0;1;0;3;2;3;1
41;1;1;3;5;1;2;5;2;0;1;1;0;0;1;1;3;2;3
42;0;2;1;2;6;1;2;5;2;0;2;2;0;0;3;1;2;3
43;1;0;3;2;2;6;3;2;3;1;1;2;2;0;0;3;1;2
44;0;2;1;4;2;2;5;3;1;3;1;1;2;2;0;0;3;1
45;1;0;2;1;4;1;2;4;3;1;3;2;1;2;2;0;0;3
46;2;0;1;2;0;3;2;2;4;3;1;3;1;1;2;5;0;1
47;0;2;1;2;1;0;2;1;2;4;3;2;3;1;1;2;3;0
48;2;0;1;1;2;1;0;0;1;1;3;2;0;3;1;1;2;3
49;0;1;1;1;0;2;2;0;0;2;1;4;2;0;3;2;1;1
50;2;0;1;1;1;0;1;3;2;0;2;1;4;3;0;3;1;0
51;0;1;0;1;1;1;1;1;3;3;1;3;1;4;2;1;4;1
52;1;0;0;0;1;1;0;1;1;2;2;2;4;2;4;2;0;3
53;2;1;0;0;0;1;2;0;1;1;2;2;0;3;2;4;1;0
54;0;2;0;2;1;0;2;1;1;1;1;2;3;1;3;2;4;1
55;2;0;2;1;2;1;0;2;1;1;1;1;2;1;1;2;2;4
56;0;2;0;0;1;2;1;0;2;1;1;1;1;1;1;2;2;1
57;1;0;1;1;0;1;2;1;0;2;0;1;1;2;0;1;1;3
58;0;1;0;2;1;0;1;1;1;1;3;1;1;1;1;0;1;0
59;0;0;1;0;1;1;0;2;0;1;1;3;0;1;2;1;0;1
60;0;0;1;1;0;1;1;0;2;0;1;1;2;1;0;1;2;0
61;0;0;0;2;1;0;1;1;0;2;0;0;1;2;1;0;1;2
62;0;0;0;0;0;1;0;0;1;0;2;0;0;0;2;1;1;2
63;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;2;1;1
64;0;1;0;0;0;0;0;1;0;0;1;0;2;0;0;0;2;1
65;0;0;1;0;0;1;0;0;2;0;0;1;0;1;1;0;0;2
66;1;0;0;1;0;0;1;0;0;2;0;0;1;0;2;1;0;0
67;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1;0
68;0;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1
69;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2
70;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
77;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
78;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0
79;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;1;0
80;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
