"Popolazione per età, vista per singola area - Comune: 029038 - Pontecchio Polesine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pontecchio Polesine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;20;32;16;27;32;32;21;43;34;44;32;24;41;41;30;39;46;38
45;22;21;33;17;28;35;32;21;42;34;43;32;26;41;41;29;37;45
46;23;22;18;34;19;33;38;35;22;45;36;44;31;26;41;41;31;39
47;24;21;22;18;33;22;34;38;35;22;45;36;48;32;26;41;41;36
48;17;24;21;25;18;31;23;34;38;36;20;45;38;50;32;26;40;38
49;19;17;24;21;28;19;32;28;35;39;36;19;44;39;48;31;28;40
50;30;20;18;25;25;29;19;32;28;34;39;37;19;43;41;47;31;28
51;20;30;20;19;26;23;30;19;31;27;35;39;36;22;43;42;48;34
52;19;21;29;20;18;28;24;30;19;34;27;34;39;38;22;44;40;47
53;19;20;23;30;24;20;28;25;32;21;34;27;32;39;38;21;43;40
54;21;19;20;24;30;24;21;27;25;32;21;33;26;32;38;36;22;43
55;16;22;19;18;23;30;25;24;24;28;32;23;33;26;32;37;37;24
56;6;17;23;19;16;24;29;24;27;24;28;33;23;33;25;31;37;37
57;16;6;17;24;19;16;24;32;25;29;24;27;30;27;32;25;32;36
58;19;14;7;17;26;18;16;23;33;25;30;25;26;31;27;32;27;32
59;17;19;15;7;19;24;18;17;23;33;25;31;25;26;31;27;32;27
60;21;16;19;15;9;19;24;20;19;24;34;26;31;25;27;30;26;32
61;21;21;16;19;15;9;20;25;20;19;24;34;26;29;25;27;29;26
62;19;21;22;16;19;16;9;23;24;23;19;25;33;25;29;27;26;28
63;15;19;22;22;16;20;16;9;23;26;23;20;25;32;26;30;28;27
64;11;16;19;21;20;18;19;16;10;23;26;24;19;23;31;25;30;28
65;20;11;17;19;20;21;18;19;16;12;24;26;25;18;23;32;25;27
66;16;19;12;17;18;20;22;18;19;15;11;25;26;25;18;24;32;25
67;20;15;19;12;15;18;20;23;18;19;15;10;24;26;25;18;23;31
68;22;21;15;19;12;17;17;20;24;18;19;16;9;24;25;26;17;22
69;16;22;21;15;19;11;17;17;20;24;18;20;16;9;24;25;25;17
70;22;18;21;20;15;21;11;17;17;20;23;17;20;16;9;24;25;25
71;17;21;18;17;19;15;20;11;17;17;19;23;17;20;16;10;23;24
72;15;17;21;18;13;19;15;19;11;17;16;19;24;17;18;16;10;22
73;18;16;17;23;17;12;19;15;18;10;18;16;20;24;18;17;15;11
74;12;18;16;17;23;15;12;18;15;17;10;19;16;20;24;18;17;13
75;11;8;16;16;17;22;15;12;16;15;17;10;17;16;20;24;17;16
76;21;10;8;16;14;17;17;14;12;16;15;17;10;17;16;20;23;16
77;10;21;10;9;14;14;17;16;14;12;16;15;18;11;15;16;19;23
78;9;11;17;10;10;12;15;16;16;12;12;16;15;16;9;15;17;19
79;10;9;11;16;10;10;11;16;15;16;12;12;15;15;15;8;16;14
80;9;10;8;11;15;9;10;7;16;10;16;11;12;15;14;16;8;16
81;20;9;10;9;12;15;9;10;7;16;10;16;9;11;15;12;16;7
82;7;19;7;9;8;10;14;8;8;6;15;9;16;8;11;15;11;13
83;6;8;17;7;8;7;9;14;7;6;5;14;9;16;8;11;15;11
84;2;6;8;15;7;7;3;9;9;7;6;6;13;6;15;8;10;15
85;2;2;5;7;14;3;7;3;9;11;7;6;6;13;4;15;9;10
86;11;2;1;5;4;12;2;6;3;9;10;7;6;6;13;5;14;9
87;9;11;2;1;5;4;12;3;6;3;9;10;7;7;6;13;5;12
88;2;8;9;0;1;5;3;9;3;6;3;7;10;8;4;6;9;4
89;3;2;5;6;0;1;3;2;9;1;6;3;7;9;8;4;5;10
90;7;1;2;3;5;0;1;3;2;7;1;6;3;6;7;6;2;3
91;0;6;1;0;2;5;0;1;3;2;7;1;6;4;6;6;5;2
92;0;0;4;1;0;2;3;0;0;3;2;7;1;3;3;5;4;4
93;2;0;1;3;1;0;0;3;0;0;3;2;6;1;3;1;5;3
94;1;1;0;1;1;1;0;0;3;0;0;3;2;5;1;3;1;4
95;0;0;0;0;1;1;1;0;0;3;0;0;2;1;3;1;3;0
96;0;0;0;0;0;1;1;0;0;0;3;0;0;1;1;1;1;2
97;1;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0
98;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0
99;1;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;1
Totale;1501;1489;1497;1554;1626;1699;1783;1869;1912;1978;2016;2080;2120;2125;2149;2150;2166;2166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;6;8;13;9;11;17;17;10;16;17;14;7;8;11;9;7
1;5;3;5;7;9;15;12;11;16;15;10;17;16;13;9;7;11;11
2;19;5;4;6;8;9;16;11;11;16;16;10;17;16;13;9;8;11
3;3;17;5;4;8;8;10;15;12;12;17;17;10;15;16;12;10;9
4;3;2;17;5;5;7;10;11;14;8;12;16;18;11;15;15;12;9
5;6;3;3;18;6;6;8;10;12;14;10;13;17;15;13;16;17;12
6;6;3;4;6;19;6;7;10;9;11;14;10;13;17;14;14;16;17
7;5;6;4;4;6;19;7;9;10;9;11;15;10;13;18;15;16;16
8;2;4;6;2;5;6;19;6;10;11;9;11;14;10;13;18;16;14
9;13;2;4;6;4;6;9;19;6;9;11;9;11;14;11;12;17;17
10;3;13;2;4;7;3;6;8;19;6;9;10;9;11;14;10;12;16
11;5;3;13;2;4;8;5;6;7;19;7;9;10;9;11;14;10;11
12;2;4;4;12;2;5;9;5;8;7;19;8;9;9;9;10;12;10
13;9;2;4;4;11;2;4;11;5;7;7;19;8;9;11;10;10;12
14;5;9;2;4;5;13;3;5;11;5;7;9;19;9;9;11;10;11
15;6;5;9;2;5;5;12;3;5;11;5;7;9;19;9;8;11;10
16;3;6;5;9;2;5;5;12;3;5;11;5;7;9;19;9;8;10
17;9;3;6;5;9;2;5;4;12;3;5;11;5;7;9;19;8;8
18;7;9;3;6;5;9;2;5;4;12;3;5;12;5;7;9;19;8
19;7;7;9;3;6;5;8;4;5;4;12;4;5;11;5;7;7;19
20;11;7;7;8;3;7;6;8;4;7;4;12;4;5;11;5;7;7
21;6;11;7;7;7;4;11;6;8;5;6;3;12;3;5;11;5;7
22;5;6;10;7;7;10;4;10;7;8;3;7;5;12;3;5;11;5
23;4;4;9;11;7;7;9;5;8;7;8;3;7;5;12;3;5;11
24;8;3;4;9;10;7;9;8;5;10;7;9;5;9;6;12;3;7
25;10;7;4;3;11;9;7;10;7;4;10;7;9;4;9;7;12;8
26;6;11;6;5;4;12;8;6;10;7;3;10;6;7;5;9;7;11
27;12;5;9;7;5;3;14;10;8;10;7;4;10;6;9;5;9;7
28;16;13;4;12;5;3;5;18;9;8;10;9;4;10;7;13;5;8
29;10;15;15;8;12;6;7;7;19;13;8;11;8;4;11;7;14;5
30;11;11;15;16;13;14;6;14;11;21;12;10;11;8;4;11;8;12
31;9;8;11;14;14;16;18;4;15;12;21;12;11;11;9;5;13;9
32;14;10;7;13;16;16;20;15;6;17;10;21;15;11;11;8;5;12
33;9;10;9;9;13;14;19;21;16;10;20;12;23;16;11;12;11;8
34;9;9;9;9;11;17;20;18;24;13;12;21;12;22;15;11;13;7
35;13;12;9;8;10;9;18;22;19;26;15;13;23;10;20;16;10;12
36;17;12;11;11;13;11;12;20;22;20;26;18;14;22;10;18;15;9
37;20;15;14;14;12;13;12;14;20;22;22;25;19;15;24;10;19;15
38;9;22;17;18;14;13;14;16;16;21;21;19;25;19;17;22;10;18
39;19;9;24;21;24;15;13;18;13;17;21;23;18;26;22;17;26;12
40;7;19;7;26;20;26;14;13;17;13;17;20;24;16;26;21;14;26
41;12;7;23;5;26;21;27;14;12;20;16;18;21;23;15;22;20;13
42;13;13;7;21;6;26;21;29;14;12;19;19;17;21;22;18;22;21
43;17;12;12;7;22;6;25;19;29;16;11;22;18;18;21;21;19;21
44;10;18;10;13;9;21;7;25;21;29;16;11;22;17;17;21;21;19
45;16;11;19;11;14;10;22;9;24;21;28;16;11;22;17;18;19;21
46;14;16;10;19;11;18;11;22;10;25;21;29;15;11;22;19;20;20
47;14;12;16;10;19;14;19;11;22;11;25;21;32;15;11;22;19;25
48;10;14;12;18;10;17;15;19;11;22;10;25;24;34;15;11;21;18
49;10;10;13;12;21;11;17;17;18;12;22;8;24;24;32;14;13;21
50;13;10;10;13;15;21;11;17;17;17;12;22;8;25;25;32;14;13
51;9;13;10;10;14;14;22;11;17;16;18;12;22;11;25;26;31;15
52;12;10;13;10;10;16;15;22;11;19;16;17;12;22;11;25;24;30
53;9;12;11;14;10;11;16;15;22;12;20;16;16;12;22;10;26;23
54;11;9;12;11;14;10;12;16;15;22;12;19;15;16;12;20;10;25
55;10;12;10;12;10;14;10;13;13;17;22;13;18;15;16;11;20;12
56;2;10;13;10;12;11;14;10;16;13;17;23;13;18;14;15;11;20
57;6;2;10;14;10;12;11;14;10;16;13;17;21;15;17;14;16;11
58;10;6;2;10;16;8;12;11;14;10;16;13;17;22;15;17;16;16
59;9;10;7;2;10;16;8;13;11;14;10;17;13;17;21;15;17;16
60;12;8;10;7;3;10;16;10;14;11;15;10;17;13;17;20;15;17
61;9;12;8;10;7;3;11;17;10;14;11;15;11;17;13;16;20;15
62;12;9;13;8;10;7;3;13;16;12;14;11;15;11;17;13;16;19
63;7;12;9;13;8;9;7;3;13;16;12;15;11;14;12;18;14;16
64;4;7;12;8;12;10;9;7;3;13;16;13;14;10;13;12;18;14
65;9;4;8;12;8;13;10;9;7;5;14;16;13;13;10;14;12;17
66;10;8;4;7;11;8;12;10;9;7;4;14;16;13;13;12;14;12
67;6;9;8;4;7;11;8;13;10;9;7;4;13;16;13;13;12;13
68;14;6;9;8;4;8;11;8;14;10;9;7;3;13;15;14;12;12
69;9;14;6;9;8;3;8;12;8;15;10;10;7;3;13;15;13;12
70;12;9;13;6;9;9;3;8;10;8;14;10;10;7;3;13;15;13
71;8;12;9;9;6;9;9;3;8;10;8;14;10;10;8;3;13;14
72;5;8;12;9;6;6;9;9;3;8;9;8;14;10;8;7;3;12
73;11;5;8;14;8;5;6;9;8;3;8;9;8;14;10;7;7;3
74;5;11;6;8;14;6;5;6;9;7;3;9;9;8;14;10;7;7
75;6;3;9;6;8;14;6;5;4;9;7;3;7;9;8;14;9;7
76;10;5;3;9;5;8;12;6;5;4;9;7;3;8;9;8;13;8
77;3;10;5;3;8;5;8;11;6;5;4;9;7;3;8;9;7;13
78;1;4;7;5;4;8;5;7;11;4;5;4;9;6;1;8;10;7
79;1;2;4;6;5;4;8;5;6;11;4;5;3;9;5;1;9;8
80;5;2;1;4;6;4;4;4;5;4;11;4;5;3;8;6;1;9
81;8;5;2;1;4;6;4;4;4;5;4;11;4;5;3;7;6;1
82;1;7;3;1;1;3;5;3;4;4;4;4;12;3;5;3;6;5
83;1;1;5;3;1;1;2;5;2;2;3;3;4;11;3;5;3;6
84;0;1;1;5;3;0;0;2;3;2;2;4;3;2;10;3;5;3
85;0;0;1;0;5;2;0;0;2;4;2;2;4;3;2;10;3;5
86;2;0;0;1;0;4;2;0;0;1;3;2;2;4;3;2;9;3
87;3;2;0;0;1;0;4;2;0;0;1;3;2;2;4;5;2;8
88;0;3;2;0;0;1;0;3;2;0;0;1;3;3;2;4;3;2
89;1;0;2;2;0;0;0;0;3;0;0;0;1;2;3;2;4;3
90;1;0;0;1;2;0;0;0;0;2;0;0;0;1;2;3;0;3
91;0;1;0;0;1;2;0;0;0;0;2;0;0;1;1;2;3;0
92;0;0;1;0;0;1;2;0;0;0;0;2;0;0;1;1;1;2
93;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;1;1;1
94;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0
95;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;730;715;724;755;804;837;898;948;968;996;1015;1059;1079;1077;1089;1097;1107;1104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;4;8;6;12;8;14;10;12;12;15;15;13;6;5;11;6
1;1;6;7;2;9;6;13;7;12;10;12;12;15;15;16;6;5;13
2;3;1;6;8;1;11;6;14;8;12;10;11;12;13;15;16;7;5
3;8;2;3;6;8;1;10;7;12;8;12;10;12;12;13;17;14;8
4;5;7;2;4;7;8;2;10;7;14;8;10;10;13;13;13;16;13
5;4;6;7;3;5;9;7;4;10;7;13;8;10;10;13;13;13;17
6;5;4;6;7;3;6;9;7;4;11;7;14;8;10;11;14;12;13
7;5;5;5;5;8;6;8;10;7;3;12;7;14;8;10;11;16;11
8;2;6;4;5;6;8;6;7;10;8;3;12;7;14;9;10;11;17
9;6;2;7;4;5;7;9;7;5;10;8;3;12;7;14;8;10;11
10;2;6;2;7;6;5;7;9;7;5;11;8;3;12;7;14;8;10
11;5;2;6;2;7;6;5;7;9;7;5;11;8;3;13;7;14;8
12;8;5;2;6;3;8;6;5;7;9;7;5;13;8;3;13;8;14
13;10;8;5;2;6;3;8;5;5;7;9;8;5;12;8;3;13;8
14;7;8;8;4;2;6;3;7;5;5;7;9;8;5;12;8;3;13
15;15;7;8;7;6;2;8;2;8;5;5;8;10;8;5;12;8;4
16;11;15;7;8;7;6;2;7;2;8;5;5;7;11;8;5;12;8
17;2;11;13;8;10;7;6;2;7;2;7;5;5;7;11;9;5;12
18;3;2;10;13;8;10;7;6;2;7;3;7;5;5;7;10;8;5
19;11;3;2;11;12;8;11;8;6;3;7;2;7;5;5;7;10;8
20;8;11;5;2;11;12;8;11;5;6;2;7;3;8;5;5;7;10
21;12;8;9;6;2;11;13;8;12;6;6;2;7;3;7;5;5;7
22;7;14;8;10;7;6;8;12;7;12;6;7;2;7;3;7;5;6
23;11;7;15;10;10;6;7;10;10;7;12;6;6;3;9;3;6;5
24;7;12;7;14;11;10;7;6;12;9;7;16;6;5;3;8;3;7
25;9;7;12;10;12;10;10;9;9;16;7;6;17;7;5;3;8;3
26;13;8;6;12;13;12;9;12;8;10;15;8;6;17;4;8;2;8
27;12;11;8;9;14;12;11;11;11;8;11;14;8;6;15;4;9;5
28;14;11;14;8;14;17;13;13;12;11;8;11;12;9;5;17;7;9
29;11;15;11;15;9;15;20;15;16;14;11;8;11;15;18;6;20;9
30;5;12;15;10;16;10;20;20;12;13;15;12;7;10;17;17;8;19
31;15;7;13;18;11;16;11;19;25;14;13;15;12;7;11;15;17;9
32;13;15;10;15;17;13;22;9;21;30;15;13;18;13;9;11;17;16
33;10;13;15;12;17;16;12;20;12;22;32;15;11;17;15;9;11;16
34;12;9;12;15;15;19;20;14;19;15;21;29;16;12;17;15;9;11
35;11;12;11;13;16;17;18;25;18;20;17;21;30;18;12;15;14;9
36;12;9;9;13;15;17;16;17;27;18;22;18;24;27;16;12;17;15
37;15;13;10;10;13;17;14;16;16;27;19;21;20;21;28;13;13;18
38;10;15;11;10;10;13;18;18;15;16;27;20;22;19;23;29;15;14
39;13;11;15;9;10;11;16;19;20;15;17;28;20;21;22;22;26;14
40;21;11;12;17;9;11;14;15;21;21;14;18;28;22;20;22;22;25
41;14;22;10;14;17;11;12;16;14;19;22;14;17;28;18;21;19;23
42;8;14;22;12;14;17;13;13;16;13;20;24;13;18;27;19;22;17
43;13;7;14;23;11;15;17;14;13;17;13;18;24;13;18;27;19;22
44;10;14;6;14;23;11;14;18;13;15;16;13;19;24;13;18;25;19
45;6;10;14;6;14;25;10;12;18;13;15;16;15;19;24;11;18;24
46;9;6;8;15;8;15;27;13;12;20;15;15;16;15;19;22;11;19
47;10;9;6;8;14;8;15;27;13;11;20;15;16;17;15;19;22;11
48;7;10;9;7;8;14;8;15;27;14;10;20;14;16;17;15;19;20
49;9;7;11;9;7;8;15;11;17;27;14;11;20;15;16;17;15;19
50;17;10;8;12;10;8;8;15;11;17;27;15;11;18;16;15;17;15
51;11;17;10;9;12;9;8;8;14;11;17;27;14;11;18;16;17;19
52;7;11;16;10;8;12;9;8;8;15;11;17;27;16;11;19;16;17
53;10;8;12;16;14;9;12;10;10;9;14;11;16;27;16;11;17;17
54;10;10;8;13;16;14;9;11;10;10;9;14;11;16;26;16;12;18
55;6;10;9;6;13;16;15;11;11;11;10;10;15;11;16;26;17;12
56;4;7;10;9;4;13;15;14;11;11;11;10;10;15;11;16;26;17
57;10;4;7;10;9;4;13;18;15;13;11;10;9;12;15;11;16;25
58;9;8;5;7;10;10;4;12;19;15;14;12;9;9;12;15;11;16
59;8;9;8;5;9;8;10;4;12;19;15;14;12;9;10;12;15;11
60;9;8;9;8;6;9;8;10;5;13;19;16;14;12;10;10;11;15
61;12;9;8;9;8;6;9;8;10;5;13;19;15;12;12;11;9;11
62;7;12;9;8;9;9;6;10;8;11;5;14;18;14;12;14;10;9
63;8;7;13;9;8;11;9;6;10;10;11;5;14;18;14;12;14;11
64;7;9;7;13;8;8;10;9;7;10;10;11;5;13;18;13;12;14
65;11;7;9;7;12;8;8;10;9;7;10;10;12;5;13;18;13;10
66;6;11;8;10;7;12;10;8;10;8;7;11;10;12;5;12;18;13
67;14;6;11;8;8;7;12;10;8;10;8;6;11;10;12;5;11;18
68;8;15;6;11;8;9;6;12;10;8;10;9;6;11;10;12;5;10
69;7;8;15;6;11;8;9;5;12;9;8;10;9;6;11;10;12;5
70;10;9;8;14;6;12;8;9;7;12;9;7;10;9;6;11;10;12
71;9;9;9;8;13;6;11;8;9;7;11;9;7;10;8;7;10;10
72;10;9;9;9;7;13;6;10;8;9;7;11;10;7;10;9;7;10
73;7;11;9;9;9;7;13;6;10;7;10;7;12;10;8;10;8;8
74;7;7;10;9;9;9;7;12;6;10;7;10;7;12;10;8;10;6
75;5;5;7;10;9;8;9;7;12;6;10;7;10;7;12;10;8;9
76;11;5;5;7;9;9;5;8;7;12;6;10;7;9;7;12;10;8
77;7;11;5;6;6;9;9;5;8;7;12;6;11;8;7;7;12;10
78;8;7;10;5;6;4;10;9;5;8;7;12;6;10;8;7;7;12
79;9;7;7;10;5;6;3;11;9;5;8;7;12;6;10;7;7;6
80;4;8;7;7;9;5;6;3;11;6;5;7;7;12;6;10;7;7
81;12;4;8;8;8;9;5;6;3;11;6;5;5;6;12;5;10;6
82;6;12;4;8;7;7;9;5;4;2;11;5;4;5;6;12;5;8
83;5;7;12;4;7;6;7;9;5;4;2;11;5;5;5;6;12;5
84;2;5;7;10;4;7;3;7;6;5;4;2;10;4;5;5;5;12
85;2;2;4;7;9;1;7;3;7;7;5;4;2;10;2;5;6;5
86;9;2;1;4;4;8;0;6;3;8;7;5;4;2;10;3;5;6
87;6;9;2;1;4;4;8;1;6;3;8;7;5;5;2;8;3;4
88;2;5;7;0;1;4;3;6;1;6;3;6;7;5;2;2;6;2
89;2;2;3;4;0;1;3;2;6;1;6;3;6;7;5;2;1;7
90;6;1;2;2;3;0;1;3;2;5;1;6;3;5;5;3;2;0
91;0;5;1;0;1;3;0;1;3;2;5;1;6;3;5;4;2;2
92;0;0;3;1;0;1;1;0;0;3;2;5;1;3;2;4;3;2
93;2;0;1;2;1;0;0;1;0;0;3;2;5;1;3;0;4;2
94;1;1;0;1;1;1;0;0;1;0;0;3;2;4;1;3;0;4
95;0;0;0;0;1;1;1;0;0;1;0;0;2;1;2;1;3;0
96;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;1;1;2
97;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
98;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
99;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
Totale;771;774;773;799;822;862;885;921;944;982;1001;1021;1041;1048;1060;1053;1059;1062

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pontecchio Polesine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;1;3;1;1;1;3;1;0;1;0;1;1;0;0
1;0;0;0;1;2;1;3;1;1;1;3;0;0;1;0;2;1;0
2;1;0;0;1;1;1;0;3;0;2;1;3;0;0;1;0;0;1
3;0;1;0;0;1;1;1;0;4;1;2;1;4;0;0;0;0;0
4;0;0;1;0;1;1;1;0;0;2;1;2;2;5;0;0;0;0
5;0;0;0;1;0;1;0;1;1;0;2;1;1;2;5;0;0;0
6;0;0;0;0;0;0;1;0;1;2;0;2;1;1;2;4;0;0
7;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;2;0
8;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2
9;0;1;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0
10;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
11;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
12;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
13;1;0;0;1;0;2;1;0;0;1;1;0;0;1;0;0;0;0
14;0;1;0;0;2;1;2;1;0;0;0;0;0;0;1;0;0;0
15;0;0;1;0;0;2;1;1;1;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;2;0
17;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;1
18;0;0;0;0;0;0;1;0;2;0;2;2;0;0;0;0;0;0
19;0;0;0;0;0;0;1;1;0;2;0;1;2;0;1;0;0;0
20;0;0;0;1;0;0;0;1;1;0;2;0;0;2;0;1;0;0
21;0;0;0;0;1;0;0;0;1;1;0;4;0;0;2;0;1;1
22;0;0;0;0;0;1;0;0;0;2;1;0;4;0;1;2;0;0
23;0;0;1;0;0;0;0;0;1;0;2;2;0;4;0;1;1;0
24;0;0;0;2;1;0;1;0;2;2;0;2;4;1;4;0;1;1
25;1;1;1;0;4;1;0;1;0;0;3;0;2;4;1;4;0;1
26;0;1;1;1;0;4;2;0;0;2;1;4;0;2;3;1;3;0
27;1;0;2;2;1;0;3;0;0;2;3;1;2;0;2;3;0;2
28;0;1;0;2;2;1;0;1;1;1;2;2;2;2;1;2;3;0
29;1;0;2;1;2;3;1;1;2;1;3;2;2;2;2;1;1;2
30;0;0;0;6;1;2;2;3;1;2;2;3;2;2;2;1;0;0
31;1;0;0;3;5;1;2;2;2;1;2;4;2;2;4;2;1;0
32;1;1;1;0;1;4;0;2;2;1;1;2;1;3;2;3;1;3
33;0;0;1;3;1;2;0;0;3;3;2;3;2;1;2;1;2;0
34;1;1;3;1;1;1;2;0;0;3;2;3;6;1;0;2;1;2
35;0;0;1;3;0;1;1;1;1;1;4;2;2;4;1;1;2;1
36;1;0;2;2;1;0;1;1;1;2;1;4;3;3;3;1;1;2
37;1;1;0;4;1;0;1;1;1;0;1;1;4;3;5;1;2;1
38;1;1;2;0;6;3;1;1;1;1;0;0;1;2;3;4;0;2
39;0;1;1;2;1;5;3;2;0;0;1;0;0;1;2;2;5;0
40;2;0;1;1;2;0;3;3;1;0;1;1;0;0;1;1;2;3
41;0;2;1;1;1;2;0;2;3;1;0;1;1;0;0;2;0;2
42;0;0;2;1;1;1;4;1;1;4;1;0;1;1;0;0;1;0
43;0;0;0;0;1;2;3;2;1;1;4;1;0;1;1;0;0;1
44;0;1;0;1;0;0;2;2;3;1;1;3;1;1;1;1;0;0
45;0;0;2;2;1;0;0;2;2;3;1;1;2;1;0;2;0;0
46;0;0;0;1;2;1;0;0;3;2;4;1;1;1;0;0;3;0
47;0;1;0;2;1;3;1;0;0;2;2;4;1;1;1;0;0;2
48;0;0;1;0;2;2;3;1;0;0;2;2;6;1;1;0;1;1
49;0;0;0;1;1;2;2;2;1;1;0;2;3;5;1;2;0;1
50;0;0;0;0;1;1;2;3;2;1;1;0;0;3;3;1;2;0
51;0;0;0;0;0;1;1;0;3;2;0;1;1;1;2;0;0;1
52;0;0;0;0;0;0;1;3;0;3;2;0;1;0;0;2;2;0
53;0;0;0;0;0;0;0;1;2;0;4;1;1;1;0;1;2;2
54;0;0;0;0;0;0;0;0;1;2;0;4;2;1;1;0;1;2
55;0;0;0;0;0;1;0;0;0;0;2;0;4;2;1;1;0;0
56;0;0;0;1;0;1;1;0;0;0;0;2;0;2;2;1;1;0
57;0;0;0;0;1;0;1;1;1;0;0;0;2;0;2;2;1;0
58;0;0;0;0;0;1;0;1;1;1;0;0;0;2;0;2;2;0
59;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;0;2;1
60;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;0;2
61;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
66;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;2;0
67;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;2
68;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
