"Popolazione per età, vista per singola area - Comune: 014067 - Torre di Santa Maria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torre di Santa Maria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;9;14;15;12;14;16;14;12;16;16;13;15;7;7;6;9;12;8
46;13;9;14;15;12;12;16;14;12;16;17;13;15;7;7;6;9;12
47;17;13;9;14;15;11;12;15;14;12;15;17;13;15;6;7;7;9
48;16;17;13;8;14;14;11;12;14;12;11;17;18;13;14;5;6;8
49;13;16;17;13;8;14;14;11;12;13;12;10;17;17;13;14;5;6
50;5;13;16;17;13;8;14;15;12;12;13;12;11;18;17;13;14;5
51;20;5;13;16;17;13;8;14;15;12;12;13;12;11;18;18;13;15
52;9;18;4;13;15;17;13;8;14;14;12;12;13;11;11;18;18;13
53;18;9;18;5;12;15;17;14;11;13;14;12;12;13;10;11;17;18
54;13;18;9;18;5;12;16;17;13;13;13;14;12;11;13;10;11;17
55;16;13;18;9;18;5;12;16;16;13;13;13;14;12;11;13;10;10
56;12;16;13;16;8;18;5;12;16;16;13;13;13;14;13;13;13;10
57;14;13;16;14;16;8;17;7;12;13;16;13;13;13;15;12;12;12
58;11;13;12;16;14;16;9;18;6;12;13;16;13;13;13;16;12;11
59;8;11;13;12;15;14;14;9;18;6;12;13;16;12;13;13;16;12
60;11;8;11;13;12;15;13;14;9;18;6;12;14;16;12;13;13;16
61;6;11;8;11;13;12;15;12;13;9;18;6;12;13;16;12;13;13
62;5;6;11;9;10;11;12;15;10;13;9;17;6;12;13;16;12;12
63;10;6;6;11;9;10;11;12;17;10;13;9;17;6;11;13;16;12
64;4;10;6;6;11;9;10;10;12;15;10;12;9;17;6;11;13;16
65;10;4;10;6;6;11;9;10;10;12;14;10;12;8;17;6;10;13
66;16;10;4;10;6;5;11;9;9;10;13;14;10;12;8;17;6;10
67;11;17;10;3;10;6;5;11;8;9;10;13;13;10;10;8;18;6
68;10;11;17;10;3;10;6;5;11;8;9;10;13;13;10;10;8;18
69;12;9;11;17;10;3;10;6;5;11;8;9;10;11;13;10;10;8
70;9;12;9;10;17;10;3;10;6;4;10;7;9;9;11;13;10;10
71;9;10;10;9;10;17;10;2;10;6;4;10;7;9;9;10;12;9
72;12;9;10;10;9;10;17;9;2;10;6;4;9;6;9;9;10;12
73;6;12;8;10;10;9;10;17;7;2;10;5;4;8;5;9;9;10
74;17;6;11;7;10;10;10;10;17;7;2;11;5;4;7;4;9;9
75;14;17;6;10;7;10;11;9;9;17;6;2;11;5;4;7;4;9
76;8;14;16;6;9;7;9;7;10;9;17;6;2;11;5;4;5;4
77;7;8;13;15;7;9;7;9;7;8;8;16;5;2;11;5;3;5
78;10;7;8;12;14;7;9;7;9;7;8;7;16;5;2;11;5;3
79;8;10;7;8;12;15;6;8;6;9;7;7;6;16;5;2;10;4
80;18;7;11;6;6;12;15;5;8;6;7;6;7;6;16;4;2;10
81;6;17;7;9;6;4;12;15;3;7;6;6;6;7;6;16;4;2
82;0;5;17;6;9;5;4;10;14;2;7;6;6;6;7;6;16;4
83;5;0;5;16;5;8;4;2;9;12;2;7;6;6;5;6;4;13
84;4;5;0;5;16;5;9;4;2;9;9;2;7;6;6;5;6;4
85;5;3;5;0;5;15;3;7;4;2;8;9;2;6;5;5;4;6
86;2;3;3;5;0;3;15;2;7;4;1;7;9;2;4;4;5;4
87;2;2;3;3;5;0;2;14;3;6;4;1;7;8;1;4;4;3
88;7;1;2;3;3;5;0;1;9;2;6;3;1;7;7;1;4;4
89;1;4;1;2;3;3;4;0;1;9;2;5;3;2;6;7;1;3
90;1;1;4;1;2;3;3;3;0;2;7;1;4;3;3;5;5;1
91;3;1;1;3;1;2;3;3;2;0;1;7;1;4;2;2;4;3
92;0;4;1;0;2;1;2;2;2;2;0;1;8;0;2;2;2;4
93;0;0;4;1;0;2;1;2;2;2;1;0;1;8;0;1;1;2
94;0;0;0;4;1;0;2;1;1;2;2;0;0;1;7;0;1;1
95;0;0;0;0;2;1;0;2;1;0;2;1;0;0;1;7;0;1
96;1;0;0;0;0;2;0;0;1;1;0;2;1;0;0;1;2;0
97;1;0;0;0;0;0;2;0;0;1;1;0;2;0;0;0;1;1
98;0;0;0;0;0;0;0;2;0;0;1;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1
Totale;882;888;886;878;875;874;874;867;844;824;814;795;800;786;764;762;741;736
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;3;3;2;6;7;3;3;3;2;2;1;7;3;1;3;0
1;5;3;4;3;4;2;6;7;2;3;3;2;2;1;6;3;1;3
2;1;5;3;4;3;2;2;6;7;2;2;3;2;2;1;5;4;1
3;1;0;5;3;4;3;2;2;6;7;2;2;3;2;2;1;7;4
4;2;1;0;5;3;4;3;2;2;4;7;2;2;3;2;3;1;8
5;3;2;1;0;5;3;4;4;2;2;4;7;2;2;3;2;4;1
6;3;3;2;1;1;5;3;4;4;2;2;4;7;2;2;3;2;4
7;2;4;3;2;1;1;5;3;4;4;2;2;4;8;2;2;2;2
8;1;2;4;3;2;1;1;5;3;4;4;2;2;4;8;2;2;2
9;2;1;2;4;3;2;1;1;5;3;4;4;2;2;4;8;2;3
10;7;3;1;2;4;3;2;1;1;5;3;4;4;2;2;4;8;2
11;8;8;3;1;2;3;3;2;1;1;5;3;4;4;2;2;3;10
12;1;8;8;3;1;2;3;3;2;1;1;5;3;4;4;2;2;3
13;5;1;8;8;3;1;2;3;3;2;1;1;5;3;4;4;2;2
14;4;5;1;8;8;3;1;2;3;3;2;1;1;5;3;4;4;2
15;7;4;5;1;8;7;3;1;2;3;3;2;1;1;5;3;4;4
16;7;7;4;4;1;8;7;3;1;2;4;3;2;1;1;5;3;4
17;7;7;7;4;4;1;8;7;3;1;2;4;3;2;1;1;5;3
18;5;7;7;6;4;4;1;8;7;3;1;2;4;3;2;1;1;5
19;8;5;7;6;6;4;4;1;8;7;3;0;2;4;3;2;1;1
20;6;8;5;7;6;6;4;4;1;8;7;3;0;2;4;3;2;1
21;4;8;8;5;7;6;6;4;4;1;8;7;3;0;2;4;3;2
22;4;4;8;8;5;7;6;8;4;4;0;8;7;3;0;2;4;3
23;5;5;4;7;8;5;7;6;8;4;4;0;8;7;3;0;2;4
24;7;5;5;4;7;8;4;7;6;8;4;4;0;8;8;2;0;2
25;5;8;5;4;4;7;8;4;7;6;7;4;4;1;7;8;2;0
26;6;5;8;5;3;4;7;9;4;9;6;6;4;2;1;10;8;2
27;6;5;5;6;7;3;4;8;8;5;8;6;6;3;2;1;8;8
28;5;6;5;6;9;7;6;3;7;7;5;8;7;6;4;2;1;7
29;5;4;6;5;7;10;7;6;3;7;7;4;8;7;5;4;2;1
30;7;5;5;5;5;6;10;7;6;3;7;7;5;9;7;6;4;2
31;4;7;5;4;5;5;6;9;7;5;3;7;8;4;9;7;5;4
32;1;4;8;5;5;7;5;6;9;7;5;3;6;8;4;8;7;5
33;4;2;4;8;5;5;7;5;5;9;6;5;4;5;5;4;8;7
34;9;4;2;4;7;5;3;7;4;4;9;5;5;5;4;4;2;8
35;5;9;4;3;4;5;6;3;7;4;4;9;5;5;3;3;3;3
36;6;6;9;4;3;4;5;6;2;7;4;4;9;5;5;3;3;3
37;7;7;6;9;5;3;4;5;6;2;7;3;4;9;6;6;3;3
38;7;7;8;6;9;6;2;4;4;5;2;6;3;3;9;6;5;4
39;8;7;7;8;5;9;6;2;4;4;5;2;6;2;3;9;6;6
40;7;9;7;7;8;6;9;7;2;4;4;6;2;6;1;3;9;6
41;4;8;7;7;7;8;6;9;7;2;3;4;6;2;6;2;3;9
42;8;4;8;8;7;7;8;7;9;6;3;3;4;6;2;6;2;3
43;7;8;4;8;8;7;7;8;7;10;6;4;3;5;7;2;6;2
44;8;7;8;4;8;7;7;7;8;7;10;6;4;3;5;7;2;6
45;5;8;7;8;4;8;7;7;7;8;7;10;6;4;3;5;7;2
46;7;5;8;7;8;4;8;7;7;7;9;7;10;6;4;4;5;7
47;11;7;5;8;7;7;4;7;7;7;6;9;7;10;5;4;4;5
48;10;11;7;4;8;7;7;4;6;7;6;6;10;7;9;4;3;5
49;8;10;11;7;4;8;7;7;4;6;7;6;6;9;7;8;4;3
50;3;8;10;11;7;4;8;8;8;4;6;7;7;7;9;7;8;4
51;7;3;8;10;11;7;4;8;8;8;4;6;7;7;8;10;7;9
52;6;7;2;8;9;11;7;4;8;7;8;4;6;6;7;8;10;7
53;11;6;7;2;8;9;11;7;4;8;7;8;5;6;5;7;7;10
54;6;11;6;7;2;8;9;11;7;6;8;7;8;4;6;5;7;7
55;9;6;11;6;7;2;8;9;10;7;6;8;7;8;4;6;5;6
56;7;9;6;9;5;7;2;8;9;10;7;6;8;7;8;6;6;5
57;8;7;9;7;9;5;6;4;8;8;10;7;6;8;7;7;5;5
58;6;8;6;9;7;9;6;7;3;8;7;10;7;6;8;7;7;4
59;5;5;8;6;9;7;7;6;7;3;8;7;10;6;6;8;7;7
60;4;5;5;8;6;9;6;7;6;7;3;8;8;10;6;6;8;7
61;2;4;5;5;8;6;9;5;7;6;7;3;8;7;10;6;6;8
62;2;2;4;6;4;6;6;9;3;7;6;6;3;8;7;10;6;6
63;3;3;2;4;6;4;6;6;9;3;7;6;6;3;7;7;10;6
64;2;3;3;2;4;6;4;5;6;7;3;6;6;6;3;7;7;10
65;5;2;3;3;2;4;6;4;5;6;6;3;6;6;6;2;6;7
66;9;5;2;3;3;1;4;6;3;5;6;6;3;6;6;6;2;6
67;5;9;5;2;3;3;1;4;5;3;5;6;5;3;5;6;7;2
68;3;5;9;5;2;3;3;1;4;5;3;5;6;5;3;5;6;7
69;9;3;5;9;5;2;3;3;1;4;5;3;5;5;5;3;5;6
70;3;9;3;5;9;5;2;3;3;1;4;5;3;4;5;5;3;5
71;3;4;7;3;5;9;5;1;3;3;1;4;5;3;4;5;4;2
72;8;3;4;7;3;5;9;4;1;3;3;1;4;4;3;4;5;4
73;3;8;2;4;7;3;5;9;3;1;3;2;1;3;3;3;4;5
74;8;3;7;1;4;7;4;5;9;3;1;3;2;1;2;2;3;4
75;4;8;3;6;1;4;7;3;4;9;3;1;3;2;1;2;2;3
76;3;4;8;3;5;1;3;4;4;4;9;3;1;3;2;1;1;2
77;2;3;3;7;4;5;1;3;4;3;4;8;2;1;3;2;0;1
78;2;2;3;3;7;4;5;1;3;4;3;4;8;2;1;3;2;0
79;3;2;3;3;3;7;3;4;0;3;4;3;3;8;2;1;3;1
80;8;3;3;2;1;3;7;2;4;0;1;4;3;3;8;1;1;3
81;5;8;3;1;2;1;3;7;1;3;0;0;4;3;3;8;1;1
82;0;4;8;3;1;1;1;3;6;0;3;0;0;4;3;3;8;1
83;3;0;4;7;3;0;1;1;2;5;0;3;0;0;3;2;2;7
84;0;3;0;4;7;3;1;1;1;2;4;0;3;0;0;3;2;2
85;3;0;3;0;4;6;1;0;1;1;2;4;0;2;0;0;2;2
86;1;1;0;3;0;3;6;1;0;1;1;1;4;0;2;0;0;2
87;1;1;1;0;3;0;2;5;1;0;1;1;1;4;0;2;0;0
88;1;0;1;1;0;3;0;1;2;1;0;1;1;1;3;0;2;0
89;0;1;0;1;1;0;2;0;1;2;1;0;1;1;1;3;0;1
90;0;0;1;0;1;1;0;1;0;1;2;1;0;1;1;1;2;0
91;0;0;0;1;0;1;1;0;1;0;1;2;1;0;1;1;0;0
92;0;1;0;0;1;0;1;1;0;1;0;1;2;0;0;1;1;0
93;0;0;1;0;0;1;0;1;1;0;1;0;1;2;0;0;0;1
94;0;0;0;1;0;0;1;0;1;1;0;0;0;1;2;0;0;0
95;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;2;0;0
96;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;441;452;451;440;444;439;439;436;416;409;401;392;397;391;380;380;365;363
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;3;3;2;4;2;3;4;1;5;1;0;2;2;4;4;1
1;6;2;0;3;3;4;3;2;3;4;1;5;2;0;2;2;4;5
2;2;6;3;0;3;3;4;3;2;3;4;1;5;2;0;3;2;4
3;3;2;5;3;0;3;3;3;3;2;3;4;1;5;1;0;3;2
4;3;3;2;5;3;0;3;3;3;3;2;2;4;1;5;1;0;3
5;1;3;3;2;4;3;0;3;3;3;3;2;2;3;1;5;2;0
6;1;0;3;3;2;4;3;1;3;3;3;3;2;2;3;1;5;2
7;4;1;0;3;3;2;4;3;1;3;3;3;3;1;2;3;1;5
8;4;3;1;1;3;3;2;4;3;1;3;3;3;2;2;2;3;1
9;2;4;3;1;1;3;3;2;4;3;2;3;4;3;2;2;2;3
10;6;2;4;3;1;1;3;3;2;4;3;2;3;4;3;2;2;2
11;3;6;2;4;3;1;2;3;3;2;4;3;2;3;5;3;2;2
12;7;3;6;2;4;3;1;2;3;4;2;4;3;2;3;5;3;2
13;1;8;3;6;2;4;3;1;2;3;4;2;4;3;2;3;5;3
14;4;1;8;3;6;2;4;3;1;2;3;4;2;4;2;2;3;6
15;5;4;1;8;3;6;2;4;3;1;2;3;4;2;4;2;2;4
16;5;5;4;1;8;3;6;2;4;3;1;2;3;4;2;4;2;2
17;2;5;5;4;1;8;3;6;2;4;3;1;2;3;2;2;4;2
18;2;2;5;5;4;1;7;3;6;3;4;3;1;2;3;2;2;4
19;3;4;2;5;5;4;1;7;3;6;4;4;3;1;2;3;2;2
20;6;3;5;2;5;6;3;1;8;3;6;4;4;3;1;2;3;2
21;6;6;3;5;2;5;6;3;1;8;3;4;4;4;3;2;2;3
22;10;6;6;5;5;2;5;6;4;1;8;3;4;4;4;3;2;1
23;4;9;6;6;5;5;2;5;6;4;1;8;3;4;4;4;3;2
24;5;4;8;6;7;4;4;2;3;6;5;1;7;3;4;4;4;3
25;2;5;4;9;6;7;4;5;2;4;7;5;2;7;4;3;2;4
26;9;2;5;4;8;7;7;4;3;2;4;7;4;2;5;4;3;1
27;5;9;2;7;3;8;5;7;5;3;2;4;8;4;2;5;4;1
28;5;6;8;2;7;5;9;5;7;5;3;2;4;7;3;2;5;4
29;4;5;6;8;2;7;4;9;5;3;6;2;3;4;7;3;2;5
30;7;4;5;6;8;3;7;5;9;5;3;5;3;3;4;6;3;2
31;4;7;4;6;6;8;3;7;5;9;5;3;4;2;2;4;5;3
32;4;1;6;4;6;6;7;3;6;4;9;5;3;4;1;2;4;5
33;2;3;1;5;3;6;7;7;3;5;3;8;5;3;4;1;2;4
34;4;3;3;1;5;3;5;6;7;3;5;3;8;4;3;4;1;2
35;6;5;3;3;1;5;4;5;6;6;3;5;3;6;4;3;5;2
36;5;6;5;3;4;2;6;4;5;6;5;3;5;3;6;3;3;4
37;9;8;6;5;3;3;3;6;4;5;6;5;3;5;3;6;3;3
38;6;9;8;6;5;2;3;3;6;4;5;7;5;3;5;3;5;4
39;6;7;9;8;6;5;2;3;3;6;4;5;7;6;3;5;3;6
40;7;6;7;8;8;6;5;2;3;3;5;4;5;7;6;3;4;3
41;10;8;6;7;8;8;6;5;1;3;3;5;4;5;7;6;3;4
42;4;10;8;6;7;8;8;6;5;1;3;3;5;4;5;5;6;4
43;8;4;10;8;6;7;8;8;6;5;1;3;3;5;6;6;6;6
44;6;8;4;10;8;6;7;9;8;6;5;1;3;3;4;6;6;6
45;4;6;8;4;10;8;7;5;9;8;6;5;1;3;3;4;5;6
46;6;4;6;8;4;8;8;7;5;9;8;6;5;1;3;2;4;5
47;6;6;4;6;8;4;8;8;7;5;9;8;6;5;1;3;3;4
48;6;6;6;4;6;7;4;8;8;5;5;11;8;6;5;1;3;3
49;5;6;6;6;4;6;7;4;8;7;5;4;11;8;6;6;1;3
50;2;5;6;6;6;4;6;7;4;8;7;5;4;11;8;6;6;1
51;13;2;5;6;6;6;4;6;7;4;8;7;5;4;10;8;6;6
52;3;11;2;5;6;6;6;4;6;7;4;8;7;5;4;10;8;6
53;7;3;11;3;4;6;6;7;7;5;7;4;7;7;5;4;10;8
54;7;7;3;11;3;4;7;6;6;7;5;7;4;7;7;5;4;10
55;7;7;7;3;11;3;4;7;6;6;7;5;7;4;7;7;5;4
56;5;7;7;7;3;11;3;4;7;6;6;7;5;7;5;7;7;5
57;6;6;7;7;7;3;11;3;4;5;6;6;7;5;8;5;7;7
58;5;5;6;7;7;7;3;11;3;4;6;6;6;7;5;9;5;7
59;3;6;5;6;6;7;7;3;11;3;4;6;6;6;7;5;9;5
60;7;3;6;5;6;6;7;7;3;11;3;4;6;6;6;7;5;9
61;4;7;3;6;5;6;6;7;6;3;11;3;4;6;6;6;7;5
62;3;4;7;3;6;5;6;6;7;6;3;11;3;4;6;6;6;6
63;7;3;4;7;3;6;5;6;8;7;6;3;11;3;4;6;6;6
64;2;7;3;4;7;3;6;5;6;8;7;6;3;11;3;4;6;6
65;5;2;7;3;4;7;3;6;5;6;8;7;6;2;11;4;4;6
66;7;5;2;7;3;4;7;3;6;5;7;8;7;6;2;11;4;4
67;6;8;5;1;7;3;4;7;3;6;5;7;8;7;5;2;11;4
68;7;6;8;5;1;7;3;4;7;3;6;5;7;8;7;5;2;11
69;3;6;6;8;5;1;7;3;4;7;3;6;5;6;8;7;5;2
70;6;3;6;5;8;5;1;7;3;3;6;2;6;5;6;8;7;5
71;6;6;3;6;5;8;5;1;7;3;3;6;2;6;5;5;8;7
72;4;6;6;3;6;5;8;5;1;7;3;3;5;2;6;5;5;8
73;3;4;6;6;3;6;5;8;4;1;7;3;3;5;2;6;5;5
74;9;3;4;6;6;3;6;5;8;4;1;8;3;3;5;2;6;5
75;10;9;3;4;6;6;4;6;5;8;3;1;8;3;3;5;2;6
76;5;10;8;3;4;6;6;3;6;5;8;3;1;8;3;3;4;2
77;5;5;10;8;3;4;6;6;3;5;4;8;3;1;8;3;3;4
78;8;5;5;9;7;3;4;6;6;3;5;3;8;3;1;8;3;3
79;5;8;4;5;9;8;3;4;6;6;3;4;3;8;3;1;7;3
80;10;4;8;4;5;9;8;3;4;6;6;2;4;3;8;3;1;7
81;1;9;4;8;4;3;9;8;2;4;6;6;2;4;3;8;3;1
82;0;1;9;3;8;4;3;7;8;2;4;6;6;2;4;3;8;3
83;2;0;1;9;2;8;3;1;7;7;2;4;6;6;2;4;2;6
84;4;2;0;1;9;2;8;3;1;7;5;2;4;6;6;2;4;2
85;2;3;2;0;1;9;2;7;3;1;6;5;2;4;5;5;2;4
86;1;2;3;2;0;0;9;1;7;3;0;6;5;2;2;4;5;2
87;1;1;2;3;2;0;0;9;2;6;3;0;6;4;1;2;4;3
88;6;1;1;2;3;2;0;0;7;1;6;2;0;6;4;1;2;4
89;1;3;1;1;2;3;2;0;0;7;1;5;2;1;5;4;1;2
90;1;1;3;1;1;2;3;2;0;1;5;0;4;2;2;4;3;1
91;3;1;1;2;1;1;2;3;1;0;0;5;0;4;1;1;4;3
92;0;3;1;0;1;1;1;1;2;1;0;0;6;0;2;1;1;4
93;0;0;3;1;0;1;1;1;1;2;0;0;0;6;0;1;1;1
94;0;0;0;3;1;0;1;1;0;1;2;0;0;0;5;0;1;1
95;0;0;0;0;1;1;0;1;1;0;1;1;0;0;0;5;0;1
96;1;0;0;0;0;1;0;0;1;1;0;1;1;0;0;0;2;0
97;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1
Totale;441;436;435;438;431;435;435;431;428;415;413;403;403;395;384;382;376;373

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torre di Santa Maria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
5;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
20;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
21;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
22;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
23;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
24;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
25;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
26;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0
28;0;0;1;0;1;0;0;1;0;0;2;0;0;0;0;0;0;0
29;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0
30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
31;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
33;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
38;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
39;0;1;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0
40;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0
41;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0
42;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;2
43;0;2;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1
44;0;0;3;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
45;0;0;0;3;0;0;0;1;0;0;0;0;0;0;1;0;0;0
46;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
52;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
53;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
54;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
55;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
56;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
