"Popolazione per età, vista per singola area - Comune: 005006 - Azzano d'Asti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Azzano d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;7;5;8;5;9;9;8;9;8;9;6;1;2;4;3;6;4
47;6;3;7;5;8;4;9;9;8;9;7;9;5;1;3;4;3;6
48;2;6;5;7;5;8;4;9;9;8;10;7;10;5;1;3;4;3
49;3;2;6;5;7;5;9;3;10;9;8;10;7;10;4;1;4;4
50;5;3;2;6;5;7;5;9;3;9;9;8;10;5;11;4;1;4
51;8;7;3;1;6;5;5;5;9;4;10;10;8;10;5;11;4;2
52;10;8;7;4;1;6;7;5;5;9;4;12;10;8;10;5;10;4
53;5;10;9;7;4;1;6;7;5;4;9;4;12;10;8;10;5;10
54;6;5;10;8;7;4;1;6;7;5;4;9;4;12;10;8;10;5
55;6;7;5;10;8;7;5;1;6;7;5;4;10;4;9;10;8;9
56;4;6;7;5;10;8;7;5;1;6;7;5;4;11;4;9;10;8
57;4;4;6;7;7;10;8;7;5;1;6;7;5;3;11;5;8;10
58;2;4;3;5;7;8;11;8;6;4;1;6;7;4;3;11;5;9
59;2;2;4;2;5;7;7;11;8;5;3;1;6;7;4;3;11;5
60;8;2;2;4;2;5;7;6;10;8;5;3;1;6;8;4;3;11
61;6;8;2;2;4;3;5;8;6;10;8;5;3;1;6;8;4;2
62;2;6;8;2;2;4;3;5;7;6;10;8;4;5;1;6;8;4
63;8;2;6;8;2;2;4;3;5;8;6;9;8;3;5;1;6;7
64;8;8;2;7;8;2;2;5;3;5;8;8;9;8;3;5;1;6
65;7;8;8;2;6;8;2;2;5;3;5;8;7;9;8;3;5;1
66;5;7;8;7;2;6;9;4;2;6;3;5;8;4;9;8;3;5
67;3;5;7;8;6;3;6;9;4;2;5;3;5;8;4;9;7;3
68;5;4;5;8;8;7;3;6;9;3;2;5;3;5;8;4;9;6
69;3;5;4;5;8;8;7;3;6;9;3;2;5;3;5;8;4;8
70;8;3;5;4;6;9;8;7;3;6;8;3;2;5;3;4;7;3
71;3;8;3;5;4;6;9;8;7;3;6;8;3;2;5;3;4;7
72;7;3;7;3;4;4;6;9;8;4;3;6;8;3;2;5;3;4
73;5;7;4;7;3;4;4;6;9;8;4;3;6;8;3;2;5;3
74;3;5;7;4;8;3;4;3;6;8;8;4;3;7;8;3;2;5
75;0;2;5;7;4;7;3;4;5;6;7;8;4;3;7;8;3;2
76;7;0;2;4;7;4;7;3;4;5;6;7;8;4;3;7;8;3
77;4;8;0;3;5;6;3;7;3;4;4;5;7;9;3;3;7;8
78;5;3;8;0;3;3;6;2;7;3;4;5;5;7;8;3;3;7
79;5;5;4;6;0;3;3;6;2;6;3;4;4;5;6;7;3;3
80;3;5;3;4;5;0;3;3;5;2;5;3;4;4;5;6;6;3
81;5;3;5;2;4;5;0;3;3;6;2;5;3;3;4;5;6;6
82;4;5;3;5;2;2;4;0;3;3;6;2;5;3;3;4;5;6
83;0;5;5;3;5;2;2;5;0;3;2;6;3;5;3;3;3;5
84;0;0;5;4;3;4;2;2;5;0;3;2;6;3;4;3;3;3
85;2;0;0;5;4;3;3;2;2;4;0;2;1;6;3;4;3;2
86;2;2;0;0;4;5;3;3;2;2;2;0;2;1;6;3;4;2
87;1;2;2;0;0;4;5;4;3;3;2;2;0;2;1;5;3;3
88;4;1;2;2;0;0;4;5;3;3;3;2;2;0;2;0;5;3
89;0;4;0;2;1;0;0;4;4;3;3;2;2;2;0;2;0;2
90;0;0;4;0;2;0;0;0;2;3;3;3;2;2;2;0;1;0
91;0;0;0;4;0;2;0;0;0;3;3;3;2;2;1;2;0;1
92;0;1;0;0;3;0;2;0;0;0;3;2;3;2;1;1;2;0
93;0;0;0;0;0;3;0;1;0;0;0;3;1;3;2;0;1;2
94;0;0;0;0;0;0;3;0;1;0;0;0;2;1;2;3;0;1
95;0;0;0;0;0;0;0;3;0;1;0;0;0;2;1;2;2;0
96;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;2
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;367;385;404;395;396;399;409;407;409;408;412;413;406;395;381;380;365;355
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;4;3;2;0;3;2;0;4;1;0;0;1;1;0;0;0
1;1;1;2;4;3;3;0;3;3;0;4;1;0;0;1;1;0;0
2;2;2;1;1;4;2;3;0;3;2;0;5;1;0;0;2;0;0
3;2;2;2;1;1;4;2;1;0;3;2;0;4;1;0;1;2;0
4;1;2;2;2;0;1;4;1;2;0;3;1;0;3;1;0;0;2
5;0;1;2;2;2;0;1;4;1;2;0;3;1;0;2;1;0;0
6;1;0;1;2;1;2;2;1;4;1;2;1;2;1;1;2;1;0
7;2;1;0;1;2;1;2;2;2;4;2;2;1;2;1;1;2;1
8;1;0;1;1;0;2;1;2;2;2;4;3;2;1;2;1;0;2
9;2;0;0;0;1;0;2;1;2;2;2;4;3;2;0;2;1;0
10;1;2;0;0;0;1;0;2;1;2;2;1;4;3;2;0;2;1
11;1;1;2;0;0;1;1;0;2;1;1;2;1;3;3;2;0;2
12;3;1;1;2;0;0;1;1;0;2;1;1;1;1;3;2;2;0
13;0;3;2;1;2;0;0;1;1;1;2;1;1;1;1;3;2;2
14;1;0;3;2;1;2;0;0;1;1;1;2;1;1;1;1;3;2
15;2;1;0;3;2;1;2;0;0;0;1;1;2;1;1;1;2;3
16;1;3;1;1;3;2;1;2;0;0;0;1;1;1;1;1;1;2
17;1;1;3;1;1;3;2;1;2;1;0;0;1;0;1;1;1;1
18;0;1;1;2;1;1;3;2;1;2;1;0;0;1;0;1;2;1
19;0;0;1;1;2;1;1;2;2;1;2;1;0;0;1;0;2;3
20;1;0;0;1;1;3;1;1;1;2;1;2;1;0;0;1;0;2
21;0;1;0;0;1;1;3;1;1;1;2;1;2;1;0;0;1;0
22;0;0;1;0;0;1;1;2;1;1;1;2;1;2;1;0;0;1
23;1;1;0;1;0;0;1;1;2;1;1;1;2;1;2;1;1;0
24;1;2;2;0;1;0;0;1;1;3;1;1;1;2;1;2;1;1
25;2;1;2;1;0;1;1;0;0;1;2;1;1;1;2;0;2;1
26;2;3;1;2;0;0;1;1;0;0;1;2;1;1;1;2;0;2
27;3;2;3;1;2;0;0;1;1;0;0;1;1;0;1;1;2;0
28;3;4;2;3;1;2;0;0;1;2;0;0;1;0;0;1;1;2
29;2;3;4;2;3;1;2;0;0;1;2;0;0;1;0;0;1;1
30;1;2;3;3;2;1;2;2;0;0;1;2;0;0;1;0;0;0
31;2;1;1;3;3;2;1;3;2;0;0;2;2;0;0;2;0;0
32;2;1;2;0;5;3;2;1;3;2;0;0;1;1;0;0;1;0
33;2;3;2;3;1;5;4;2;1;3;1;0;0;0;0;1;0;1
34;0;3;3;2;3;1;3;4;2;1;2;1;0;0;0;0;2;0
35;2;0;3;0;2;3;1;3;4;3;2;2;1;0;0;0;0;2
36;8;2;0;3;0;2;5;1;3;3;2;3;2;1;0;0;0;0
37;4;8;2;0;3;0;2;6;1;3;4;2;3;4;2;0;0;0
38;4;4;8;1;0;4;0;2;5;1;3;4;2;4;3;2;0;1
39;3;4;4;7;1;0;4;1;2;5;1;2;5;2;4;2;2;0
40;2;3;4;4;6;2;0;4;1;2;6;0;2;5;2;5;1;2
41;4;2;3;4;4;6;2;0;4;1;2;5;0;2;3;3;6;1
42;4;4;3;4;5;2;5;2;0;2;1;2;4;0;2;3;3;6
43;5;4;4;3;4;5;2;4;2;0;2;1;2;4;0;2;3;3
44;3;5;4;4;3;3;5;2;4;2;0;2;2;2;4;0;2;4
45;3;4;6;5;4;3;3;5;3;6;3;0;3;2;1;3;0;2
46;4;4;4;6;4;4;3;3;5;4;5;3;0;2;2;1;3;1
47;3;3;4;4;6;3;4;3;4;5;4;5;4;0;2;2;1;3
48;2;3;4;4;4;6;3;4;3;4;6;4;6;4;0;2;2;1
49;2;2;3;4;4;4;7;3;6;3;4;6;4;6;3;0;2;2
50;2;2;2;3;4;4;4;7;3;6;3;4;6;3;7;3;0;2
51;2;2;2;1;3;4;2;4;7;3;7;4;4;6;3;7;3;0
52;7;2;2;2;1;3;5;2;4;7;3;7;4;4;6;3;6;3
53;1;7;2;2;2;1;3;5;2;3;7;3;7;4;4;6;3;6
54;3;1;7;2;2;2;1;3;5;2;3;7;3;7;4;4;6;3
55;2;4;1;7;2;2;3;1;3;5;2;3;8;3;5;4;4;5
56;3;2;4;1;7;2;2;3;1;3;5;2;3;8;3;5;4;4
57;1;3;2;4;3;7;2;2;3;1;3;5;2;2;8;3;5;4
58;2;1;2;2;4;3;7;2;2;2;1;3;5;2;2;8;3;6
59;1;2;1;2;2;4;3;7;2;1;1;1;3;5;2;2;8;3
60;5;1;2;1;2;2;4;2;7;2;1;1;1;3;5;2;2;8
61;3;5;1;2;1;2;2;4;2;7;2;1;1;1;3;5;2;2
62;1;3;5;1;2;1;2;2;3;2;7;2;1;3;1;3;5;2
63;5;1;3;5;1;2;1;2;2;4;2;7;2;1;3;1;3;5
64;5;5;1;3;5;1;2;1;2;2;4;3;7;2;1;3;1;3
65;3;5;5;1;3;5;1;2;1;2;2;4;2;7;2;1;3;1
66;2;3;5;4;1;3;5;3;2;2;2;2;4;2;7;2;1;3
67;2;2;3;5;3;1;3;5;3;2;2;2;2;4;2;7;2;1
68;1;3;2;3;5;4;1;3;5;2;2;2;2;2;4;2;7;2
69;1;1;3;2;3;5;4;1;3;5;2;2;2;2;2;4;2;6
70;4;1;1;3;2;3;5;4;1;3;5;2;2;2;2;1;3;1
71;0;4;1;1;3;2;3;5;4;1;3;5;2;2;2;2;1;3
72;6;0;4;1;0;3;2;3;5;1;1;3;5;2;2;2;2;1
73;1;6;1;4;1;0;3;2;3;5;1;1;3;5;2;2;2;2
74;1;1;6;1;5;1;1;3;2;3;5;1;1;4;5;2;2;2
75;0;1;1;6;1;4;1;1;3;2;3;5;1;1;4;5;2;2
76;2;0;1;1;6;1;4;1;1;3;2;3;5;1;1;4;5;2
77;2;3;0;1;2;6;1;4;1;1;2;1;3;5;0;1;4;5
78;1;1;3;0;1;1;6;0;4;1;1;2;1;3;5;0;1;4
79;1;1;1;2;0;1;1;6;0;3;1;1;2;1;2;4;0;1
80;2;1;1;1;2;0;1;1;5;0;2;1;1;2;1;2;4;0
81;4;2;1;0;1;2;0;1;1;5;0;2;1;0;2;1;2;4
82;2;4;2;1;0;1;1;0;1;1;5;0;1;1;0;2;1;2
83;0;2;4;2;1;0;1;1;0;1;1;5;1;1;1;0;2;1
84;0;0;2;3;2;1;0;1;1;0;1;1;5;1;1;1;0;2
85;0;0;0;2;3;2;1;0;1;0;0;0;0;5;1;1;1;0
86;1;0;0;0;1;3;2;1;0;1;0;0;0;0;5;1;1;1
87;0;1;0;0;0;1;3;3;1;0;1;0;0;0;0;4;1;1
88;1;0;1;0;0;0;1;3;3;1;0;1;0;0;0;0;4;1
89;0;1;0;1;0;0;0;1;3;3;1;0;1;0;0;0;0;2
90;0;0;1;0;1;0;0;0;1;2;3;1;0;1;0;0;0;0
91;0;0;0;1;0;1;0;0;0;2;2;3;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;2;1;3;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;2;1;3;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;1;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;178;186;197;189;189;186;194;194;196;196;194;193;189;184;173;173;169;167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;3;1;1;1;3;3;5;3;1;4;3;3;0;1;0;0
1;2;3;3;3;1;1;1;3;2;5;3;0;4;3;3;0;1;0
2;4;3;2;3;3;1;1;1;4;2;7;2;0;4;3;2;0;1
3;1;5;3;2;3;3;1;1;1;4;2;6;3;0;4;3;2;0
4;1;1;5;3;2;3;3;1;0;0;6;2;6;3;0;4;3;2
5;1;1;1;5;3;2;3;4;1;0;0;6;2;6;2;0;4;3
6;2;1;1;1;5;3;2;3;4;0;0;0;5;1;7;2;0;3
7;4;2;1;0;1;5;3;3;4;3;0;0;0;5;1;8;3;0
8;3;3;2;1;0;1;5;2;3;4;3;0;0;0;5;1;5;3
9;2;3;3;2;1;0;1;5;2;3;4;3;0;0;1;4;1;5
10;1;2;3;3;2;1;0;1;6;2;3;4;3;0;0;1;4;1
11;4;0;2;3;3;2;1;0;1;6;2;3;4;3;0;0;0;4
12;0;5;0;2;3;5;2;1;0;1;7;2;3;4;2;0;0;0
13;1;0;5;1;2;3;5;2;1;0;1;7;2;3;4;2;0;0
14;2;1;0;5;1;2;3;5;2;1;0;1;6;2;3;4;2;0
15;2;3;2;0;6;1;2;3;5;3;1;0;1;5;2;3;4;2
16;0;2;3;2;0;6;0;2;3;5;3;1;0;1;5;2;3;4
17;1;0;2;3;2;0;6;0;2;3;5;3;1;0;1;5;2;3
18;0;0;0;2;3;2;0;6;0;2;3;5;4;1;0;1;5;2
19;0;0;0;0;2;4;1;0;6;0;2;3;5;2;1;0;1;5
20;1;0;0;0;1;2;4;2;0;5;0;2;3;5;3;1;0;1
21;1;1;0;0;0;1;2;4;2;0;5;0;2;3;5;2;1;0
22;0;2;1;0;0;1;1;2;2;2;0;3;0;2;3;4;2;1
23;1;1;4;1;0;1;2;1;2;2;2;0;2;0;2;3;4;2
24;0;2;2;5;0;0;1;2;1;2;2;2;0;2;0;2;3;4
25;4;0;2;0;5;0;1;0;2;1;3;2;2;0;2;0;1;3
26;2;3;0;2;0;5;0;1;0;2;2;4;2;2;0;2;0;1
27;1;2;3;0;1;0;5;0;1;0;2;2;4;1;1;0;1;0
28;2;3;2;3;0;0;0;3;0;0;0;2;1;4;2;1;0;1
29;0;2;2;2;3;0;0;0;4;0;0;0;2;1;2;4;1;0
30;3;1;2;2;3;0;1;0;0;3;0;0;1;2;1;2;4;1
31;3;3;2;2;3;5;0;0;0;0;3;0;1;2;1;1;3;3
32;3;3;5;2;2;5;4;0;0;0;1;2;0;1;1;1;1;2
33;0;2;4;4;2;2;5;3;0;2;1;1;2;0;1;1;1;0
34;4;0;1;4;3;2;2;3;3;1;2;1;1;2;0;1;1;1
35;3;2;0;2;3;3;2;2;3;3;2;3;1;1;2;0;1;1
36;2;4;3;0;2;3;4;2;2;2;3;3;2;1;1;1;0;1
37;3;2;4;2;0;2;3;5;2;2;3;3;3;2;2;1;1;0
38;3;3;2;3;2;0;2;3;6;2;2;2;3;3;2;2;1;1
39;5;3;3;3;4;2;0;2;3;4;4;2;2;3;3;3;1;1
40;5;4;3;3;3;4;2;0;2;3;4;4;2;2;3;3;3;1
41;4;5;4;3;3;3;3;2;0;2;3;4;3;2;2;3;3;3
42;1;4;6;5;4;3;3;2;2;0;2;3;4;3;2;2;3;4
43;1;1;5;6;5;4;3;3;2;2;0;2;3;3;4;3;3;3
44;1;1;1;4;6;5;4;3;4;3;1;0;2;3;3;4;2;3
45;1;1;1;1;4;6;5;4;3;4;3;1;0;2;3;3;2;2
46;0;3;1;2;1;5;6;5;4;4;4;3;1;0;2;2;3;3
47;3;0;3;1;2;1;5;6;4;4;3;4;1;1;1;2;2;3
48;0;3;1;3;1;2;1;5;6;4;4;3;4;1;1;1;2;2
49;1;0;3;1;3;1;2;0;4;6;4;4;3;4;1;1;2;2
50;3;1;0;3;1;3;1;2;0;3;6;4;4;2;4;1;1;2
51;6;5;1;0;3;1;3;1;2;1;3;6;4;4;2;4;1;2
52;3;6;5;2;0;3;2;3;1;2;1;5;6;4;4;2;4;1
53;4;3;7;5;2;0;3;2;3;1;2;1;5;6;4;4;2;4
54;3;4;3;6;5;2;0;3;2;3;1;2;1;5;6;4;4;2
55;4;3;4;3;6;5;2;0;3;2;3;1;2;1;4;6;4;4
56;1;4;3;4;3;6;5;2;0;3;2;3;1;3;1;4;6;4
57;3;1;4;3;4;3;6;5;2;0;3;2;3;1;3;2;3;6
58;0;3;1;3;3;5;4;6;4;2;0;3;2;2;1;3;2;3
59;1;0;3;0;3;3;4;4;6;4;2;0;3;2;2;1;3;2
60;3;1;0;3;0;3;3;4;3;6;4;2;0;3;3;2;1;3
61;3;3;1;0;3;1;3;4;4;3;6;4;2;0;3;3;2;0
62;1;3;3;1;0;3;1;3;4;4;3;6;3;2;0;3;3;2
63;3;1;3;3;1;0;3;1;3;4;4;2;6;2;2;0;3;2
64;3;3;1;4;3;1;0;4;1;3;4;5;2;6;2;2;0;3
65;4;3;3;1;3;3;1;0;4;1;3;4;5;2;6;2;2;0
66;3;4;3;3;1;3;4;1;0;4;1;3;4;2;2;6;2;2
67;1;3;4;3;3;2;3;4;1;0;3;1;3;4;2;2;5;2
68;4;1;3;5;3;3;2;3;4;1;0;3;1;3;4;2;2;4
69;2;4;1;3;5;3;3;2;3;4;1;0;3;1;3;4;2;2
70;4;2;4;1;4;6;3;3;2;3;3;1;0;3;1;3;4;2
71;3;4;2;4;1;4;6;3;3;2;3;3;1;0;3;1;3;4
72;1;3;3;2;4;1;4;6;3;3;2;3;3;1;0;3;1;3
73;4;1;3;3;2;4;1;4;6;3;3;2;3;3;1;0;3;1
74;2;4;1;3;3;2;3;0;4;5;3;3;2;3;3;1;0;3
75;0;1;4;1;3;3;2;3;2;4;4;3;3;2;3;3;1;0
76;5;0;1;3;1;3;3;2;3;2;4;4;3;3;2;3;3;1
77;2;5;0;2;3;0;2;3;2;3;2;4;4;4;3;2;3;3
78;4;2;5;0;2;2;0;2;3;2;3;3;4;4;3;3;2;3
79;4;4;3;4;0;2;2;0;2;3;2;3;2;4;4;3;3;2
80;1;4;2;3;3;0;2;2;0;2;3;2;3;2;4;4;2;3
81;1;1;4;2;3;3;0;2;2;1;2;3;2;3;2;4;4;2
82;2;1;1;4;2;1;3;0;2;2;1;2;4;2;3;2;4;4
83;0;3;1;1;4;2;1;4;0;2;1;1;2;4;2;3;1;4
84;0;0;3;1;1;3;2;1;4;0;2;1;1;2;3;2;3;1
85;2;0;0;3;1;1;2;2;1;4;0;2;1;1;2;3;2;2
86;1;2;0;0;3;2;1;2;2;1;2;0;2;1;1;2;3;1
87;1;1;2;0;0;3;2;1;2;3;1;2;0;2;1;1;2;2
88;3;1;1;2;0;0;3;2;0;2;3;1;2;0;2;0;1;2
89;0;3;0;1;1;0;0;3;1;0;2;2;1;2;0;2;0;0
90;0;0;3;0;1;0;0;0;1;1;0;2;2;1;2;0;1;0
91;0;0;0;3;0;1;0;0;0;1;1;0;2;2;1;2;0;1
92;0;1;0;0;3;0;1;0;0;0;1;1;0;2;1;1;2;0
93;0;0;0;0;0;3;0;0;0;0;0;1;0;0;2;0;1;2
94;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;2;0;1
95;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;2;0
96;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;2
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;189;199;207;206;207;213;215;213;213;212;218;220;217;211;208;207;196;188

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Azzano d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
11;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;1;0;0;2;0;0;0;2;0;0;0;0;0
15;0;0;0;0;0;1;1;0;0;2;0;0;0;2;0;0;0;0
16;0;0;0;0;0;0;1;2;0;0;2;0;0;0;2;1;0;0
17;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;2;1;0
18;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;1;1
19;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;1
20;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2;0;0;0
21;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
22;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0
23;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
24;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1
25;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;0
26;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;1;0
27;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1
28;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
30;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
31;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0
32;0;0;1;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0
33;0;0;0;1;0;0;0;1;0;1;0;0;1;1;0;0;0;0
34;0;0;0;0;1;0;0;0;2;0;1;0;0;1;1;0;0;0
35;0;0;0;0;0;2;0;0;0;2;0;1;0;0;0;0;0;0
36;0;0;0;0;0;0;2;0;0;0;3;0;1;0;0;0;0;0
37;1;0;0;0;0;0;0;3;0;0;0;3;0;1;0;1;0;0
38;0;1;0;0;0;0;0;0;2;0;0;0;2;0;0;0;1;0
39;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1
40;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0
41;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0
42;0;0;0;1;0;2;0;0;0;0;0;0;2;0;0;0;1;0
43;0;0;0;0;1;0;2;0;0;0;0;0;0;2;0;0;0;1
44;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0;0;0
45;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0
46;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0
47;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2
48;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
49;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
