"Popolazione per età, vista per singola area - Comune: 055030 - San Venanzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Venanzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;100;123;144;155;182;193;217;222;244;237;231;226;206;201;209;195;228
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;1;1;0;2;3;2;4;0;0;1;1;0;1;1
1;2;0;1;1;0;2;1;0;2;3;2;2;0;0;1;1;0;1
2;1;2;0;1;1;3;1;1;0;2;2;1;2;0;0;1;1;0
3;2;2;2;0;1;0;1;3;1;0;1;1;0;1;0;0;1;0
4;1;2;2;2;0;1;0;1;2;1;0;2;1;0;1;0;0;1
5;0;2;2;2;2;0;1;0;1;2;1;0;1;1;0;1;0;0
6;0;0;1;3;4;4;0;1;0;1;2;1;0;0;1;0;1;0
7;0;0;0;2;2;5;4;0;1;0;1;3;1;1;0;1;0;1
8;1;2;0;0;2;2;3;4;2;1;0;0;1;1;1;0;1;0
9;0;3;1;0;0;2;3;2;2;2;0;0;0;2;1;1;0;1
10;1;0;2;1;0;0;2;3;2;2;1;0;0;0;1;1;1;0
11;0;1;0;2;0;0;1;2;3;2;2;1;0;0;0;1;1;1
12;0;1;1;1;1;0;0;0;2;3;2;2;1;0;0;0;1;1
13;0;0;1;1;2;1;2;0;0;0;3;2;2;1;0;0;0;1
14;2;0;0;0;1;2;2;3;0;0;0;3;3;0;1;0;0;0
15;0;1;1;0;0;1;3;2;4;0;0;0;2;3;0;1;0;0
16;0;1;1;1;1;0;1;4;2;4;0;0;0;3;3;0;1;0
17;0;0;1;2;3;1;0;1;4;2;4;1;1;0;2;3;0;1
18;0;0;0;1;1;3;1;2;1;3;3;4;1;2;0;0;3;1
19;0;2;0;0;1;3;3;1;3;3;4;4;5;1;2;1;0;4
20;0;0;2;0;0;1;3;3;1;3;4;3;3;5;1;2;1;3
21;0;0;0;2;0;0;1;4;6;2;3;7;2;3;4;2;3;4
22;0;1;1;0;2;0;0;2;2;7;2;4;7;2;4;3;1;6
23;0;0;0;1;0;0;0;0;1;2;9;2;3;8;1;5;3;2
24;0;0;1;0;1;0;1;1;0;2;2;11;2;4;8;2;5;4
25;0;0;1;0;0;1;0;1;2;1;2;2;10;2;4;10;2;5
26;0;0;0;1;0;0;2;1;2;2;1;3;1;10;3;4;8;2
27;0;0;0;0;3;0;2;2;1;2;3;1;3;1;9;2;4;8
28;0;0;1;1;1;6;0;3;3;1;1;2;3;3;1;7;1;4
29;0;0;1;2;4;2;3;0;3;3;1;2;2;3;3;1;7;3
30;2;1;0;1;3;4;2;3;0;4;2;2;1;3;3;3;1;10
31;1;1;3;0;1;3;4;2;1;0;3;2;1;1;4;4;1;5
32;0;2;2;3;0;1;2;2;2;1;2;3;1;2;1;5;3;2
33;0;0;5;1;2;0;0;2;2;5;0;2;2;1;2;1;5;3
34;0;0;3;4;1;2;0;3;2;2;3;0;2;0;1;2;1;5
35;1;0;1;4;4;2;2;1;2;2;1;0;1;0;0;3;3;3
36;2;2;1;1;4;4;2;1;1;2;2;2;0;0;1;0;3;3
37;3;2;3;2;1;4;3;3;1;1;3;2;2;1;0;1;0;3
38;1;3;2;4;2;1;4;5;3;1;1;3;2;2;1;0;0;2
39;0;1;2;2;3;2;1;4;4;3;1;1;2;2;3;1;0;2
40;2;0;1;2;2;4;2;2;2;6;3;1;1;1;3;3;1;0
41;1;2;0;1;2;2;4;2;2;2;6;2;1;0;1;3;3;1
42;0;1;0;0;2;2;3;3;2;2;2;6;2;1;0;1;3;2
43;2;2;2;0;0;1;1;2;3;2;2;2;6;3;2;0;1;3
44;0;2;2;2;0;0;3;1;2;3;2;0;2;3;3;1;0;1
45;1;2;2;1;2;0;0;2;0;3;3;2;0;2;3;2;2;0
46;1;3;1;3;1;0;0;1;1;3;3;2;1;0;2;3;3;1
47;0;1;3;0;2;1;0;0;2;1;3;4;2;1;0;1;4;3
48;0;0;1;1;0;3;2;0;1;2;1;4;4;2;1;0;1;4
49;0;0;0;1;1;0;3;2;0;2;2;1;6;3;2;1;0;1
50;0;1;0;1;1;1;0;3;2;0;2;2;1;6;3;1;1;0
51;0;0;1;0;1;1;1;0;3;0;0;2;3;1;5;4;1;1
52;0;0;0;1;0;1;1;1;0;3;0;0;2;5;1;4;4;1
53;0;0;0;0;1;0;1;0;1;0;3;0;0;2;3;1;3;4
54;1;0;0;0;0;1;0;0;1;1;0;2;0;0;2;3;1;3
55;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0;1;3;1
56;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0;1;3
57;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;2;1
58;1;0;2;0;1;1;0;0;1;1;0;0;1;0;0;1;0;2
59;1;1;0;2;0;1;1;0;0;0;2;1;0;1;0;0;1;0
60;0;1;1;0;0;0;1;1;0;1;0;2;2;0;1;0;0;1
61;0;0;1;1;0;1;0;1;1;0;1;0;2;2;0;0;0;0
62;0;0;0;1;1;0;1;0;1;1;0;0;0;2;2;0;0;0
63;0;0;0;0;1;1;0;1;0;1;1;0;0;0;1;2;0;0
64;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;1;2;0
65;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0;1;1
66;0;0;0;1;1;0;0;1;1;0;1;0;1;2;0;0;0;1
67;0;0;0;0;1;1;0;0;1;1;0;1;0;1;3;0;0;0
68;0;0;0;0;0;0;2;0;0;1;1;0;1;0;1;3;0;0
69;0;0;0;0;0;0;0;2;0;0;1;1;1;1;0;2;3;0
70;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;2;3
71;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;2
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0
73;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1
74;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1
75;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;50;66;70;76;88;91;104;104;118;121;122;115;114;113;112;111;137
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;2;2;4;0;1;0;1;0;3;0;1;1;1;0;0
1;0;0;1;0;2;2;2;2;2;0;1;0;2;0;1;1;0;0
2;1;0;0;1;0;3;1;2;2;2;0;1;1;0;0;1;1;1
3;0;1;0;0;1;0;3;1;3;2;2;0;1;0;1;0;1;1
4;0;0;1;1;0;1;1;4;1;3;2;2;0;1;0;1;1;1
5;0;0;0;1;1;0;0;1;4;1;2;3;2;0;1;0;0;1
6;0;0;0;0;1;1;0;0;1;4;0;1;2;1;0;2;0;0
7;1;0;0;0;0;1;1;0;0;1;4;0;1;0;1;0;0;0
8;1;1;0;0;0;1;2;2;0;0;1;3;1;0;0;1;0;0
9;1;1;1;0;0;0;1;1;0;0;0;0;3;1;0;0;1;0
10;1;2;1;1;0;0;0;1;1;0;0;0;0;1;1;0;0;1
11;1;1;2;1;0;0;0;2;3;1;0;0;0;1;2;3;0;0
12;0;1;1;2;1;0;0;0;2;3;1;0;0;0;1;1;2;0
13;0;1;1;2;2;1;0;0;0;2;3;1;0;0;0;1;1;2
14;2;2;1;1;2;2;1;1;0;0;2;2;1;0;0;1;1;2
15;1;3;2;1;2;2;2;1;1;0;0;2;1;1;0;0;1;1
16;0;1;2;2;1;2;2;1;1;1;0;0;2;0;1;0;0;1
17;1;0;1;2;2;1;2;2;1;1;1;0;0;1;0;1;0;0
18;0;1;0;1;2;1;1;3;1;1;1;1;0;0;1;0;0;0
19;0;0;0;0;1;2;1;1;3;1;1;1;1;0;0;1;0;0
20;1;0;0;0;0;1;2;2;1;2;1;1;0;0;0;0;1;1
21;0;0;0;0;0;0;1;2;1;2;2;1;2;0;1;0;0;0
22;0;0;0;0;0;0;1;0;0;0;3;2;1;2;0;1;0;0
23;0;0;0;0;0;0;0;0;0;1;0;3;2;1;1;0;0;1
24;0;1;0;1;0;1;0;0;0;1;0;0;1;2;1;1;0;1
25;1;0;1;0;1;0;3;1;0;0;1;0;0;0;1;0;1;1
26;0;1;0;2;2;1;0;3;1;0;0;1;0;0;0;1;0;1
27;0;1;2;0;2;2;3;1;3;2;0;0;1;0;0;0;1;0
28;1;0;3;2;0;5;1;3;2;4;2;1;3;0;1;0;0;1
29;0;2;0;2;2;0;4;1;2;1;5;2;2;2;1;1;0;0
30;2;1;3;0;3;2;0;3;3;3;1;4;3;1;2;3;1;0
31;2;2;0;5;0;6;2;1;4;4;3;1;2;3;1;2;1;1
32;1;2;3;1;5;0;6;3;1;4;3;4;1;2;3;1;0;1
33;2;1;2;3;2;5;0;5;5;1;2;2;3;1;2;3;1;0
34;1;3;2;3;3;1;7;2;5;4;1;2;2;3;0;2;3;1
35;0;2;3;2;5;3;1;4;1;5;2;1;1;1;4;1;2;4
36;1;1;2;4;2;5;2;0;4;1;5;2;1;0;1;4;1;2
37;0;3;1;2;3;4;6;1;0;4;1;3;2;1;0;1;2;1
38;1;0;4;1;1;3;4;6;2;0;4;1;3;2;1;0;1;2
39;3;1;0;6;1;3;3;5;7;2;0;4;1;2;2;1;0;1
40;0;3;1;0;6;1;4;4;5;8;2;0;5;1;3;2;1;0
41;1;2;3;1;0;5;1;4;4;5;8;1;0;2;1;3;2;1
42;0;1;2;3;1;0;4;1;4;4;4;6;1;0;2;1;3;4
43;0;1;0;3;3;3;0;4;1;4;3;4;8;2;0;1;1;4
44;2;0;2;1;3;4;3;2;5;1;4;3;3;6;1;0;1;1
45;1;2;2;2;1;3;5;3;2;5;1;5;1;3;3;2;1;1
46;0;1;2;2;1;1;4;4;4;3;5;1;6;1;2;3;0;1
47;0;0;1;1;2;1;1;4;4;4;3;6;1;9;1;2;3;1
48;0;0;0;1;1;2;1;1;3;4;4;3;7;1;8;1;2;3
49;0;1;0;0;1;1;4;1;4;3;4;4;4;7;0;7;1;2
50;1;0;1;0;0;1;1;3;1;4;3;3;4;3;7;0;6;1
51;0;1;0;1;0;0;1;1;3;2;2;1;3;5;1;6;0;6
52;0;0;2;0;1;0;2;3;3;2;1;2;2;2;6;2;6;0
53;0;0;0;2;0;0;0;2;3;3;2;2;1;2;2;7;3;5
54;0;0;0;1;2;0;0;0;1;2;3;2;1;1;2;2;6;3
55;0;0;0;1;1;1;0;0;0;1;3;2;2;1;1;3;2;5
56;0;0;0;0;0;1;1;0;0;0;1;2;2;2;1;1;4;2
57;0;0;0;0;0;0;1;2;0;0;0;1;2;2;2;1;1;4
58;0;0;0;0;0;0;0;2;2;1;0;0;2;1;2;2;1;1
59;0;0;0;0;1;1;0;0;0;2;1;0;0;2;1;3;2;0
60;0;0;0;0;1;1;1;0;0;0;2;1;0;0;2;1;3;2
61;0;0;0;0;0;1;1;1;0;0;0;2;2;0;0;2;1;3
62;0;0;0;0;0;0;1;1;0;2;0;0;2;2;0;0;2;1
63;0;0;0;0;0;0;0;1;1;0;2;0;0;2;1;1;0;2
64;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;1;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;1;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;1
67;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;2
68;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;2;0;0
69;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;2;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;50;57;74;79;94;102;113;118;126;116;109;111;92;88;97;84;91
