"Popolazione per età, vista per singola area - Comune: 017007 - Artogne"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Artogne"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;56;42;47;49;51;55;51;55;60;58;51;59;46;57;40;63;66;54
46;47;58;42;48;51;52;57;51;55;60;56;52;59;47;57;38;60;66
47;47;47;58;40;50;50;51;59;51;55;59;56;54;55;49;54;41;61
48;40;47;47;59;42;50;48;50;58;51;55;61;56;56;54;49;55;41
49;41;40;48;49;61;40;53;48;49;57;49;55;62;58;56;55;49;55
50;56;41;39;49;50;60;39;53;48;50;58;49;53;61;57;56;55;49
51;44;55;40;38;51;51;61;38;51;51;52;57;52;53;60;57;54;55
52;43;43;52;40;37;51;51;61;38;51;52;52;58;53;52;59;56;50
53;40;41;43;50;43;37;52;52;61;40;52;53;52;57;54;51;57;59
54;41;40;41;44;51;41;37;53;51;63;41;51;53;52;57;52;51;55
55;31;39;41;40;45;51;42;37;51;52;63;41;52;50;49;57;52;48
56;40;31;35;40;40;44;52;41;38;51;52;62;41;53;49;50;58;51
57;39;39;32;38;41;40;42;54;40;38;52;52;63;44;51;48;50;56
58;35;38;38;32;41;41;41;42;54;40;39;52;50;61;43;52;48;48
59;34;35;36;38;34;40;41;44;42;55;40;37;51;47;61;40;52;49
60;36;34;35;37;39;34;41;41;44;42;55;39;36;48;47;61;40;52
61;33;37;32;35;37;39;32;41;41;44;41;53;38;36;47;46;61;41
62;33;32;35;31;33;38;38;32;41;39;44;41;51;37;39;48;46;61
63;30;33;31;35;30;33;38;38;32;39;39;44;40;50;37;38;48;46
64;25;30;33;30;34;30;33;38;35;32;40;39;44;39;51;37;37;47
65;25;22;28;34;30;34;30;33;39;35;32;37;39;43;39;51;37;38
66;29;23;21;29;32;30;35;30;32;39;35;31;37;39;43;39;49;36
67;27;28;23;19;29;31;31;34;29;33;40;34;31;36;37;40;39;49
68;37;27;23;22;19;29;32;31;33;27;34;38;34;29;37;37;38;38
69;18;36;25;23;22;18;32;31;31;33;27;33;38;34;30;37;35;35
70;24;19;35;25;23;21;19;32;28;30;33;26;33;38;34;30;35;35
71;22;24;16;35;23;24;19;21;29;28;30;32;26;33;39;35;30;35
72;28;21;24;17;35;23;23;19;21;29;25;27;32;26;33;38;35;30
73;23;27;20;24;17;32;23;23;19;21;28;23;27;32;24;32;37;35
74;26;23;26;20;24;16;31;23;24;20;21;27;21;26;28;23;29;36
75;22;24;23;25;20;22;15;31;23;24;20;21;25;20;25;28;23;29
76;6;23;22;22;25;18;19;15;30;21;23;17;20;24;20;24;27;23
77;19;6;24;18;21;25;18;19;13;26;20;20;15;20;24;20;24;25
78;19;19;6;23;17;21;25;15;19;12;26;18;18;15;19;21;20;22
79;16;18;19;7;23;16;21;25;14;19;12;22;19;17;15;18;22;20
80;14;16;16;19;7;21;17;21;24;14;19;11;21;19;17;14;16;22
81;8;14;14;15;19;7;21;17;20;24;13;19;10;20;18;13;13;16
82;6;6;13;16;16;17;5;20;16;17;24;10;19;10;17;18;13;11
83;4;6;7;13;15;11;12;5;17;15;17;23;10;18;11;14;16;13
84;4;4;4;7;11;13;8;12;5;16;14;16;21;10;17;11;13;16
85;2;3;4;3;5;8;14;9;12;5;15;13;13;15;10;12;11;12
86;2;2;3;4;1;4;7;12;9;12;5;12;13;11;15;8;11;8
87;0;1;2;2;4;1;3;5;12;11;9;4;12;12;8;15;6;11
88;5;0;1;1;1;4;1;0;4;10;10;8;3;12;11;8;15;3
89;4;4;0;1;1;0;3;1;1;4;7;9;6;3;11;11;7;12
90;4;3;3;0;1;1;0;2;1;2;2;4;7;6;3;10;8;5
91;1;4;3;4;0;2;0;0;2;1;2;1;5;3;6;3;9;7
92;2;1;3;4;3;0;2;0;0;0;1;2;2;6;4;5;2;9
93;3;2;1;3;0;3;0;2;0;0;0;0;2;2;4;2;4;2
94;1;3;1;1;3;0;2;0;0;0;0;0;0;1;2;4;1;4
95;0;1;2;1;1;3;0;2;1;0;0;0;0;0;0;2;3;2
96;0;0;0;2;1;1;0;0;2;1;0;0;0;0;0;0;0;2
97;0;0;0;0;2;1;0;0;1;2;1;0;0;0;0;0;0;0
98;0;0;0;0;0;2;1;0;0;1;2;1;0;0;0;0;0;0
99;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;2;3;3;3;2;0;0
Totale;3064;3060;3016;3052;3148;3171;3199;3228;3221;3248;3284;3296;3307;3343;3339;3338;3282;3269
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;20;15;15;13;8;8;20;14;13;15;17;12;15;19;21;19;19
1;16;19;19;15;16;15;8;9;22;14;13;12;18;12;15;20;22;15
2;13;17;17;19;15;18;17;9;10;22;15;12;12;14;13;15;20;24
3;17;11;19;18;20;14;18;16;9;9;23;15;11;11;13;12;14;18
4;12;17;13;17;20;20;13;19;17;8;11;26;16;12;14;13;11;14
5;9;12;15;13;18;19;20;13;19;18;7;11;25;17;14;14;12;11
6;18;10;12;16;13;18;20;20;12;19;18;8;13;24;18;13;11;14
7;12;18;8;10;16;14;17;22;20;12;19;18;9;15;21;17;14;12
8;12;11;18;9;13;16;14;17;23;19;13;19;19;10;15;21;16;14
9;16;12;11;18;10;13;16;14;15;21;19;13;19;18;10;14;21;16
10;15;16;12;12;19;10;13;16;14;15;21;20;13;19;17;11;12;22
11;23;16;17;14;13;19;10;13;16;14;15;23;21;12;20;15;11;10
12;22;23;15;17;13;13;19;11;12;16;14;16;23;21;12;21;16;11
13;14;22;23;15;17;13;13;18;10;14;16;14;16;24;21;12;21;16
14;18;15;22;24;15;17;13;13;19;10;13;17;14;14;23;21;12;21
15;13;20;15;20;24;15;17;13;12;20;11;14;17;14;14;23;20;11
16;17;13;20;15;21;24;15;18;14;12;20;11;15;17;14;14;24;19
17;20;16;12;20;15;22;24;16;17;15;12;17;11;13;16;13;14;25
18;19;19;15;12;21;15;22;24;16;15;16;11;17;12;12;17;13;15
19;12;18;19;15;13;21;15;22;24;14;15;16;11;17;12;12;17;13
20;19;13;18;19;16;13;20;15;20;22;15;16;15;11;17;12;13;17
21;20;19;11;16;21;17;14;19;15;21;22;15;16;15;11;18;12;13
22;22;20;19;11;17;21;17;12;17;15;21;22;15;16;15;9;18;12
23;25;21;18;19;14;16;21;16;11;17;15;21;22;15;16;15;11;18
24;19;25;23;19;20;15;14;22;14;12;18;17;20;19;14;18;15;11
25;32;19;25;25;22;22;17;16;22;14;12;18;16;21;18;14;13;12
26;29;32;18;28;26;23;24;19;18;21;17;12;19;18;18;20;15;12
27;39;28;29;20;30;28;23;23;22;18;20;19;12;17;20;18;22;13
28;25;38;28;32;24;30;30;24;25;24;18;24;16;12;15;18;18;24
29;26;24;37;27;33;25;31;24;20;26;23;18;23;19;14;15;21;18
30;29;26;24;37;27;27;28;27;21;18;25;24;19;25;17;14;15;20
31;21;28;29;22;36;29;26;26;28;22;17;29;24;19;28;17;14;17
32;22;21;31;28;22;37;30;27;27;31;22;18;28;26;20;26;15;13
33;24;22;22;29;30;27;40;32;28;29;30;21;19;27;24;19;25;17
34;26;23;19;23;30;28;24;36;31;27;28;29;22;19;25;26;20;27
35;26;26;21;21;25;31;30;26;38;31;25;28;29;22;17;25;23;19
36;27;26;27;21;20;25;35;30;26;38;29;24;29;28;21;20;24;22
37;28;25;22;27;21;21;23;34;32;27;39;31;25;32;28;20;21;25
38;26;26;28;22;27;21;20;23;33;33;26;38;29;24;30;27;20;20
39;24;26;26;27;23;28;22;20;23;34;36;27;38;29;27;28;26;20
40;26;23;24;25;27;24;28;22;20;23;34;35;28;37;30;25;26;24
41;33;26;23;23;28;27;24;29;21;20;23;34;36;28;37;30;24;25
42;25;33;24;24;23;29;27;24;30;22;23;21;36;38;28;38;30;23
43;23;23;33;24;25;23;31;27;23;31;25;23;22;36;38;29;36;30
44;18;24;22;33;24;28;24;30;27;23;32;25;23;22;33;39;30;36
45;31;16;24;23;34;25;29;24;29;28;23;33;25;24;22;32;39;30
46;25;31;16;27;24;35;27;29;25;29;27;23;33;25;25;22;31;38
47;23;25;31;15;28;24;35;26;29;25;28;28;25;30;27;23;23;32
48;25;23;25;32;16;28;23;34;27;29;24;29;29;26;29;27;24;24
49;18;25;24;25;33;14;29;23;34;27;27;24;30;31;26;30;27;25
50;36;20;25;25;27;32;13;29;23;34;28;27;22;29;29;26;30;28
51;19;35;19;24;26;28;33;13;27;25;35;28;29;23;29;29;24;30
52;23;18;34;19;23;26;28;33;13;27;26;35;29;29;22;28;29;22
53;15;22;18;32;21;23;27;28;33;14;28;26;35;29;29;22;26;32
54;23;15;22;19;32;19;23;26;27;34;14;28;26;35;29;27;22;25
55;14;21;15;21;20;32;19;23;26;26;34;15;29;25;32;28;27;22
56;26;14;20;15;22;21;32;18;24;27;26;34;15;30;24;33;28;27
57;20;25;15;20;17;22;19;33;18;23;28;26;35;16;28;24;33;26
58;16;19;24;15;22;17;23;19;33;18;23;28;26;35;15;29;24;31
59;19;16;19;24;17;21;17;25;19;34;18;20;27;25;34;14;29;24
60;23;19;16;19;24;17;22;17;25;19;34;18;19;24;25;34;14;29
61;17;22;19;15;19;23;16;22;17;25;18;32;18;19;23;24;34;15
62;19;17;20;18;14;20;22;16;22;15;25;18;31;17;22;23;24;34
63;14;20;16;20;18;14;20;22;16;22;15;25;17;31;17;22;23;25
64;12;14;20;15;20;18;14;20;22;16;22;15;25;16;32;17;21;22
65;15;9;13;20;15;20;18;14;21;22;16;20;15;25;15;32;17;22
66;17;13;8;14;19;15;20;18;14;21;22;16;20;15;25;15;31;16
67;11;17;13;8;14;19;15;19;17;15;22;22;16;19;14;24;15;31
68;21;11;13;12;8;14;19;15;18;15;15;21;22;14;20;14;22;14
69;8;20;9;13;12;7;15;18;15;18;15;15;21;22;15;20;12;19
70;11;9;19;9;13;11;8;15;16;15;18;14;15;21;23;15;18;12
71;9;11;9;19;8;14;9;10;13;16;15;17;14;15;21;23;15;18
72;7;8;11;9;18;7;13;9;10;12;13;13;17;14;14;20;23;15
73;7;7;7;11;9;17;8;12;9;10;12;12;13;17;12;14;19;23
74;11;7;6;7;11;9;17;8;12;10;10;11;11;12;14;12;14;18
75;7;9;6;6;7;10;8;17;8;12;10;10;10;11;12;14;12;14
76;3;8;8;6;6;5;8;8;16;8;11;8;9;9;11;11;14;12
77;4;3;8;7;6;6;5;8;7;13;7;9;7;9;9;11;11;14
78;4;5;3;8;6;6;6;4;8;6;13;7;7;7;8;8;11;9
79;2;3;5;3;7;5;6;6;4;8;6;10;7;7;7;7;8;11
80;6;1;2;5;3;7;6;6;5;4;8;6;9;7;7;6;6;8
81;1;6;0;2;5;3;7;6;6;5;4;8;5;9;6;5;6;6
82;2;0;4;2;3;4;1;7;4;3;5;4;7;5;8;6;5;5
83;1;2;0;4;1;2;3;2;6;4;3;4;4;6;5;5;5;5
84;1;1;1;0;4;1;2;3;2;5;4;3;3;4;5;5;4;6
85;0;0;1;1;0;3;1;2;4;2;5;4;3;2;4;5;5;4
86;1;0;0;1;0;0;2;1;2;4;2;4;4;3;2;3;3;3
87;0;1;0;0;1;0;0;2;1;3;2;1;4;4;3;2;1;3
88;1;0;1;0;0;1;0;0;2;1;3;2;1;4;4;3;2;0
89;1;1;0;1;0;0;0;0;0;2;1;2;2;1;3;4;1;1
90;1;1;1;0;1;0;0;0;0;0;1;0;2;2;1;2;3;0
91;0;1;1;1;0;1;0;0;0;1;0;0;0;1;2;1;2;3
92;0;0;1;1;1;0;1;0;0;0;1;0;1;0;1;1;1;2
93;1;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0;1
94;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
95;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
96;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0
Totale;1522;1514;1491;1511;1573;1588;1606;1619;1617;1632;1649;1655;1668;1672;1666;1663;1645;1644
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;11;14;16;7;18;12;18;18;10;13;16;17;19;12;25;10;12
1;16;9;10;14;18;6;19;16;18;18;9;13;17;20;20;14;24;10
2;22;16;7;10;15;18;8;16;14;18;19;9;14;18;18;21;11;22
3;11;22;16;7;10;14;17;8;15;14;17;20;9;14;18;18;19;11
4;10;11;23;16;9;12;14;18;8;16;14;17;19;9;12;16;16;17
5;14;10;10;24;16;9;12;14;19;7;15;15;18;18;8;11;14;16
6;10;13;9;10;24;15;9;13;14;19;7;16;15;19;18;7;11;13
7;13;11;13;8;11;24;15;9;11;14;19;7;15;14;18;17;8;11
8;20;12;11;13;9;11;23;15;9;11;14;19;9;17;13;18;16;8
9;14;20;11;14;15;9;11;23;16;10;12;14;19;10;17;13;18;18
10;17;14;20;10;13;15;10;11;23;16;11;12;13;20;10;18;14;18
11;21;16;14;20;9;13;14;10;11;21;16;11;11;13;21;12;18;14
12;16;20;16;14;20;11;13;13;10;11;21;17;12;13;13;20;9;18
13;13;15;20;17;14;19;11;12;12;11;10;22;18;12;13;14;19;6
14;11;13;15;20;17;15;19;10;12;12;10;10;24;18;12;12;14;19
15;19;11;13;15;20;18;15;19;10;11;13;10;10;24;16;12;12;14
16;21;19;11;13;17;21;18;15;20;10;11;13;10;10;24;16;12;12
17;19;20;19;11;15;18;21;19;15;20;10;11;11;10;11;25;16;12
18;19;18;19;18;11;15;18;21;19;14;20;10;11;11;10;13;25;17
19;24;19;17;18;17;13;15;18;21;19;14;19;10;10;11;10;12;25
20;21;22;19;18;20;18;13;16;19;20;19;14;20;10;10;10;11;11
21;26;21;22;19;19;18;18;11;16;21;22;19;13;22;9;11;10;13
22;27;28;22;23;22;18;20;18;9;17;20;22;18;13;21;11;11;10
23;19;25;26;23;22;25;19;19;18;11;17;21;22;21;13;22;10;10
24;26;16;25;25;20;22;25;18;19;17;11;17;19;22;21;13;25;11
25;19;27;16;24;26;22;20;27;21;20;18;12;17;20;19;18;13;22
26;25;19;26;15;25;25;21;21;25;26;20;22;10;17;22;17;14;16
27;21;26;18;29;19;23;29;21;20;25;27;23;19;9;18;22;16;13
28;23;21;27;18;31;19;22;30;21;21;27;24;19;19;14;16;16;16
29;20;25;23;23;19;27;21;23;31;19;18;27;24;21;20;13;14;19
30;24;24;22;24;23;23;28;19;21;30;19;21;28;27;22;20;14;11
31;15;24;24;22;27;24;24;27;19;21;29;19;23;30;26;21;19;13
32;33;15;24;23;19;24;24;25;27;18;22;29;17;23;29;26;20;21
33;20;33;14;25;23;19;21;24;26;28;19;23;28;18;24;28;26;21
34;21;19;33;18;26;24;20;20;23;25;29;19;23;27;18;24;23;27
35;30;22;20;32;19;27;25;21;22;26;27;27;20;28;25;18;24;24
36;31;31;22;20;33;20;27;26;21;24;27;27;30;22;31;26;16;22
37;32;28;29;21;22;34;21;27;26;19;25;27;26;32;22;29;25;16
38;29;32;26;28;21;21;34;20;26;25;20;25;27;26;32;23;30;25
39;22;30;30;28;30;22;21;34;18;26;27;22;24;27;24;33;22;31
40;30;22;31;30;32;30;22;21;34;18;26;27;21;28;26;25;33;24
41;16;31;21;31;31;31;31;23;21;34;18;29;28;22;30;24;24;33
42;26;15;31;22;31;32;30;29;25;21;35;18;30;30;21;29;23;24
43;22;27;15;30;23;31;33;31;28;26;21;34;18;30;29;25;29;23
44;24;23;27;16;30;23;31;33;31;28;26;21;34;17;30;27;25;27
45;25;26;23;26;17;30;22;31;31;30;28;26;21;33;18;31;27;24
46;22;27;26;21;27;17;30;22;30;31;29;29;26;22;32;16;29;28
47;24;22;27;25;22;26;16;33;22;30;31;28;29;25;22;31;18;29
48;15;24;22;27;26;22;25;16;31;22;31;32;27;30;25;22;31;17
49;23;15;24;24;28;26;24;25;15;30;22;31;32;27;30;25;22;30
50;20;21;14;24;23;28;26;24;25;16;30;22;31;32;28;30;25;21
51;25;20;21;14;25;23;28;25;24;26;17;29;23;30;31;28;30;25
52;20;25;18;21;14;25;23;28;25;24;26;17;29;24;30;31;27;28
53;25;19;25;18;22;14;25;24;28;26;24;27;17;28;25;29;31;27
54;18;25;19;25;19;22;14;27;24;29;27;23;27;17;28;25;29;30
55;17;18;26;19;25;19;23;14;25;26;29;26;23;25;17;29;25;26
56;14;17;15;25;18;23;20;23;14;24;26;28;26;23;25;17;30;24
57;19;14;17;18;24;18;23;21;22;15;24;26;28;28;23;24;17;30
58;19;19;14;17;19;24;18;23;21;22;16;24;24;26;28;23;24;17
59;15;19;17;14;17;19;24;19;23;21;22;17;24;22;27;26;23;25
60;13;15;19;18;15;17;19;24;19;23;21;21;17;24;22;27;26;23
61;16;15;13;20;18;16;16;19;24;19;23;21;20;17;24;22;27;26
62;14;15;15;13;19;18;16;16;19;24;19;23;20;20;17;25;22;27
63;16;13;15;15;12;19;18;16;16;17;24;19;23;19;20;16;25;21
64;13;16;13;15;14;12;19;18;13;16;18;24;19;23;19;20;16;25
65;10;13;15;14;15;14;12;19;18;13;16;17;24;18;24;19;20;16
66;12;10;13;15;13;15;15;12;18;18;13;15;17;24;18;24;18;20
67;16;11;10;11;15;12;16;15;12;18;18;12;15;17;23;16;24;18
68;16;16;10;10;11;15;13;16;15;12;19;17;12;15;17;23;16;24
69;10;16;16;10;10;11;17;13;16;15;12;18;17;12;15;17;23;16
70;13;10;16;16;10;10;11;17;12;15;15;12;18;17;11;15;17;23
71;13;13;7;16;15;10;10;11;16;12;15;15;12;18;18;12;15;17
72;21;13;13;8;17;16;10;10;11;17;12;14;15;12;19;18;12;15
73;16;20;13;13;8;15;15;11;10;11;16;11;14;15;12;18;18;12
74;15;16;20;13;13;7;14;15;12;10;11;16;10;14;14;11;15;18
75;15;15;17;19;13;12;7;14;15;12;10;11;15;9;13;14;11;15
76;3;15;14;16;19;13;11;7;14;13;12;9;11;15;9;13;13;11
77;15;3;16;11;15;19;13;11;6;13;13;11;8;11;15;9;13;11
78;15;14;3;15;11;15;19;11;11;6;13;11;11;8;11;13;9;13
79;14;15;14;4;16;11;15;19;10;11;6;12;12;10;8;11;14;9
80;8;15;14;14;4;14;11;15;19;10;11;5;12;12;10;8;10;14
81;7;8;14;13;14;4;14;11;14;19;9;11;5;11;12;8;7;10
82;4;6;9;14;13;13;4;13;12;14;19;6;12;5;9;12;8;6
83;3;4;7;9;14;9;9;3;11;11;14;19;6;12;6;9;11;8
84;3;3;3;7;7;12;6;9;3;11;10;13;18;6;12;6;9;10
85;2;3;3;2;5;5;13;7;8;3;10;9;10;13;6;7;6;8
86;1;2;3;3;1;4;5;11;7;8;3;8;9;8;13;5;8;5
87;0;0;2;2;3;1;3;3;11;8;7;3;8;8;5;13;5;8
88;4;0;0;1;1;3;1;0;2;9;7;6;2;8;7;5;13;3
89;3;3;0;0;1;0;3;1;1;2;6;7;4;2;8;7;6;11
90;3;2;2;0;0;1;0;2;1;2;1;4;5;4;2;8;5;5
91;1;3;2;3;0;1;0;0;2;0;2;1;5;2;4;2;7;4
92;2;1;2;3;2;0;1;0;0;0;0;2;1;6;3;4;1;7
93;2;2;1;2;0;2;0;1;0;0;0;0;2;1;4;2;4;1
94;1;2;1;1;2;0;1;0;0;0;0;0;0;1;1;4;1;4
95;0;1;1;1;1;2;0;1;1;0;0;0;0;0;0;1;3;2
96;0;0;0;1;1;1;0;0;1;1;0;0;0;0;0;0;0;2
97;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;2;2;2;2;1;0;0
Totale;1542;1546;1525;1541;1575;1583;1593;1609;1604;1616;1635;1641;1639;1671;1673;1675;1637;1625

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Artogne"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;1;4;4;3;8;5;8;3;6;8;5;8;2;2;3;4
1;2;2;3;1;5;5;4;8;5;7;3;8;6;6;8;2;2;1
2;1;2;2;3;2;7;5;4;8;3;8;4;8;5;4;8;4;1
3;0;1;3;3;4;2;7;5;4;8;4;6;6;6;5;4;8;1
4;2;0;1;3;3;6;1;5;5;3;6;5;5;7;6;5;4;10
5;0;2;0;1;4;3;6;1;5;5;4;7;6;4;7;5;6;2
6;1;2;2;0;2;6;4;6;2;4;6;4;6;5;4;6;6;4
7;0;1;2;1;1;5;5;4;6;1;3;5;4;3;3;6;6;5
8;0;2;1;2;1;1;5;4;5;5;0;2;3;6;3;2;6;7
9;0;0;2;1;3;2;2;5;5;4;1;1;1;2;5;3;2;3
10;1;2;0;2;1;4;2;2;5;5;4;1;1;2;2;6;4;2
11;1;2;2;1;2;4;2;2;2;4;4;4;1;1;2;2;4;2
12;1;1;1;2;2;2;4;2;2;2;5;5;3;0;1;2;3;4
13;0;0;1;2;3;2;3;5;2;2;4;5;5;3;0;1;2;3
14;1;1;0;0;3;3;2;2;5;3;2;3;4;5;3;0;1;2
15;0;1;0;1;0;3;3;2;2;5;4;2;2;2;6;3;1;1
16;1;0;1;0;2;0;4;2;2;2;4;2;2;2;2;6;3;2
17;0;2;0;1;0;2;0;4;2;3;3;5;2;4;2;2;6;2
18;1;0;2;0;2;0;3;2;4;3;3;4;5;1;3;2;2;4
19;1;1;0;1;1;2;0;3;2;5;2;5;4;6;3;4;2;2
20;2;1;1;0;1;3;4;0;4;2;5;2;5;4;7;3;3;2
21;1;2;2;1;1;1;4;4;0;3;1;6;3;3;3;7;3;4
22;1;2;3;4;2;1;3;5;6;0;4;2;6;4;3;2;8;4
23;1;2;2;2;4;4;2;7;6;5;1;3;2;5;4;2;2;9
24;0;0;5;4;2;6;11;1;8;6;8;2;5;2;4;4;3;1
25;2;3;1;4;3;6;8;14;1;8;5;10;2;5;1;1;4;3
26;2;5;3;4;10;6;11;8;13;4;12;5;12;3;4;2;2;4
27;2;3;7;4;6;11;10;11;10;13;4;13;6;12;2;4;2;2
28;2;3;5;8;6;11;7;10;11;8;12;5;12;6;8;2;6;3
29;6;1;5;6;8;9;11;9;11;6;12;12;3;7;9;9;1;6
30;3;6;2;5;9;12;9;11;11;8;11;12;12;4;5;7;11;3
31;0;2;4;1;6;8;13;9;10;10;9;11;12;9;3;4;4;10
32;1;0;4;2;1;7;10;13;9;7;11;12;10;10;10;4;4;2
33;1;1;0;5;2;3;7;6;9;8;5;9;12;9;8;9;4;3
34;0;1;0;2;8;3;3;7;6;7;6;6;10;11;10;9;9;4
35;4;2;3;1;3;10;4;4;6;4;9;6;6;10;10;11;9;6
36;2;3;3;1;0;6;11;6;2;7;4;9;5;7;8;9;11;9
37;0;4;3;5;2;4;5;8;5;2;9;4;9;5;5;5;9;9
38;1;1;4;4;8;5;7;5;9;4;3;9;4;7;7;6;6;8
39;1;1;1;4;5;12;5;8;4;6;7;3;10;4;7;6;6;6
40;1;2;1;2;4;6;10;6;10;4;7;7;3;12;4;6;5;6
41;1;1;2;2;2;5;8;11;10;10;3;5;6;2;11;5;6;4
42;1;2;3;2;2;2;4;7;9;13;7;3;5;5;2;8;5;5
43;1;1;2;3;3;2;1;4;6;8;9;7;5;6;6;2;8;5
44;0;1;1;3;2;3;3;2;7;8;6;9;8;5;7;5;2;7
45;2;0;0;0;3;3;5;3;3;8;7;5;10;8;4;7;5;3
46;2;1;0;0;0;4;3;6;3;2;8;8;4;7;7;4;7;4
47;1;2;1;1;0;1;5;4;4;4;3;8;7;6;6;5;5;6
48;1;2;2;1;1;0;1;5;5;3;4;4;8;7;6;6;4;4
49;1;1;2;0;2;1;2;1;6;5;2;6;3;7;7;7;6;6
50;0;1;1;2;0;3;0;3;0;3;5;2;8;3;6;7;7;7
51;0;0;1;3;2;0;3;0;4;0;2;5;2;7;3;4;8;8
52;0;0;0;0;1;3;0;2;0;3;1;2;4;2;6;3;5;7
53;0;0;0;0;0;1;2;2;2;1;3;2;2;5;1;5;3;6
54;0;0;0;0;0;1;1;1;1;2;1;4;2;1;4;1;5;2
55;1;0;1;0;0;0;1;2;1;1;2;0;4;2;1;3;1;5
56;1;1;0;1;0;0;0;1;3;1;1;2;0;4;2;1;4;4
57;0;1;2;1;0;0;0;1;1;3;0;0;1;1;4;2;1;3
58;0;0;1;1;1;0;0;0;1;1;3;0;0;1;0;2;2;1
59;1;0;0;1;1;1;0;0;0;1;1;3;0;0;2;0;2;2
60;0;1;0;0;1;1;2;0;0;0;1;1;4;0;0;2;0;1
61;0;0;1;0;0;2;2;2;0;0;0;1;1;4;0;0;1;0
62;0;0;0;1;0;0;2;2;0;0;0;0;1;1;4;0;0;1
63;0;0;0;0;1;0;0;3;2;0;0;0;0;0;1;4;0;1
64;0;0;0;1;0;1;0;0;3;2;0;0;1;0;0;1;4;0
65;0;0;0;0;1;0;1;0;0;2;2;0;0;1;0;0;1;2
66;0;0;0;0;1;1;1;1;0;0;2;2;0;0;1;0;1;1
67;0;0;0;0;1;1;1;0;1;0;0;2;2;0;1;1;1;1
68;0;0;0;0;0;1;1;1;0;1;0;0;2;2;0;1;1;1
69;0;0;0;0;0;0;1;0;0;0;1;0;0;2;2;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
