"Popolazione per età, vista per singola area - Comune: 091093 - Tonara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tonara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;37;35;32;32;31;32;41;26;38;26;38;28;30;25;15;31;17
46;30;41;36;35;33;31;31;33;41;25;37;26;39;29;31;26;16;31
47;34;30;40;37;36;32;27;32;32;39;25;37;25;39;28;30;28;16
48;44;31;31;40;36;35;31;27;32;33;39;25;36;25;39;28;29;28
49;29;44;31;31;40;37;36;31;27;35;34;39;24;35;25;38;28;29
50;28;29;41;31;31;40;37;36;32;27;35;34;37;24;35;25;39;28
51;20;28;29;41;32;31;40;39;36;32;27;36;34;39;24;35;25;41
52;26;19;28;28;40;32;30;39;39;36;31;27;35;35;39;24;35;25
53;16;26;20;29;27;42;32;31;36;38;37;30;27;35;34;39;23;33
54;22;15;25;20;29;27;41;33;29;38;38;37;30;27;36;34;38;23
55;23;22;15;27;18;31;27;40;33;29;38;37;38;30;26;36;35;38
56;26;21;21;15;27;18;32;28;40;32;29;37;37;37;30;27;37;35
57;18;25;20;22;15;30;18;29;29;38;32;29;37;37;36;30;25;36
58;20;18;25;20;24;15;31;18;27;29;37;30;31;36;37;36;30;25
59;17;20;18;25;17;24;17;31;19;25;29;37;30;31;36;36;35;30
60;28;15;19;18;25;17;24;18;30;19;25;30;38;29;31;36;35;33
61;18;26;16;19;18;26;16;24;18;29;18;25;30;38;30;29;36;32
62;24;18;26;16;20;18;25;18;24;21;29;18;25;30;37;30;27;37
63;23;24;18;25;17;20;16;26;18;24;21;28;18;25;30;37;30;27
64;20;22;23;18;24;16;21;16;25;18;24;20;27;18;26;29;37;31
65;30;20;25;23;18;24;16;21;16;25;19;23;19;28;19;29;27;37
66;22;29;20;25;22;18;24;17;19;17;24;18;23;19;28;19;28;26
67;27;22;29;20;25;21;18;25;17;18;16;24;19;22;19;28;19;28
68;31;26;22;28;20;24;19;19;25;16;18;15;26;18;23;17;28;17
69;43;31;24;21;28;20;24;20;18;25;15;18;15;23;17;22;17;28
70;25;43;31;22;22;28;20;25;20;16;25;14;18;15;23;16;20;17
71;25;23;43;31;22;22;28;20;26;22;16;24;15;18;15;25;16;20
72;28;23;23;42;30;21;19;27;20;26;22;16;23;15;18;16;25;15
73;45;29;20;25;42;27;21;19;28;20;27;22;17;21;17;17;15;25
74;31;41;29;21;23;40;27;21;18;26;20;28;22;15;21;15;18;15
75;17;30;40;28;20;24;39;27;20;17;26;21;26;21;15;22;15;18
76;28;16;29;38;27;19;24;39;27;21;18;26;21;25;21;15;22;15
77;28;27;17;27;38;26;21;22;37;27;20;17;27;21;24;21;14;22
78;24;26;25;17;25;38;25;20;21;36;27;19;16;27;21;22;20;14
79;15;24;24;24;16;22;37;25;19;20;33;24;18;14;27;21;20;20
80;22;16;25;23;24;13;21;31;24;18;20;32;24;16;13;24;22;20
81;16;22;15;25;19;26;13;19;29;21;16;18;30;22;15;13;24;22
82;14;18;19;14;24;20;26;13;19;28;18;15;17;28;22;13;13;22
83;3;12;17;17;13;21;18;23;12;16;28;17;14;15;27;21;13;12
84;10;2;10;16;15;12;20;16;21;13;14;27;17;15;14;25;19;12
85;10;9;2;7;12;15;10;20;15;20;13;9;24;15;15;12;25;19
86;10;8;6;2;7;10;13;9;18;13;20;11;9;23;13;14;12;23
87;16;9;6;6;2;5;10;11;7;16;13;18;10;9;16;11;14;12
88;5;15;8;7;6;2;5;8;9;7;15;13;19;9;7;15;9;14
89;4;4;13;7;6;6;1;3;6;6;5;11;14;16;7;6;15;9
90;7;3;4;10;7;6;6;1;2;5;6;3;10;12;17;7;6;13
91;5;7;3;2;8;6;5;5;1;3;4;5;3;9;10;14;6;6
92;1;5;6;3;2;6;6;2;5;1;2;4;4;3;7;9;11;5
93;2;1;5;4;1;2;6;5;2;3;0;2;4;3;3;4;4;8
94;0;2;0;4;3;1;1;5;5;2;2;0;2;4;3;2;2;4
95;1;0;0;0;1;3;1;1;2;4;2;2;0;2;3;3;2;1
96;0;1;0;0;0;0;0;1;0;2;3;1;2;0;1;2;2;2
97;0;0;1;0;0;0;0;0;0;0;1;3;1;1;0;1;2;2
98;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;1;1
99;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
100 e oltre;1;2;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;2366;2341;2293;2278;2227;2198;2178;2191;2151;2104;2087;2038;2027;1986;1971;1938;1908;1881
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;7;8;12;8;6;9;7;7;8;5;1;4;6;10;5;8;4
1;15;7;7;8;10;7;6;9;6;6;8;4;1;4;6;10;5;8
2;11;15;7;7;8;10;7;7;9;6;7;7;4;2;4;6;9;5
3;15;11;14;8;8;8;11;7;7;9;6;7;7;4;2;4;6;9
4;13;16;9;14;8;7;8;12;7;5;9;6;6;7;4;2;4;7
5;6;11;15;9;14;9;7;8;11;7;5;9;6;6;7;4;2;4
6;12;7;11;15;9;14;8;7;8;11;7;5;9;6;7;7;4;1
7;10;10;5;11;15;9;13;8;7;8;11;7;5;9;5;7;7;4
8;8;8;10;5;11;14;9;13;8;7;8;12;7;4;9;5;7;8
9;15;8;8;11;5;11;14;9;14;7;7;8;12;7;6;9;5;7
10;11;14;8;8;11;5;11;14;9;13;7;7;7;12;7;6;9;5
11;15;11;14;8;8;13;5;11;14;9;13;7;7;7;12;7;6;9
12;11;15;11;14;8;8;13;5;11;14;9;13;7;7;7;12;7;6
13;18;11;15;11;14;8;8;13;5;11;14;9;13;7;8;7;12;7
14;10;18;10;15;11;15;8;8;13;5;11;14;9;13;7;8;7;12
15;9;9;18;10;15;10;14;8;8;12;5;11;14;9;12;6;8;7
16;15;9;9;18;10;15;10;14;8;8;12;5;11;14;9;12;6;8
17;18;15;10;9;18;10;15;10;15;8;8;12;5;11;14;9;12;6
18;20;18;15;9;9;17;10;15;10;14;9;8;12;6;11;14;9;11
19;18;20;16;15;10;10;17;11;15;10;14;9;8;12;6;11;14;9
20;13;17;18;15;15;10;10;17;11;15;10;14;9;8;12;6;11;14
21;15;13;17;20;15;14;10;9;16;11;14;10;13;7;8;12;7;11
22;10;14;14;16;16;13;14;10;8;17;11;13;11;15;7;6;12;7
23;17;10;13;14;16;14;14;14;10;10;17;11;13;11;18;7;6;11
24;16;14;10;13;14;17;14;16;14;10;10;17;12;12;11;16;7;6
25;15;17;15;10;13;14;17;15;13;13;10;10;17;11;13;10;16;7
26;21;15;16;13;10;13;14;18;15;13;13;10;12;17;12;13;11;16
27;20;24;17;16;12;10;13;15;16;15;14;11;9;11;18;12;13;8
28;15;21;24;16;14;11;10;12;12;16;15;13;12;9;10;15;10;11
29;21;15;21;23;19;14;12;10;12;11;12;15;12;12;8;10;15;9
30;8;18;15;20;22;20;14;15;9;12;12;10;15;12;13;8;10;14
31;14;8;15;16;18;20;18;15;14;9;11;12;9;15;12;17;9;9
32;15;14;8;16;15;19;20;16;13;13;9;11;13;11;12;12;16;7
33;14;15;15;8;16;14;19;22;17;11;13;6;10;10;11;11;13;18
34;24;12;14;14;9;16;10;17;22;15;10;13;6;10;10;11;10;13
35;19;22;10;15;13;9;18;9;17;19;16;9;11;5;11;9;9;10
36;26;20;22;11;14;14;9;21;8;17;16;16;8;11;4;11;9;9
37;10;25;20;22;8;13;14;6;22;7;17;16;14;7;11;4;9;9
38;23;10;26;19;23;8;13;14;7;20;7;16;16;15;7;11;4;9
39;22;22;10;26;19;23;9;14;14;5;20;7;16;16;15;6;11;5
40;13;19;23;9;23;20;23;9;12;14;5;20;8;16;14;16;5;11
41;15;13;19;22;9;23;20;23;10;13;15;5;17;5;16;14;15;5
42;18;15;12;19;22;9;23;20;24;11;12;14;5;17;5;16;13;15
43;19;18;15;12;19;22;7;24;20;23;11;12;14;5;17;5;16;13
44;17;19;18;17;12;18;24;8;24;18;23;11;12;15;5;17;6;16
45;19;17;19;18;17;12;17;24;9;25;18;21;11;13;15;5;17;6
46;17;19;16;19;19;16;12;18;24;10;25;18;22;12;14;16;6;17
47;18;17;18;16;20;18;14;13;17;24;10;25;17;22;12;13;17;6
48;25;18;17;19;15;19;18;14;13;17;24;10;25;17;22;12;12;17
49;15;25;18;17;19;16;19;18;14;15;18;24;10;24;17;22;12;12
50;18;15;23;18;17;19;15;19;19;14;15;18;22;9;24;17;23;12
51;15;18;14;23;19;17;19;17;19;19;14;16;18;24;9;24;17;24
52;13;15;18;14;23;19;17;19;17;19;18;14;15;18;24;9;24;17
53;9;13;16;19;14;23;19;17;17;16;20;17;14;15;18;24;8;22
54;12;8;12;16;19;14;23;19;15;17;17;20;17;14;15;18;23;8
55;12;12;8;14;14;21;14;23;19;15;16;16;21;17;13;15;18;23
56;12;10;12;8;14;14;22;14;23;18;15;15;16;20;17;14;15;18
57;9;12;9;12;8;15;14;19;15;21;18;15;15;16;19;18;12;14
58;8;9;12;9;12;8;14;14;17;15;20;16;16;15;16;19;18;12
59;7;8;8;12;7;12;10;14;15;15;15;20;16;16;15;16;19;18
60;10;7;8;8;12;7;12;10;13;15;15;15;20;15;16;15;15;19
61;11;10;7;8;8;12;7;12;10;12;14;15;15;20;15;15;15;14
62;10;11;10;8;9;8;12;7;12;13;12;14;15;14;19;15;14;16
63;9;10;11;9;8;9;6;13;7;12;13;12;14;15;14;19;15;14
64;5;9;9;11;8;8;9;6;12;7;12;12;12;14;15;13;19;16
65;15;5;9;9;11;8;8;9;6;12;7;11;11;12;15;18;12;19
66;15;15;5;9;9;11;8;9;7;7;11;7;11;11;12;15;17;12
67;15;15;15;5;9;8;11;9;9;6;7;11;7;11;11;12;15;17
68;14;15;15;15;5;9;8;11;9;8;6;7;13;7;12;9;12;13
69;20;14;14;14;15;5;9;8;11;9;7;6;7;11;7;12;9;12
70;11;20;14;12;15;15;5;9;8;9;9;6;6;7;11;6;10;9
71;12;10;20;14;12;15;15;5;9;10;9;8;6;6;7;12;6;10
72;10;10;10;20;13;12;12;14;5;9;10;9;7;6;6;7;12;6
73;20;11;9;11;20;10;12;12;14;5;10;10;9;5;8;5;7;12
74;12;20;11;10;11;18;10;12;11;12;5;11;10;8;5;6;5;7
75;7;13;19;10;9;12;17;10;10;10;12;6;10;10;8;5;6;5
76;10;7;12;17;10;8;12;18;10;11;10;12;6;9;10;8;5;6
77;10;9;7;10;17;9;8;12;16;10;11;9;12;6;9;10;7;5
78;9;10;7;7;10;17;8;7;12;16;10;10;8;12;6;8;9;7
79;6;10;9;7;7;10;17;8;7;11;15;7;10;6;11;6;6;9
80;7;6;11;8;7;5;9;12;8;6;11;14;7;8;6;10;7;6
81;8;8;6;11;8;8;5;8;10;7;6;9;14;7;8;6;10;7
82;5;8;7;6;10;9;8;5;8;9;6;6;9;12;7;7;6;9
83;1;4;7;6;6;8;7;7;4;6;9;5;6;7;11;7;7;6
84;3;1;3;6;6;6;6;5;5;5;4;8;5;6;6;10;5;7
85;5;2;1;2;4;5;5;6;5;4;5;3;6;5;6;5;10;5
86;3;4;2;1;2;3;4;4;5;4;4;4;4;6;5;6;4;9
87;5;3;3;2;1;1;3;3;2;4;4;4;4;4;4;4;6;4
88;2;5;2;3;2;1;1;2;3;2;3;4;4;4;3;3;4;6
89;0;2;4;2;3;2;1;0;1;2;2;1;4;4;2;2;3;3
90;2;0;2;4;2;3;2;1;0;1;2;0;1;3;4;2;2;3
91;0;2;0;0;3;2;3;1;1;1;1;1;0;1;3;2;2;2
92;0;0;2;0;0;3;2;1;1;1;0;1;1;0;1;3;2;2
93;1;0;0;0;0;0;3;1;1;1;0;0;0;1;0;0;1;2
94;0;1;0;0;0;0;0;3;1;1;0;0;0;0;1;0;0;1
95;1;0;0;0;0;0;0;0;2;1;1;0;0;0;0;1;0;0
96;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
97;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1161;1145;1120;1119;1106;1094;1084;1087;1060;1036;1025;987;978;961;967;952;937;927
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;14;9;10;10;4;7;5;8;5;6;6;4;2;4;3;3;2
1;5;10;13;9;11;9;5;7;5;6;5;6;5;4;2;4;1;4
2;10;7;10;13;9;10;9;5;7;6;7;5;6;5;4;1;4;2
3;12;11;7;8;12;9;10;9;4;7;6;7;5;6;5;4;1;6
4;8;12;11;6;8;12;9;11;9;4;7;6;7;5;7;5;3;1
5;4;8;12;11;6;8;12;9;11;9;4;7;6;7;5;7;4;3
6;11;6;8;12;11;6;8;12;10;11;9;5;6;6;6;5;7;4
7;12;11;6;8;12;10;6;8;12;9;11;9;5;6;6;6;5;7
8;21;12;10;6;8;11;10;6;8;9;9;11;9;5;6;6;6;5
9;9;21;12;10;6;8;11;11;6;8;9;9;12;9;5;6;5;7
10;18;9;21;9;10;4;8;11;11;5;8;9;10;11;10;5;6;5
11;7;18;9;21;9;10;3;7;11;11;5;8;9;10;11;10;5;6
12;14;6;16;9;20;9;10;6;7;10;11;5;8;9;8;11;10;5
13;12;14;6;16;9;20;9;10;6;7;10;11;5;7;9;8;11;10
14;15;12;14;6;15;9;20;9;11;6;7;10;11;5;7;9;8;11
15;16;15;12;14;5;15;10;20;9;11;6;7;10;11;5;8;10;8
16;10;17;15;12;15;5;15;10;20;9;11;6;7;10;11;5;8;9
17;11;10;17;15;12;15;5;16;10;20;9;11;6;7;10;11;5;8
18;11;12;10;18;15;10;15;5;16;10;21;8;11;5;7;10;11;5
19;10;12;12;6;16;16;10;16;7;15;10;21;8;11;5;7;9;11
20;10;9;9;13;6;16;17;10;15;6;15;10;21;8;11;5;7;9
21;22;10;8;9;11;6;14;19;8;15;6;14;10;21;9;10;5;7
22;15;22;9;7;8;11;7;13;18;10;15;6;14;10;21;9;11;5
23;10;14;21;8;5;8;11;7;12;17;10;13;6;11;10;20;8;10
24;16;11;13;21;9;6;9;11;5;13;17;9;13;7;11;10;21;7
25;20;14;11;13;19;9;6;10;10;5;14;15;11;16;7;11;10;17
26;19;20;15;11;13;17;8;5;11;11;5;14;17;9;14;7;11;11
27;22;20;19;14;9;14;15;8;5;11;10;6;14;16;10;13;7;11
28;13;22;17;17;11;8;14;15;7;5;10;10;6;15;14;10;14;6
29;18;14;21;17;17;11;7;13;16;7;5;9;11;6;14;13;8;14
30;9;18;14;19;17;18;11;7;13;16;8;5;9;10;5;15;13;8
31;13;8;19;14;18;17;17;10;7;11;16;8;5;9;10;5;14;13
32;20;12;6;19;13;19;14;16;10;7;11;14;8;5;9;10;5;14
33;17;18;11;9;17;12;19;14;16;10;7;12;12;8;5;9;9;5
34;17;17;17;12;7;17;14;20;14;13;10;8;12;12;7;5;8;9
35;13;17;17;14;12;7;18;14;20;13;12;11;7;11;12;6;5;8
36;13;11;19;17;15;12;7;18;11;19;12;12;12;6;10;12;5;5
37;20;14;11;18;17;14;11;9;16;11;18;11;11;12;6;9;13;5
38;19;21;14;12;17;16;17;11;9;16;11;17;10;11;11;6;9;13
39;17;22;21;15;12;16;16;18;11;9;16;11;17;10;12;11;6;9
40;21;17;20;21;15;12;16;18;18;11;9;16;10;15;12;13;10;6
41;15;21;16;19;19;13;11;16;18;17;11;10;16;10;14;12;13;10
42;14;15;20;17;19;20;13;11;16;18;17;11;10;17;11;13;13;13
43;16;14;15;20;17;17;17;13;11;16;17;18;10;9;14;11;14;13
44;20;16;14;15;19;17;17;17;13;8;17;17;18;10;9;14;11;14
45;22;20;16;14;15;19;15;17;17;13;8;17;17;17;10;10;14;11
46;13;22;20;16;14;15;19;15;17;15;12;8;17;17;17;10;10;14
47;16;13;22;21;16;14;13;19;15;15;15;12;8;17;16;17;11;10
48;19;13;14;21;21;16;13;13;19;16;15;15;11;8;17;16;17;11
49;14;19;13;14;21;21;17;13;13;20;16;15;14;11;8;16;16;17
50;10;14;18;13;14;21;22;17;13;13;20;16;15;15;11;8;16;16
51;5;10;15;18;13;14;21;22;17;13;13;20;16;15;15;11;8;17
52;13;4;10;14;17;13;13;20;22;17;13;13;20;17;15;15;11;8
53;7;13;4;10;13;19;13;14;19;22;17;13;13;20;16;15;15;11
54;10;7;13;4;10;13;18;14;14;21;21;17;13;13;21;16;15;15
55;11;10;7;13;4;10;13;17;14;14;22;21;17;13;13;21;17;15
56;14;11;9;7;13;4;10;14;17;14;14;22;21;17;13;13;22;17
57;9;13;11;10;7;15;4;10;14;17;14;14;22;21;17;12;13;22
58;12;9;13;11;12;7;17;4;10;14;17;14;15;21;21;17;12;13
59;10;12;10;13;10;12;7;17;4;10;14;17;14;15;21;20;16;12
60;18;8;11;10;13;10;12;8;17;4;10;15;18;14;15;21;20;14
61;7;16;9;11;10;14;9;12;8;17;4;10;15;18;15;14;21;18
62;14;7;16;8;11;10;13;11;12;8;17;4;10;16;18;15;13;21
63;14;14;7;16;9;11;10;13;11;12;8;16;4;10;16;18;15;13
64;15;13;14;7;16;8;12;10;13;11;12;8;15;4;11;16;18;15
65;15;15;16;14;7;16;8;12;10;13;12;12;8;16;4;11;15;18
66;7;14;15;16;13;7;16;8;12;10;13;11;12;8;16;4;11;14
67;12;7;14;15;16;13;7;16;8;12;9;13;12;11;8;16;4;11
68;17;11;7;13;15;15;11;8;16;8;12;8;13;11;11;8;16;4
69;23;17;10;7;13;15;15;12;7;16;8;12;8;12;10;10;8;16
70;14;23;17;10;7;13;15;16;12;7;16;8;12;8;12;10;10;8
71;13;13;23;17;10;7;13;15;17;12;7;16;9;12;8;13;10;10
72;18;13;13;22;17;9;7;13;15;17;12;7;16;9;12;9;13;9
73;25;18;11;14;22;17;9;7;14;15;17;12;8;16;9;12;8;13
74;19;21;18;11;12;22;17;9;7;14;15;17;12;7;16;9;13;8
75;10;17;21;18;11;12;22;17;10;7;14;15;16;11;7;17;9;13
76;18;9;17;21;17;11;12;21;17;10;8;14;15;16;11;7;17;9
77;18;18;10;17;21;17;13;10;21;17;9;8;15;15;15;11;7;17
78;15;16;18;10;15;21;17;13;9;20;17;9;8;15;15;14;11;7
79;9;14;15;17;9;12;20;17;12;9;18;17;8;8;16;15;14;11
80;15;10;14;15;17;8;12;19;16;12;9;18;17;8;7;14;15;14
81;8;14;9;14;11;18;8;11;19;14;10;9;16;15;7;7;14;15
82;9;10;12;8;14;11;18;8;11;19;12;9;8;16;15;6;7;13
83;2;8;10;11;7;13;11;16;8;10;19;12;8;8;16;14;6;6
84;7;1;7;10;9;6;14;11;16;8;10;19;12;9;8;15;14;5
85;5;7;1;5;8;10;5;14;10;16;8;6;18;10;9;7;15;14
86;7;4;4;1;5;7;9;5;13;9;16;7;5;17;8;8;8;14
87;11;6;3;4;1;4;7;8;5;12;9;14;6;5;12;7;8;8
88;3;10;6;4;4;1;4;6;6;5;12;9;15;5;4;12;5;8
89;4;2;9;5;3;4;0;3;5;4;3;10;10;12;5;4;12;6
90;5;3;2;6;5;3;4;0;2;4;4;3;9;9;13;5;4;10
91;5;5;3;2;5;4;2;4;0;2;3;4;3;8;7;12;4;4
92;1;5;4;3;2;3;4;1;4;0;2;3;3;3;6;6;9;3
93;1;1;5;4;1;2;3;4;1;2;0;2;4;2;3;4;3;6
94;0;1;0;4;3;1;1;2;4;1;2;0;2;4;2;2;2;3
95;0;0;0;0;1;3;1;1;0;3;1;2;0;2;3;2;2;1
96;0;0;0;0;0;0;0;1;0;1;2;1;2;0;1;2;1;2
97;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;2;1
98;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;1205;1196;1173;1159;1121;1104;1094;1104;1091;1068;1062;1051;1049;1025;1004;986;971;954

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tonara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
7;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
8;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
9;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
12;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
13;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
14;1;1;0;1;0;0;1;0;0;1;0;0;0;0;0;0;1;0
15;1;1;1;0;1;0;0;1;0;0;1;0;0;0;0;0;0;1
16;0;1;1;1;0;1;0;0;2;0;0;1;0;0;0;0;0;0
17;2;0;1;1;1;0;1;0;0;1;0;0;1;0;0;0;0;0
18;1;2;0;0;1;1;0;1;1;0;1;0;0;1;0;0;6;0
19;0;1;2;0;0;1;1;1;2;1;0;0;0;0;1;0;6;5
20;0;0;1;1;0;0;1;0;1;3;1;0;0;0;0;1;10;6
21;0;0;1;1;1;0;0;2;0;1;3;1;0;0;0;0;6;8
22;0;0;0;1;4;1;0;0;2;0;2;4;1;0;0;1;3;5
23;0;0;0;0;1;4;1;0;0;2;0;2;4;0;0;0;3;2
24;0;0;0;0;0;0;4;0;0;0;2;0;1;2;0;0;2;2
25;0;0;1;0;0;0;0;4;0;0;0;1;0;0;2;2;3;1
26;0;0;0;1;0;0;0;0;2;1;1;1;1;0;0;5;6;2
27;2;0;0;0;1;0;1;0;0;2;1;2;0;1;0;2;6;5
28;0;2;0;0;0;1;2;1;0;0;2;1;3;1;1;3;8;5
29;0;0;2;0;0;0;1;2;1;0;0;2;0;1;1;2;3;7
30;1;0;0;1;0;0;0;1;2;1;0;1;2;0;1;1;1;3
31;0;0;0;0;1;0;0;0;1;1;1;0;1;2;0;3;1;0
32;0;0;0;0;0;1;0;0;0;1;2;1;0;1;3;2;2;2
33;0;0;0;0;0;0;0;0;1;0;1;4;2;0;1;3;3;1
34;0;0;0;0;0;0;0;0;0;1;1;2;3;3;0;2;5;3
35;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;1;1;2
36;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;2;0
37;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;5;1
38;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;4
39;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
40;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
41;1;0;2;0;0;0;0;0;1;0;0;0;0;0;0;2;2;0
42;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;0;2;1
43;0;0;1;0;1;0;0;0;2;0;1;0;0;1;0;0;0;2
44;2;0;0;2;0;1;0;0;0;1;1;2;0;0;1;0;1;1
45;1;2;0;0;1;0;1;0;0;0;1;1;2;0;0;0;0;0
46;0;1;2;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0
47;0;0;1;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0
48;1;0;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0;0
49;2;1;0;0;1;0;0;0;1;1;2;0;0;0;0;0;0;1
50;0;1;1;0;0;1;0;0;0;1;1;2;0;1;0;0;0;1
51;1;0;1;1;0;0;1;0;0;0;1;1;2;0;2;0;0;0
52;0;1;0;0;1;0;0;1;0;0;0;1;1;2;0;2;1;0
53;0;0;1;0;0;1;0;0;1;0;0;1;1;1;2;0;1;1
54;1;0;0;1;0;0;1;0;1;1;0;0;1;1;1;2;0;1
55;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;1;2;1
56;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;1;1
57;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;1;1;1
58;1;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;1;1
59;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
