"Popolazione per età, vista per singola area - Comune: 097006 - Barzanò"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Barzanò"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;134;152;173;167;200;212;253;282;293;319;341;368;362;333;364;364;322;350
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;3;2;1;3;3;3;4;3;5;3;1;2;7;5;1
1;2;1;3;2;4;2;1;4;3;4;5;5;6;1;1;1;5;3
2;0;2;1;4;2;5;2;1;3;3;5;4;4;4;1;1;1;5
3;0;0;2;0;4;2;5;3;2;4;4;5;3;3;5;1;0;1
4;3;0;1;2;1;3;4;4;4;2;1;5;3;2;3;5;2;2
5;0;3;0;1;2;2;1;4;4;3;3;2;5;3;2;4;4;2
6;0;1;3;0;0;2;3;1;4;4;3;3;4;4;3;2;3;5
7;1;1;1;3;1;0;0;4;1;4;4;3;3;6;6;3;0;4
8;2;2;0;1;4;1;0;1;4;1;4;4;3;3;5;6;3;0
9;1;2;2;0;1;4;1;0;1;4;2;4;4;3;2;6;4;2
10;2;1;2;2;0;1;4;2;0;1;4;1;4;3;3;2;5;2
11;2;3;2;2;2;0;0;4;2;0;3;4;1;3;3;3;2;5
12;0;1;4;2;4;2;1;1;6;2;1;3;2;1;4;3;2;0
13;0;0;1;3;3;4;2;3;1;7;3;1;3;2;1;1;3;2
14;0;0;0;1;3;3;5;0;3;3;8;4;1;2;2;1;2;2
15;1;0;0;0;0;3;4;5;0;3;4;8;5;1;2;2;0;2
16;2;1;0;0;0;0;2;5;5;0;4;4;6;5;1;2;2;0
17;3;2;1;0;2;0;1;3;5;5;0;5;2;5;6;1;1;3
18;0;2;2;1;0;2;0;1;2;5;5;1;4;0;5;4;1;1
19;1;0;1;2;1;0;3;0;2;2;5;5;1;4;1;5;3;1
20;2;1;0;1;2;1;1;1;1;2;3;5;4;1;4;2;4;5
21;2;0;1;0;1;3;3;1;2;2;2;3;5;2;1;4;0;5
22;0;5;0;0;0;1;3;3;1;4;3;3;3;4;3;1;4;1
23;1;0;4;1;0;0;1;4;1;1;6;2;3;4;4;2;3;3
24;1;1;0;4;1;2;0;1;4;1;1;5;4;3;4;5;3;5
25;1;1;3;0;4;2;3;1;1;2;2;1;7;4;3;3;5;5
26;3;1;2;2;0;4;3;3;2;3;2;2;0;8;4;2;4;7
27;2;3;1;3;1;0;6;1;4;2;4;0;1;1;5;4;0;4
28;2;2;3;2;2;1;0;2;3;4;2;4;0;1;3;7;2;2
29;1;2;2;3;3;3;4;0;2;3;6;3;4;0;1;4;7;2
30;1;1;6;2;2;3;3;6;0;4;5;6;5;1;1;1;3;6
31;0;2;2;4;3;2;4;3;2;1;1;4;6;7;3;0;1;2
32;3;0;2;3;2;4;0;3;3;2;3;0;4;5;7;3;1;1
33;4;5;1;3;3;4;4;0;1;4;4;3;1;2;2;7;2;2
34;2;4;2;1;0;3;3;5;0;3;5;3;4;2;6;2;5;2
35;4;3;3;2;1;1;5;4;4;0;3;5;4;4;3;8;1;5
36;2;4;2;5;3;2;1;6;5;4;3;3;5;2;3;3;8;3
37;4;4;4;2;6;3;3;1;6;6;4;4;1;5;2;3;3;5
38;3;4;3;4;2;5;5;2;1;8;7;4;3;1;5;2;3;4
39;0;3;4;3;7;3;4;7;2;3;5;6;4;2;1;5;2;6
40;0;0;1;5;3;7;4;7;7;5;3;6;4;6;4;1;4;3
41;0;0;1;3;5;3;7;6;9;8;5;3;5;3;7;4;1;3
42;0;0;0;4;3;5;5;7;5;6;7;5;0;5;6;5;3;1
43;2;0;0;0;3;3;4;3;6;4;5;9;5;0;5;5;4;2
44;0;1;0;0;0;3;3;5;3;4;1;3;10;5;0;5;4;7
45;1;0;1;0;0;0;3;3;5;2;4;2;3;8;4;0;6;5
46;0;2;0;1;0;0;0;3;4;4;2;4;2;3;7;5;0;4
47;1;0;1;0;1;0;1;0;3;3;6;3;5;2;1;6;5;0
48;1;1;0;0;0;1;1;2;1;3;2;6;3;4;3;2;3;4
49;0;1;1;0;0;0;0;2;2;0;3;2;5;3;4;3;2;4
50;0;0;1;1;0;0;0;0;1;1;0;3;2;4;3;2;3;2
51;0;0;0;1;0;0;0;0;1;0;1;0;3;2;3;1;2;3
52;0;0;0;0;0;0;0;0;0;1;2;2;0;2;2;2;1;2
53;1;0;0;0;0;0;0;0;0;0;1;2;1;0;2;1;2;2
54;0;1;0;0;0;0;0;1;0;0;1;2;3;0;0;1;1;2
55;0;0;1;0;0;0;0;0;1;0;0;1;3;3;0;0;1;1
56;1;0;0;2;0;0;0;0;0;1;0;0;1;3;3;0;0;1
57;0;1;0;0;2;0;0;0;0;1;0;0;0;1;3;3;0;0
58;1;0;1;0;0;2;0;0;0;0;0;1;0;0;1;3;2;0
59;1;1;0;1;0;0;2;0;0;0;0;0;1;0;0;1;2;2
60;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2
61;1;0;1;1;0;1;0;0;0;1;0;0;0;0;2;1;0;1
62;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;2;1;0
63;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
64;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;2
65;1;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;1
66;0;1;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0
67;1;0;2;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
68;0;1;0;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;82;85;96;102;115;135;148;151;167;189;199;194;171;186;183;162;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;2;0;5;2;1;1;2;5;2;1;1;0;5;1;0;2
1;2;2;1;2;1;5;3;2;0;3;1;1;4;0;0;5;1;0
2;3;2;2;1;1;1;6;4;2;1;1;4;1;6;2;0;6;2
3;1;2;2;1;0;1;2;5;4;0;2;2;5;1;6;2;1;6
4;1;1;1;2;1;0;1;3;5;2;1;0;0;6;1;5;2;1
5;0;1;1;1;0;1;1;1;4;4;2;3;1;0;6;1;3;2
6;0;1;1;1;2;0;2;1;1;3;3;2;5;0;0;5;1;4
7;0;1;1;1;1;3;0;2;0;1;3;4;3;5;0;0;4;3
8;0;1;2;1;2;1;3;0;2;0;1;4;4;1;5;0;0;4
9;0;1;1;1;1;1;2;6;0;2;0;1;3;5;1;5;0;1
10;0;0;0;0;2;1;2;3;6;0;2;0;1;3;6;1;4;1
11;1;0;0;2;2;2;0;2;3;6;0;2;1;1;2;5;2;5
12;0;1;0;0;2;2;2;1;2;3;7;1;1;1;1;2;3;2
13;0;0;1;0;0;2;3;2;1;2;3;6;1;1;1;1;1;2
14;0;0;0;1;0;0;2;3;3;1;2;4;3;1;0;1;1;1
15;0;0;0;0;1;0;0;3;3;2;1;1;2;2;1;1;1;2
16;0;0;0;0;0;1;0;0;3;2;3;1;1;2;3;3;2;1
17;1;0;0;0;1;0;1;1;0;3;2;3;1;1;2;3;3;2
18;3;1;0;0;0;1;0;2;0;1;1;2;4;1;1;2;3;2
19;1;2;1;0;0;1;1;0;3;0;2;1;3;4;1;1;2;2
20;0;0;2;1;0;0;2;1;0;2;0;3;2;2;3;1;1;3
21;2;0;0;2;2;0;0;3;1;1;1;1;3;5;3;2;1;1
22;2;2;0;0;3;2;3;0;3;1;2;1;1;2;3;4;1;1
23;1;2;3;1;0;1;2;4;0;3;1;3;2;0;1;4;3;1
24;5;2;3;4;1;1;1;2;6;1;4;1;4;2;0;1;2;3
25;3;4;3;2;5;2;2;1;2;6;2;4;0;2;3;0;2;2
26;2;3;6;1;2;4;1;2;3;4;6;1;2;1;2;1;1;4
27;2;0;3;6;0;2;8;2;2;3;7;7;3;3;2;2;1;2
28;5;1;0;3;8;0;3;10;4;2;4;7;7;3;4;3;2;1
29;1;6;3;0;3;6;0;5;9;4;1;4;5;7;3;4;3;3
30;5;1;7;4;3;3;5;1;5;9;4;1;7;3;10;2;5;2
31;2;7;0;4;7;3;5;3;1;5;8;4;1;6;3;9;2;5
32;0;1;5;1;5;7;6;4;3;2;3;9;2;1;6;2;7;3
33;1;0;3;4;1;5;7;3;5;5;1;2;9;2;0;6;5;9
34;2;2;1;4;7;1;5;7;3;5;6;1;1;11;3;0;6;5
35;1;1;2;1;2;7;0;3;6;2;4;6;0;2;10;4;0;5
36;1;4;5;1;2;2;6;1;3;6;4;5;4;0;3;9;2;2
37;1;2;4;3;3;2;3;5;3;3;7;4;5;4;0;3;4;2
38;0;1;2;4;3;4;3;3;6;3;3;6;4;5;4;1;2;4
39;1;0;2;0;3;2;2;3;2;6;5;3;5;2;5;5;1;2
40;1;2;2;0;0;3;4;3;1;3;5;6;3;5;2;5;3;0
41;2;1;2;0;2;0;1;4;3;1;0;6;6;3;6;2;4;3
42;2;3;1;1;0;2;3;3;4;3;1;0;5;4;3;6;2;3
43;0;1;3;1;1;0;1;4;2;4;4;1;0;5;3;2;7;3
44;1;0;1;3;1;1;0;2;4;2;5;5;1;0;3;5;2;6
45;0;1;0;1;3;0;2;1;0;4;3;5;4;1;2;3;3;2
46;0;0;3;0;2;2;0;2;1;1;5;3;4;4;2;4;5;3
47;1;0;0;1;0;2;2;0;0;0;1;5;4;5;4;2;4;6
48;1;2;0;0;1;0;2;0;2;0;0;2;3;4;5;4;2;3
49;0;1;2;0;0;2;1;3;0;2;0;0;4;3;4;5;3;2
50;0;0;1;1;2;0;2;0;3;0;2;0;0;4;3;5;2;3
51;0;0;0;1;0;2;0;1;0;4;1;3;1;0;4;1;4;3
52;0;0;0;0;1;0;1;1;1;0;3;1;3;0;0;2;1;5
53;0;0;0;0;0;1;0;0;2;1;1;2;1;3;0;2;1;0
54;0;0;0;0;0;0;1;0;1;2;0;1;1;0;3;0;2;1
55;1;1;0;0;0;0;0;1;1;1;1;0;1;1;0;3;0;2
56;0;1;1;0;0;0;0;0;1;1;1;1;0;1;4;2;4;0
57;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;4;3;3
58;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;2;3;2
59;0;0;0;0;0;0;0;0;0;2;0;3;0;1;4;0;2;3
60;0;0;0;0;1;0;0;0;0;1;0;0;3;0;1;4;1;2
61;0;0;0;0;0;1;0;0;0;0;1;2;0;3;0;0;3;2
62;0;0;0;0;0;0;0;0;0;1;0;1;2;0;3;0;0;4
63;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;3;0;1
64;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;0;1;0
65;0;0;0;0;0;0;1;0;0;0;1;0;1;0;3;1;0;1
66;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;3;1;0
67;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;3;1
68;0;1;0;0;0;0;0;2;0;1;0;0;0;1;0;1;0;3
69;1;0;1;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0
70;0;1;0;1;0;0;0;0;1;2;0;1;0;0;0;0;0;0
71;0;0;1;0;1;0;0;0;0;1;2;0;1;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;70;88;71;98;97;118;134;142;152;152;169;168;162;178;181;160;175
