"Popolazione per età, vista per singola area - Comune: 013097 - Eupilio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Eupilio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;65;83;89;77;80;92;107;113;100;110;116;120;98;87;78;76;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;1;0;1;2;2;0;2;0;0;0;0;0;0;0
1;0;0;2;1;1;0;0;0;2;1;0;2;0;1;0;0;0;0
2;0;0;0;2;0;0;0;0;0;2;1;0;1;0;1;0;0;0
3;2;1;0;0;2;0;0;0;0;0;2;2;1;1;0;1;0;0
4;0;2;0;0;0;1;0;0;0;0;0;1;3;1;1;0;1;0
5;1;0;2;0;0;0;1;0;2;0;0;0;0;3;0;1;0;1
6;0;1;0;3;0;0;0;2;0;2;0;0;0;0;1;0;1;0
7;0;0;1;0;3;0;0;0;2;0;2;0;0;0;0;1;0;1
8;0;0;0;0;0;3;0;0;0;2;0;2;0;0;0;0;1;0
9;1;0;0;0;0;0;3;0;0;0;2;0;2;0;0;0;0;1
10;0;1;1;0;0;0;0;3;0;0;0;3;0;1;0;0;0;0
11;0;0;1;1;0;0;0;0;3;0;0;1;3;0;1;0;0;0
12;0;0;1;0;1;0;0;0;0;2;0;0;1;2;0;1;0;0
13;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0
14;0;0;0;0;1;0;0;0;0;0;0;3;0;0;1;0;0;1
15;0;0;0;0;0;0;0;0;2;0;0;0;5;0;0;1;0;0
16;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;0
17;1;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;0;1
18;0;2;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0
19;0;0;2;0;0;0;0;1;0;0;0;1;0;0;1;0;2;0
20;0;0;0;2;1;0;0;0;1;0;0;0;1;0;0;1;0;2
21;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0
22;0;0;1;1;2;0;0;0;1;0;0;0;1;0;1;0;0;1
23;0;1;0;1;1;2;0;0;0;1;1;0;0;1;0;0;0;1
24;3;0;1;0;0;2;1;0;0;1;1;1;0;0;0;0;0;0
25;1;3;0;2;0;0;2;0;0;0;1;1;1;0;0;0;0;0
26;0;1;4;0;2;0;0;2;0;0;0;1;1;1;0;0;0;0
27;0;1;0;5;0;2;0;0;1;0;0;0;1;1;0;0;0;0
28;2;1;1;0;2;0;1;0;0;1;1;0;0;0;1;0;0;0
29;3;2;0;2;1;2;0;2;0;0;1;1;0;0;0;1;0;0
30;2;2;2;1;2;3;1;3;0;0;0;1;2;0;0;1;0;0
31;2;3;2;1;0;3;2;1;4;2;0;0;1;1;0;0;1;1
32;0;2;3;0;1;0;3;3;2;2;2;0;0;0;1;0;0;1
33;1;0;5;0;0;0;0;2;2;1;2;0;0;0;0;1;0;0
34;2;3;0;3;1;1;0;0;1;1;1;1;0;0;0;1;1;0
35;1;3;3;2;0;1;1;0;0;1;1;0;0;0;0;0;1;1
36;0;1;4;3;2;2;0;0;0;0;1;4;1;0;0;0;0;1
37;1;1;2;2;3;2;3;2;0;0;0;1;3;2;0;0;0;0
38;0;0;0;2;3;3;2;4;2;0;0;1;2;2;2;0;1;0
39;2;0;0;0;2;3;6;3;4;1;0;0;1;2;1;2;0;1
40;4;1;1;0;0;1;2;5;2;3;2;0;0;0;1;1;2;0
41;0;3;0;1;2;0;2;2;3;1;3;3;0;0;0;1;0;2
42;0;0;2;0;3;2;0;2;2;3;1;2;2;0;0;0;1;0
43;1;0;0;3;0;2;2;1;3;3;3;1;1;1;0;0;0;1
44;1;1;0;0;1;1;2;1;1;2;3;3;3;1;1;0;1;0
45;1;1;0;0;0;1;2;3;1;0;1;1;2;3;2;0;0;1
46;1;1;1;0;0;0;1;2;2;0;0;0;1;2;3;1;0;0
47;0;1;1;1;0;2;0;1;2;2;0;0;0;1;0;2;1;0
48;0;0;1;1;0;0;2;0;1;2;3;0;0;0;1;2;1;2
49;0;0;0;1;1;0;0;1;0;1;2;3;0;0;0;1;2;1
50;0;0;0;0;1;1;0;0;3;0;1;2;3;0;0;0;1;2
51;0;0;0;0;0;1;1;0;0;1;0;1;2;2;0;0;0;1
52;0;0;0;0;0;0;1;0;1;0;1;0;0;2;0;0;0;0
53;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
55;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
56;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
57;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0
58;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;40;46;44;41;42;42;50;54;42;46;48;50;42;30;26;25;29
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;3;1;0;3;3;1;1;0;4;0;1;1;1;0;0
1;1;1;2;1;1;1;0;3;3;1;1;0;5;1;1;0;0;0
2;0;1;1;2;1;0;1;0;2;1;1;0;1;2;1;1;1;0
3;0;0;0;1;2;1;0;1;1;1;1;1;1;1;1;1;1;1
4;0;0;0;0;1;3;1;0;1;1;1;1;1;1;1;1;1;1
5;0;0;0;0;0;1;3;1;0;2;2;1;1;1;1;1;1;1
6;0;0;0;0;0;0;1;2;1;0;2;1;1;1;1;1;0;1
7;0;0;0;1;0;0;0;1;2;1;0;3;0;0;1;1;1;0
8;0;0;0;1;0;0;0;0;1;2;1;0;3;0;0;1;1;1
9;1;0;0;0;1;0;0;0;0;1;2;1;0;2;0;0;1;1
10;0;1;0;0;0;1;0;0;0;0;1;2;1;0;2;0;0;1
11;0;0;1;0;0;1;1;0;0;0;0;1;2;1;0;2;0;0
12;1;0;0;1;0;0;1;1;0;0;0;0;0;2;0;0;2;0
13;0;1;0;0;1;1;0;1;1;0;1;0;0;0;1;0;0;2
14;0;0;1;0;0;1;1;0;1;1;1;1;0;0;0;1;0;0
15;1;0;0;1;0;0;1;1;0;1;1;1;1;0;0;0;1;0
16;0;0;0;0;1;0;0;1;0;0;1;2;1;1;0;0;0;1
17;0;0;0;0;0;1;0;0;2;0;0;1;2;1;0;0;0;0
18;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;0;0
20;1;0;0;0;0;0;0;1;0;0;0;2;1;1;1;1;0;0
21;2;1;0;0;0;0;0;0;1;1;0;0;2;1;1;1;1;0
22;1;2;1;3;0;0;0;0;2;1;1;0;0;1;2;1;1;1
23;0;0;4;1;3;0;1;1;0;2;1;2;0;0;0;1;0;1
24;2;0;0;6;1;3;1;1;0;1;2;0;2;0;0;0;1;0
25;1;2;0;0;4;2;3;0;1;0;1;1;1;0;0;0;0;1
26;0;1;1;0;0;2;2;2;0;0;1;1;0;1;0;0;0;1
27;1;0;1;1;0;0;2;3;2;0;1;1;1;0;1;0;0;0
28;0;1;4;1;1;0;2;3;4;1;0;1;0;0;0;1;0;0
29;1;0;1;7;2;1;0;2;4;3;1;0;1;1;0;0;1;0
30;0;0;0;2;4;2;1;0;2;4;2;1;0;1;1;0;1;1
31;0;0;1;0;2;4;2;2;0;2;4;1;2;0;1;1;0;1
32;2;0;0;1;0;2;4;2;2;0;2;5;1;0;0;0;2;0
33;2;2;0;0;0;0;1;4;2;2;0;2;2;1;0;0;0;2
34;2;3;2;0;0;1;0;1;3;0;2;0;2;2;1;0;0;0
35;0;1;2;0;0;0;2;0;3;2;0;2;1;2;5;1;0;0
36;0;0;1;0;0;2;0;2;0;3;2;0;0;1;3;6;1;0
37;2;0;0;1;0;0;4;1;0;0;3;2;0;0;1;3;5;1
38;0;2;1;0;1;0;0;1;0;2;0;4;2;0;0;1;2;4
39;1;0;2;1;0;1;0;0;1;0;2;0;5;2;1;0;1;1
40;0;1;0;2;1;0;1;0;0;1;0;2;1;4;2;0;1;1
41;1;0;1;0;1;0;0;3;0;0;2;0;3;1;5;2;1;1
42;2;1;0;1;0;1;0;0;3;0;0;2;1;3;1;4;2;1
43;0;1;2;0;1;0;1;1;1;3;1;0;1;0;1;2;4;2
44;1;0;2;1;0;1;0;1;1;1;4;1;0;1;0;0;1;2
45;0;1;0;2;1;0;2;0;1;0;1;3;1;0;1;0;0;1
46;0;0;1;0;1;1;0;2;0;1;0;1;2;1;0;1;0;0
47;0;0;0;1;0;2;2;0;2;0;1;0;1;1;1;0;1;0
48;0;0;0;0;1;0;2;2;0;4;0;2;0;2;1;1;0;2
49;0;0;1;0;0;1;0;2;2;1;3;0;2;0;2;0;1;0
50;0;0;1;1;0;0;1;0;2;2;1;2;0;1;0;2;0;1
51;0;0;1;1;1;0;1;1;0;2;2;1;2;0;2;0;2;0
52;0;0;0;0;1;0;1;1;1;0;2;3;0;0;0;3;0;2
53;0;0;0;0;0;0;0;2;0;2;0;1;3;0;0;0;3;0
54;0;0;0;0;0;0;0;0;2;0;2;0;2;3;0;1;0;2
55;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;2;0;0
57;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;2;2
58;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;25;37;45;36;38;50;57;59;58;64;68;70;56;57;52;51;50
