"Popolazione per età, vista per singola area - Comune: 015222 - Tribiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tribiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;28;39;40;43;38;39;58;68;72;74;61;78;66;74;70;69;70
46;29;29;29;38;38;43;44;34;56;67;71;72;62;79;66;74;64;67
47;31;29;29;28;36;36;45;45;36;57;66;73;72;60;80;64;76;62
48;22;32;29;31;30;36;36;47;44;37;56;69;76;74;57;75;63;77
49;29;25;34;27;31;31;37;35;52;44;37;54;70;77;76;59;74;64
50;18;28;25;32;28;33;33;38;38;51;42;37;55;69;77;76;60;73
51;15;18;28;26;32;33;34;32;37;37;49;43;35;56;69;74;75;63
52;22;16;18;29;24;34;33;35;34;36;37;48;45;36;55;69;73;72
53;33;23;19;19;29;25;35;35;36;34;37;36;46;42;39;55;66;73
54;35;34;22;19;19;29;30;35;34;35;33;38;37;45;43;41;55;68
55;31;35;35;22;19;20;30;29;36;37;35;31;39;36;45;44;42;55
56;20;31;37;37;20;23;19;32;31;38;36;36;33;39;36;47;45;41
57;25;24;32;41;35;20;21;19;32;30;40;36;36;32;42;36;44;44
58;17;25;24;31;41;37;20;22;23;32;30;40;36;35;33;42;38;43
59;19;18;27;24;29;42;37;20;21;22;30;32;37;36;36;33;42;37
60;26;18;20;27;25;32;46;38;19;21;24;30;31;36;34;38;33;42
61;24;24;21;21;27;24;33;44;37;19;22;24;29;31;36;33;37;34
62;31;25;27;21;20;27;24;37;42;35;19;21;24;30;30;36;32;35
63;16;31;25;28;21;20;27;24;40;45;34;19;20;24;29;26;38;30
64;12;17;30;24;29;20;20;27;24;40;45;34;20;21;24;27;25;39
65;10;10;17;30;24;29;24;20;28;25;38;44;34;20;20;23;27;27
66;18;9;10;19;34;24;27;25;21;27;24;38;43;33;19;19;23;25
67;13;16;9;9;16;35;23;27;25;21;28;27;39;42;32;20;19;22
68;12;15;16;10;8;18;36;22;26;26;21;28;26;38;40;31;20;19
69;7;12;15;19;10;9;18;36;23;28;25;19;27;26;38;37;31;20
70;10;6;12;15;19;10;9;19;35;23;28;25;19;26;25;37;37;31
71;14;10;6;13;15;19;9;9;20;34;22;27;24;19;25;25;36;38
72;11;14;7;6;13;14;19;11;10;18;33;23;27;22;18;24;23;34
73;7;9;13;8;6;9;14;16;11;10;16;32;23;27;22;18;23;23
74;3;7;9;16;8;7;9;12;15;11;10;16;32;25;26;24;18;21
75;15;3;9;9;16;7;6;10;12;15;12;10;17;31;21;26;22;18
76;6;15;3;8;8;15;8;8;10;11;15;13;10;17;32;21;25;20
77;4;6;14;3;8;8;15;8;8;10;11;16;13;10;15;33;21;25
78;5;4;6;12;3;9;8;15;9;8;10;12;16;13;10;15;32;20
79;3;4;3;5;9;4;9;8;14;7;8;12;12;16;13;8;14;33
80;9;3;3;3;5;10;4;9;10;15;7;8;12;11;15;13;8;14
81;3;8;3;2;1;5;12;3;9;9;15;7;8;11;10;15;13;8
82;1;4;8;4;2;1;5;12;3;10;8;15;6;8;7;10;16;9
83;4;1;3;7;4;2;2;5;12;2;10;6;15;4;5;6;7;16
84;3;5;0;1;7;4;2;2;3;10;2;9;6;14;4;6;6;8
85;3;3;5;0;2;9;4;3;2;3;10;4;8;6;14;4;6;7
86;3;1;3;4;0;2;9;4;3;2;1;11;4;3;5;13;3;6
87;3;3;1;2;3;0;2;9;3;2;2;1;8;4;3;4;12;3
88;1;2;3;2;2;4;0;2;6;3;2;2;1;7;4;3;3;6
89;3;1;2;2;2;1;3;0;2;4;3;1;2;1;6;4;4;3
90;1;3;1;2;3;2;1;2;0;2;4;3;1;1;1;5;4;4
91;1;1;3;1;0;3;0;1;2;0;2;4;2;1;1;1;5;3
92;0;1;1;2;1;1;3;0;1;1;0;1;5;2;1;1;1;5
93;0;0;1;1;1;1;1;2;0;1;0;0;1;5;2;1;0;0
94;0;0;0;2;1;1;1;1;2;0;1;0;0;1;4;1;1;0
95;0;0;0;0;2;1;2;1;1;2;0;1;0;0;1;5;1;1
96;0;0;0;0;0;1;1;2;1;1;2;0;1;0;0;1;2;0
97;0;0;0;0;0;0;1;1;2;1;1;1;0;1;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;0
Totale;2166;2218;2315;2377;2408;2557;2744;2929;3043;3138;3163;3274;3297;3327;3358;3355;3343;3336
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;15;23;13;22;22;18;25;25;20;29;19;18;16;14;16;14;10
1;12;17;15;24;15;26;25;21;23;26;20;28;17;17;12;13;14;15
2;27;10;14;16;23;19;25;23;21;23;21;20;24;19;16;13;16;13
3;13;25;11;16;17;26;19;29;25;19;22;23;21;26;22;15;14;19
4;12;13;25;11;15;17;27;20;30;24;21;22;22;22;25;23;15;14
5;15;12;12;23;11;14;16;30;20;28;24;23;19;24;21;26;22;18
6;20;15;10;12;24;10;13;18;30;20;24;24;23;20;24;22;26;19
7;9;21;15;9;12;25;9;16;18;32;20;25;26;24;21;28;20;26
8;11;8;24;15;12;12;25;8;16;18;31;21;26;27;23;20;26;20
9;11;12;9;21;15;12;12;25;11;17;19;31;21;26;24;22;19;27
10;10;13;13;9;21;15;11;14;28;11;15;19;31;21;23;24;22;18
11;7;11;12;13;9;21;15;11;13;28;10;15;19;28;21;23;23;23
12;6;7;12;13;12;9;21;15;10;13;28;9;14;20;27;19;23;24
13;6;5;7;13;14;14;9;19;16;10;13;28;9;14;19;28;19;24
14;12;6;5;6;12;16;14;9;19;17;10;14;28;10;14;19;28;19
15;13;12;6;6;6;12;14;14;9;19;16;11;14;29;10;14;19;31
16;15;13;12;6;6;6;12;14;15;9;19;14;11;14;28;13;14;19
17;11;15;13;11;6;6;5;12;13;16;9;19;14;11;14;29;13;14
18;7;11;14;11;11;6;7;8;13;15;15;9;19;14;11;14;26;16
19;15;7;12;12;12;9;8;7;8;13;14;15;10;19;13;11;15;26
20;15;15;8;11;12;13;9;8;7;9;13;14;15;10;19;13;12;15
21;14;15;15;8;10;10;15;9;8;8;8;14;15;15;9;19;13;11
22;14;13;13;13;7;9;12;16;11;9;10;9;17;15;16;10;18;12
23;10;14;14;10;13;10;13;12;17;13;8;11;9;19;16;16;10;19
24;9;9;13;14;9;11;13;14;13;19;10;8;14;9;19;16;15;12
25;13;6;9;15;13;11;10;14;14;15;18;12;9;14;12;18;16;20
26;20;14;8;13;14;12;11;14;15;15;15;20;12;10;18;12;16;20
27;20;16;16;16;12;14;17;16;20;19;18;22;22;15;15;18;12;12
28;16;21;19;17;16;15;23;20;22;25;21;18;21;22;17;15;17;10
29;18;17;23;22;18;15;18;25;17;22;25;26;23;21;19;16;14;18
30;28;18;20;26;24;27;20;17;31;23;23;33;29;21;25;21;15;18
31;27;27;20;23;28;26;30;23;22;32;24;25;36;28;23;22;23;16
32;22;27;27;23;20;27;25;37;26;24;34;26;29;38;26;19;24;22
33;28;23;29;27;25;21;32;26;32;28;22;32;26;30;35;28;20;24
34;31;30;25;27;24;29;25;38;28;32;27;23;32;27;32;35;22;18
35;30;31;27;25;26;26;28;29;37;27;34;32;22;33;27;27;36;17
36;36;32;29;27;27;25;31;31;34;36;29;30;30;19;34;24;25;38
37;33;35;32;28;25;26;30;39;31;38;38;32;27;29;21;31;23;24
38;26;37;32;33;28;26;28;38;38;33;36;39;31;28;31;21;33;23
39;15;28;39;32;35;30;30;33;38;40;33;38;38;29;28;28;24;30
40;15;16;29;37;34;39;28;35;32;38;38;33;35;37;30;26;26;23
41;13;17;18;29;35;38;37;31;35;33;39;38;32;33;39;30;26;24
42;18;12;17;17;27;33;38;39;31;38;33;40;35;33;30;38;31;26
43;19;19;15;18;18;24;37;37;36;31;38;34;38;33;30;29;37;32
44;17;17;20;15;18;19;26;40;38;35;30;38;34;36;33;33;31;35
45;17;16;17;20;15;19;18;26;41;38;38;29;39;38;36;37;34;30
46;13;18;16;16;19;16;22;15;24;39;37;37;28;40;38;35;34;34
47;20;13;18;14;16;19;16;22;19;25;38;39;38;27;41;36;37;33
48;11;20;14;19;16;16;19;18;22;20;25;41;41;39;26;38;36;37
49;15;14;22;13;19;15;16;17;17;22;21;23;42;42;42;27;36;36
50;10;15;14;21;14;21;17;16;18;17;21;21;23;42;42;42;28;35
51;10;10;14;15;21;18;21;16;16;17;17;23;19;25;43;39;39;31
52;13;10;9;15;13;21;18;20;16;15;17;16;25;19;24;44;38;37
53;15;13;13;9;15;14;22;20;20;16;16;16;16;22;20;24;42;38
54;17;15;13;13;9;16;19;21;19;21;16;16;17;15;23;21;25;43
55;21;17;15;13;13;9;17;18;23;22;21;15;18;17;15;24;23;25
56;7;22;18;15;13;14;9;18;19;24;21;22;17;18;18;17;24;22
57;10;8;22;21;14;14;12;9;18;19;25;21;22;16;19;17;14;23
58;13;10;8;23;21;16;14;13;10;18;19;26;21;21;17;19;17;13
59;10;14;11;8;21;20;16;14;12;9;17;20;24;21;22;17;18;17
60;9;8;14;10;9;22;21;17;13;12;10;17;19;24;19;23;17;19
61;12;9;10;14;10;8;21;20;16;13;12;10;16;19;24;19;22;18
62;17;12;11;10;14;10;8;24;20;15;13;13;10;17;18;24;19;21
63;10;17;12;11;10;14;10;8;26;23;15;13;13;10;17;17;25;18
64;7;10;16;11;11;8;14;10;8;26;23;15;14;14;10;15;16;26
65;5;7;11;16;11;11;9;14;10;8;25;22;15;14;13;10;15;18
66;11;4;7;12;18;11;12;10;14;9;8;24;22;14;14;12;10;13
67;5;10;4;7;9;18;10;12;11;14;11;9;24;21;14;14;12;10
68;4;6;10;5;6;12;18;11;11;12;15;10;9;23;19;13;14;12
69;3;4;6;13;5;7;12;18;12;11;11;13;11;9;23;17;13;13
70;8;3;4;6;13;5;6;13;17;11;11;11;13;10;8;22;17;13
71;7;8;3;3;6;13;5;6;14;17;10;11;10;13;11;8;21;16
72;6;7;5;3;3;5;13;5;6;12;16;11;11;9;12;10;8;20
73;3;5;7;5;3;1;5;10;5;6;11;14;11;11;9;12;9;8
74;1;3;5;9;5;3;1;5;9;5;6;11;14;12;10;10;12;8
75;6;1;5;5;9;4;3;1;5;9;5;6;11;13;9;10;10;12
76;3;5;1;4;4;8;5;5;1;5;9;6;6;11;14;8;10;9
77;0;3;4;2;4;4;8;5;5;1;5;10;6;6;11;15;8;10
78;2;0;3;4;2;4;4;8;6;6;1;6;10;6;6;11;14;7
79;1;1;0;3;3;2;4;4;7;5;6;2;6;10;6;6;10;15
80;5;1;0;0;3;3;2;4;4;7;5;6;2;5;9;6;6;10
81;2;5;1;0;0;3;5;2;4;3;7;5;6;1;5;9;6;6
82;1;3;5;2;0;0;3;5;2;5;2;7;4;6;1;5;9;4
83;0;1;2;4;2;0;0;3;5;1;4;2;7;2;3;1;3;8
84;1;0;0;1;3;2;0;0;2;3;1;4;2;7;2;3;1;3
85;2;1;0;0;1;3;2;0;0;2;3;2;4;2;7;2;3;2
86;0;0;1;1;0;1;3;2;0;0;0;4;2;0;1;7;1;3
87;1;0;0;0;1;0;1;3;2;0;0;0;3;2;0;0;6;1
88;0;1;0;0;0;1;0;1;2;2;0;0;0;3;2;0;0;3
89;0;0;1;0;0;0;0;0;1;1;2;0;0;0;2;2;0;0
90;0;0;0;1;0;0;0;0;0;1;1;2;0;0;0;2;2;0
91;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;1
92;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;2
93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1090;1107;1154;1184;1198;1265;1353;1468;1528;1587;1602;1669;1692;1704;1714;1709;1695;1697
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;18;20;17;17;19;14;20;20;15;17;20;24;16;18;23;14;9
1;24;17;18;18;21;20;22;15;19;19;15;18;21;24;18;16;21;13
2;15;24;18;18;18;19;19;20;13;17;16;15;17;19;22;18;16;19
3;15;13;24;16;19;21;22;15;18;13;17;15;14;18;18;21;18;15
4;11;16;14;23;17;20;21;22;14;21;13;15;15;12;18;19;20;17
5;9;9;17;15;22;17;22;23;22;12;20;13;15;15;14;14;19;21
6;12;9;9;18;15;19;17;20;26;21;13;21;13;21;17;12;13;20
7;14;14;9;9;17;15;17;18;24;27;21;14;19;13;22;16;12;16
8;11;14;14;9;10;17;14;17;19;25;26;21;14;18;13;22;17;10
9;10;11;14;16;9;9;19;14;16;19;25;26;19;14;21;13;21;17
10;11;10;11;14;16;10;9;18;15;17;19;25;26;21;14;21;13;21
11;11;11;11;13;17;16;10;9;19;15;16;20;22;25;19;14;21;16
12;15;9;13;11;13;18;16;11;10;19;16;16;19;22;25;20;13;19
13;6;15;9;10;11;13;16;16;11;11;19;17;16;19;22;25;21;15
14;12;6;17;9;10;12;15;16;17;11;11;19;17;18;19;21;25;21
15;10;11;6;16;9;12;13;15;16;16;11;11;20;17;17;19;21;24
16;11;11;11;7;16;9;13;14;12;15;16;11;11;19;17;18;19;21
17;14;11;12;14;6;19;10;13;13;12;15;17;10;11;18;17;19;18
18;9;14;12;11;13;6;18;10;14;13;12;15;17;10;14;17;17;16
19;2;9;14;13;11;12;7;18;12;12;12;12;13;17;10;13;15;17
20;11;2;8;14;13;9;15;7;18;11;14;12;12;13;18;11;14;14
21;14;11;2;8;12;13;10;14;10;18;7;14;12;13;11;18;12;12
22;12;15;11;3;8;14;16;11;15;9;18;7;15;12;17;11;19;12
23;13;12;16;12;2;10;18;17;11;20;12;18;5;13;14;16;12;21
24;11;14;12;15;12;5;11;15;16;14;22;14;20;8;15;14;18;15
25;18;13;10;13;18;17;6;12;15;20;14;20;17;19;9;18;16;16
26;12;21;14;11;10;19;20;10;15;16;20;18;18;16;18;8;17;16
27;22;16;23;17;8;10;19;21;15;18;17;20;20;19;18;19;7;17
28;19;23;15;22;14;14;16;21;23;16;21;20;19;19;19;19;21;7
29;25;19;23;19;26;16;19;14;19;23;15;26;21;21;22;21;22;19
30;19;25;24;24;23;32;17;26;19;21;24;18;28;27;23;23;23;21
31;24;20;24;25;21;24;37;19;29;23;25;24;16;27;27;20;24;23
32;21;25;24;23;24;28;24;41;17;25;23;30;21;17;26;26;19;26
33;34;23;28;28;22;25;28;26;40;17;27;25;31;22;18;27;24;19
34;36;34;22;28;29;21;34;34;28;42;20;28;25;32;20;16;26;24
35;33;35;38;21;29;27;20;39;36;31;41;21;28;26;28;18;18;23
36;28;33;35;38;21;30;31;25;40;39;30;38;20;25;28;29;18;18
37;20;26;33;35;38;23;36;36;30;46;37;29;36;22;24;27;26;18
38;30;23;28;33;39;37;29;41;34;30;46;38;28;36;25;22;23;25
39;18;28;22;29;35;37;40;30;40;36;32;49;38;26;38;26;22;22
40;15;19;29;19;29;37;38;43;30;40;34;35;46;36;26;39;24;24
41;27;17;19;30;20;30;35;36;42;31;40;34;37;45;37;26;37;23
42;20;27;17;18;30;24;32;34;35;41;30;39;34;35;41;36;26;41
43;19;20;27;18;17;30;26;36;35;35;40;29;38;36;37;39;37;27
44;13;22;20;28;18;20;31;27;35;35;32;40;29;38;36;36;40;36
45;11;12;22;20;28;19;21;32;27;34;36;32;39;28;38;33;35;40
46;16;11;13;22;19;27;22;19;32;28;34;35;34;39;28;39;30;33
47;11;16;11;14;20;17;29;23;17;32;28;34;34;33;39;28;39;29
48;11;12;15;12;14;20;17;29;22;17;31;28;35;35;31;37;27;40
49;14;11;12;14;12;16;21;18;35;22;16;31;28;35;34;32;38;28
50;8;13;11;11;14;12;16;22;20;34;21;16;32;27;35;34;32;38
51;5;8;14;11;11;15;13;16;21;20;32;20;16;31;26;35;36;32
52;9;6;9;14;11;13;15;15;18;21;20;32;20;17;31;25;35;35
53;18;10;6;10;14;11;13;15;16;18;21;20;30;20;19;31;24;35
54;18;19;9;6;10;13;11;14;15;14;17;22;20;30;20;20;30;25
55;10;18;20;9;6;11;13;11;13;15;14;16;21;19;30;20;19;30
56;13;9;19;22;7;9;10;14;12;14;15;14;16;21;18;30;21;19
57;15;16;10;20;21;6;9;10;14;11;15;15;14;16;23;19;30;21
58;4;15;16;8;20;21;6;9;13;14;11;14;15;14;16;23;21;30
59;9;4;16;16;8;22;21;6;9;13;13;12;13;15;14;16;24;20
60;17;10;6;17;16;10;25;21;6;9;14;13;12;12;15;15;16;23
61;12;15;11;7;17;16;12;24;21;6;10;14;13;12;12;14;15;16
62;14;13;16;11;6;17;16;13;22;20;6;8;14;13;12;12;13;14
63;6;14;13;17;11;6;17;16;14;22;19;6;7;14;12;9;13;12
64;5;7;14;13;18;12;6;17;16;14;22;19;6;7;14;12;9;13
65;5;3;6;14;13;18;15;6;18;17;13;22;19;6;7;13;12;9
66;7;5;3;7;16;13;15;15;7;18;16;14;21;19;5;7;13;12
67;8;6;5;2;7;17;13;15;14;7;17;18;15;21;18;6;7;12
68;8;9;6;5;2;6;18;11;15;14;6;18;17;15;21;18;6;7
69;4;8;9;6;5;2;6;18;11;17;14;6;16;17;15;20;18;7
70;2;3;8;9;6;5;3;6;18;12;17;14;6;16;17;15;20;18
71;7;2;3;10;9;6;4;3;6;17;12;16;14;6;14;17;15;22
72;5;7;2;3;10;9;6;6;4;6;17;12;16;13;6;14;15;14
73;4;4;6;3;3;8;9;6;6;4;5;18;12;16;13;6;14;15
74;2;4;4;7;3;4;8;7;6;6;4;5;18;13;16;14;6;13
75;9;2;4;4;7;3;3;9;7;6;7;4;6;18;12;16;12;6
76;3;10;2;4;4;7;3;3;9;6;6;7;4;6;18;13;15;11
77;4;3;10;1;4;4;7;3;3;9;6;6;7;4;4;18;13;15
78;3;4;3;8;1;5;4;7;3;2;9;6;6;7;4;4;18;13
79;2;3;3;2;6;2;5;4;7;2;2;10;6;6;7;2;4;18
80;4;2;3;3;2;7;2;5;6;8;2;2;10;6;6;7;2;4
81;1;3;2;2;1;2;7;1;5;6;8;2;2;10;5;6;7;2
82;0;1;3;2;2;1;2;7;1;5;6;8;2;2;6;5;7;5
83;4;0;1;3;2;2;2;2;7;1;6;4;8;2;2;5;4;8
84;2;5;0;0;4;2;2;2;1;7;1;5;4;7;2;3;5;5
85;1;2;5;0;1;6;2;3;2;1;7;2;4;4;7;2;3;5
86;3;1;2;3;0;1;6;2;3;2;1;7;2;3;4;6;2;3
87;2;3;1;2;2;0;1;6;1;2;2;1;5;2;3;4;6;2
88;1;1;3;2;2;3;0;1;4;1;2;2;1;4;2;3;3;3
89;3;1;1;2;2;1;3;0;1;3;1;1;2;1;4;2;4;3
90;1;3;1;1;3;2;1;2;0;1;3;1;1;1;1;3;2;4
91;1;1;3;1;0;3;0;1;2;0;1;3;1;1;1;1;3;2
92;0;1;1;2;1;1;3;0;1;1;0;0;3;1;1;1;1;3
93;0;0;1;1;1;1;1;2;0;1;0;0;0;4;1;1;0;0
94;0;0;0;2;1;1;1;1;2;0;1;0;0;0;3;1;1;0
95;0;0;0;0;2;1;2;1;1;2;0;1;0;0;0;4;1;1
96;0;0;0;0;0;1;1;2;1;1;2;0;1;0;0;0;1;0
97;0;0;0;0;0;0;1;1;2;1;1;1;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;1076;1111;1161;1193;1210;1292;1391;1461;1515;1551;1561;1605;1605;1623;1644;1646;1648;1639

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tribiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;2;3;1;3;2;1;3;5;5;6;4;0;6;4;3;6
1;0;2;0;2;3;0;3;3;0;4;5;7;6;3;1;8;1;3
2;1;0;2;0;2;4;0;3;2;0;4;6;8;6;3;1;4;1
3;0;1;0;2;1;2;3;0;5;2;0;6;6;7;5;3;2;5
4;1;0;1;0;3;1;3;4;1;5;2;0;7;7;5;5;4;3
5;2;1;0;2;0;3;3;2;5;1;5;2;0;6;6;6;5;4
6;0;2;0;0;1;1;4;3;2;5;1;5;2;0;5;6;4;5
7;1;0;1;0;0;1;1;4;4;2;6;2;2;2;0;6;4;5
8;1;1;0;1;0;1;1;1;4;4;1;6;1;1;1;0;3;4
9;3;1;0;0;1;0;1;1;1;5;5;1;5;3;1;1;0;3
10;0;2;1;0;0;1;0;2;2;1;5;6;1;3;2;1;1;0
11;2;0;1;1;0;0;1;0;2;2;1;6;2;1;2;2;0;0
12;1;2;0;1;1;0;0;1;0;1;2;1;6;1;1;2;3;0
13;2;1;1;0;2;1;0;0;2;0;0;2;1;7;0;1;2;3
14;1;2;1;2;1;2;1;0;1;2;0;0;2;1;7;1;2;2
15;2;1;1;2;2;1;3;1;0;1;1;1;0;1;1;7;2;2
16;0;2;1;1;2;2;1;4;1;0;1;1;1;0;1;3;5;2
17;1;0;1;1;1;2;2;1;4;0;0;1;1;1;0;1;3;6
18;1;1;0;1;1;1;1;2;0;2;1;0;0;1;1;0;1;2
19;0;1;2;2;1;1;1;1;2;1;2;0;0;1;1;1;0;1
20;1;0;2;3;2;2;2;1;2;2;1;2;0;0;1;4;2;0
21;1;1;1;3;4;2;2;2;1;2;4;1;2;1;1;1;5;3
22;1;2;1;1;3;5;2;1;4;1;4;2;2;3;1;1;1;4
23;1;1;3;1;0;3;6;3;4;5;1;3;1;2;1;3;0;2
24;0;1;2;3;1;0;5;4;4;6;4;1;3;2;1;1;3;0
25;2;1;1;3;2;0;0;4;3;3;5;5;2;2;5;1;2;4
26;0;2;2;3;1;2;0;0;4;4;4;4;7;2;3;6;3;4
27;0;0;1;5;3;1;2;0;0;4;8;6;6;6;1;5;4;4
28;1;1;3;3;5;3;1;3;1;3;7;8;7;5;11;0;3;6
29;2;1;3;4;3;7;3;1;6;1;3;7;8;6;8;12;3;4
30;1;3;1;5;5;3;8;5;1;6;4;3;6;9;4;9;10;6
31;0;1;3;2;4;4;6;8;7;2;5;5;3;5;8;6;6;12
32;1;2;1;3;1;5;3;7;13;6;4;7;5;3;6;9;3;5
33;2;0;1;3;0;1;7;5;7;12;6;5;5;6;2;5;10;4
34;2;2;0;1;2;1;1;8;4;4;10;7;5;6;4;2;6;9
35;5;3;2;0;1;1;0;0;6;3;4;11;8;5;7;5;2;6
36;0;3;4;1;1;1;2;1;0;5;4;4;9;7;4;8;3;1
37;0;0;4;3;1;3;3;2;4;1;4;5;5;8;7;5;6;3
38;2;1;4;7;3;2;3;2;3;4;1;5;5;5;8;8;5;7
39;4;2;1;4;7;5;3;4;3;3;3;2;5;5;5;10;6;5
40;2;4;2;1;2;7;5;3;3;3;3;3;4;5;5;7;9;7
41;1;1;4;2;0;2;9;7;3;2;2;4;3;4;5;6;8;11
42;1;1;1;5;2;0;3;6;7;2;4;3;3;5;4;4;6;7
43;1;0;1;1;4;3;2;2;5;6;2;5;4;3;2;7;4;6
44;3;1;0;2;2;4;3;4;1;4;6;3;4;5;3;4;4;5
45;1;3;1;0;2;1;4;2;3;4;3;5;4;2;4;3;3;3
46;0;1;2;1;0;2;0;4;2;4;5;3;5;4;1;4;3;4
47;2;0;1;1;1;1;1;2;3;1;4;5;2;2;5;2;5;3
48;3;2;0;1;1;1;0;1;1;2;0;4;5;1;2;5;2;3
49;1;1;2;0;2;1;1;0;2;3;2;0;4;2;1;2;5;2
50;1;1;1;3;0;2;2;0;1;3;3;2;1;2;2;1;0;4
51;2;1;1;1;3;0;0;2;0;2;3;3;2;1;2;4;1;2
52;1;1;0;1;1;3;0;0;1;1;2;4;3;2;1;3;4;1
53;0;1;1;0;1;0;2;0;0;2;1;2;4;3;2;1;2;3
54;1;0;0;1;0;2;0;1;0;0;2;1;2;2;3;2;0;2
55;0;1;0;1;1;0;2;0;1;0;0;2;3;2;2;3;1;0
56;1;0;1;0;1;1;0;0;0;1;0;0;2;3;2;2;2;2
57;0;1;0;1;0;1;0;1;0;1;1;0;0;2;3;2;1;2
58;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2;3;3;1
59;0;1;0;2;0;1;0;1;0;1;0;0;1;1;0;3;2;3
60;0;0;1;0;2;0;1;0;1;0;1;0;0;1;0;0;3;1
61;0;0;0;1;0;2;0;1;0;1;1;1;0;0;1;0;0;3
62;0;0;0;1;1;0;2;0;1;0;1;1;2;0;0;1;0;0
63;0;0;0;0;0;1;0;2;0;1;1;1;1;2;1;0;1;0
64;0;0;0;0;0;0;1;0;2;0;1;1;0;1;2;1;0;1
65;1;0;0;0;0;0;0;1;0;1;0;1;1;0;1;2;0;0
66;0;1;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;0
67;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1;0;1;1
68;0;0;0;1;0;0;0;0;0;0;2;1;1;1;1;1;0;0
69;0;0;0;0;1;0;0;0;0;0;1;2;1;1;1;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
