"Popolazione per età, vista per singola area - Comune: 019055 - Madignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Madignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;94;120;139;158;165;203;219;239;240;220;219;222;218;226;223;204;207
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;0;3;1;3;4;2;4;4;2;1;2;4;2;6;2;1
1;1;0;3;0;2;1;3;4;2;4;3;2;1;4;3;4;4;2
2;1;1;0;3;0;2;0;5;3;1;2;4;3;1;4;2;2;3
3;0;0;1;0;3;0;1;0;5;4;2;0;2;3;1;3;3;3
4;0;0;1;1;0;3;0;1;1;6;1;2;0;4;3;1;1;2
5;1;0;0;3;1;0;4;2;1;1;5;1;2;0;5;2;1;1
6;0;1;0;0;2;1;2;5;2;2;1;5;2;1;0;5;1;1
7;1;0;0;0;1;2;2;3;7;2;2;1;3;2;2;0;4;0
8;1;1;0;0;0;2;0;0;4;7;2;2;1;3;2;2;0;3
9;1;1;3;0;0;0;2;1;1;3;6;1;0;0;3;1;3;1
10;0;1;1;3;0;0;0;1;1;1;3;4;1;0;0;2;1;1
11;1;0;0;1;3;0;1;0;1;1;1;2;1;1;0;0;1;0
12;1;1;0;1;1;3;0;1;0;1;0;1;1;0;1;0;0;1
13;0;1;1;0;2;1;0;2;1;0;1;0;0;1;0;1;0;0
14;0;0;1;0;0;2;1;1;3;1;0;1;0;0;1;0;1;1
15;0;0;0;1;0;0;2;0;2;3;1;0;1;0;0;1;0;1
16;0;0;0;0;1;0;2;1;1;2;3;0;1;0;0;0;0;0
17;0;0;0;0;0;2;0;2;1;1;2;2;3;2;0;0;0;0
18;0;0;0;0;0;2;2;0;2;1;1;2;2;2;2;0;1;1
19;0;0;0;0;0;0;2;2;3;2;1;1;2;2;2;2;0;3
20;0;0;0;0;0;0;0;4;1;2;3;1;1;3;2;3;1;0
21;0;0;2;0;0;1;0;2;5;2;3;2;4;2;3;1;2;0
22;1;0;0;2;0;0;2;1;2;3;2;3;1;3;2;2;2;3
23;1;0;2;0;2;1;1;0;1;3;0;2;1;1;3;0;1;3
24;0;1;1;1;0;1;1;0;0;0;2;0;2;2;1;2;1;2
25;2;0;2;3;2;1;0;1;0;0;0;1;0;2;2;5;2;2
26;1;1;4;1;2;3;1;1;2;2;1;1;0;0;3;1;1;1
27;0;1;0;3;1;0;3;0;3;1;2;0;1;0;0;2;1;1
28;0;1;1;0;3;1;1;5;1;2;1;2;0;1;0;0;2;3
29;1;0;2;2;3;5;0;1;3;0;1;2;2;0;1;2;2;2
30;1;4;1;2;1;2;8;2;2;2;1;1;2;2;0;1;3;2
31;1;1;3;1;4;1;5;4;3;2;1;2;2;2;0;0;1;2
32;1;1;1;4;0;4;4;4;4;1;0;2;2;2;2;1;0;2
33;0;2;3;0;4;0;5;3;5;3;1;2;2;3;1;3;2;2
34;0;0;3;1;2;3;0;2;2;5;2;0;3;2;3;2;2;2
35;1;0;0;5;1;2;4;1;0;2;2;4;0;6;1;2;3;2
36;1;2;0;5;5;3;2;3;2;1;3;3;5;0;6;1;3;2
37;1;2;4;1;4;3;3;4;4;2;1;3;2;3;1;6;2;5
38;1;1;3;4;1;6;5;5;4;3;3;1;5;4;3;1;3;2
39;1;1;0;2;5;1;4;3;2;4;2;3;1;5;5;3;1;2
40;1;1;1;1;2;4;3;2;4;2;4;2;2;0;4;3;3;1
41;1;2;1;1;2;2;5;3;1;2;2;4;1;2;2;4;2;3
42;1;1;3;1;1;3;2;3;3;1;2;3;4;1;4;0;3;1
43;0;2;0;4;1;0;2;2;3;2;2;1;3;3;1;4;0;2
44;0;1;3;0;4;0;2;2;2;2;3;2;1;3;3;1;5;0
45;0;0;1;3;0;4;0;2;3;2;3;3;2;1;3;4;1;2
46;0;0;0;1;3;0;2;0;3;3;2;3;3;0;1;3;3;0
47;0;0;0;0;1;1;0;1;0;2;3;2;3;3;0;1;5;2
48;0;0;0;0;0;0;1;0;2;1;2;3;2;2;2;0;1;4
49;1;0;0;0;0;2;0;1;0;2;1;1;3;2;2;1;0;1
50;0;1;0;0;0;0;2;0;1;0;2;1;1;3;2;2;1;1
51;0;0;0;0;0;0;1;1;0;1;0;2;1;1;3;0;2;2
52;0;0;0;0;2;0;0;0;1;0;1;0;1;1;1;2;0;2
53;0;0;0;0;0;2;0;0;0;1;0;1;0;0;1;1;2;0
54;2;0;0;0;0;0;2;1;0;0;1;0;1;0;0;1;1;0
55;0;2;0;0;0;0;0;2;1;0;0;1;0;1;0;0;1;1
56;0;0;2;0;0;0;0;0;1;3;0;0;1;0;1;1;0;1
57;1;0;0;2;0;0;0;1;0;0;3;0;0;1;0;1;1;0
58;0;0;0;0;1;0;0;1;1;0;0;3;0;1;1;0;1;1
59;0;0;0;0;0;1;0;0;1;1;0;0;3;0;1;1;0;0
60;0;0;0;0;0;0;1;0;0;0;1;0;0;3;0;1;1;0
61;0;0;0;0;0;0;0;1;0;0;0;1;0;0;3;0;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;3;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;3;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;3
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;40;55;66;74;81;101;103;120;113;103;101;99;104;108;106;97;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;0;0;3;3;3;4;2;0;4;2;3;2;2;2
1;2;2;1;1;0;1;1;3;3;3;2;1;0;5;3;3;1;3
2;3;2;1;0;0;0;2;0;3;2;2;4;2;0;6;2;3;0
3;3;3;3;0;0;0;3;2;0;2;1;1;5;1;0;6;2;5
4;0;3;3;2;1;0;0;1;2;0;3;2;1;3;1;1;4;3
5;1;2;0;2;1;6;0;1;0;2;0;2;3;1;1;1;1;4
6;2;3;2;1;2;0;5;0;1;0;2;0;0;2;2;1;1;1
7;1;2;3;2;2;1;1;6;0;1;0;2;0;0;2;1;1;0
8;1;2;2;4;4;2;2;0;5;0;1;0;2;0;1;3;0;1
9;0;2;2;2;4;4;2;1;0;4;0;1;0;2;0;1;3;1
10;0;0;1;2;2;3;5;2;3;0;4;0;1;0;2;0;1;2
11;0;0;1;1;2;1;3;2;2;3;0;4;0;1;0;1;0;0
12;0;0;0;1;1;2;0;3;3;2;2;0;5;0;1;0;1;0
13;1;0;0;1;1;2;3;0;3;3;2;0;0;4;0;1;0;1
14;0;1;0;0;1;1;3;2;1;3;4;2;1;0;4;0;1;0
15;0;0;0;0;0;0;0;3;2;2;3;4;2;1;0;2;0;1
16;0;0;0;0;0;2;1;0;3;2;2;3;3;1;0;0;1;0
17;1;0;0;0;0;0;2;1;1;3;3;1;4;2;1;0;0;1
18;1;0;0;0;0;1;2;2;0;1;3;2;1;3;2;1;2;1
19;0;1;0;2;0;0;1;2;2;1;1;3;2;1;3;2;1;2
20;1;0;2;0;2;1;0;1;2;2;1;2;4;0;1;3;2;1
21;0;0;0;2;0;1;1;4;2;1;4;1;1;2;2;1;3;3
22;0;0;0;1;3;0;1;1;2;3;0;4;1;1;2;3;0;2
23;1;2;0;0;0;2;1;2;2;4;3;0;4;1;0;1;2;0
24;1;1;4;0;1;1;0;3;1;3;4;4;1;5;2;0;2;1
25;0;0;0;4;0;2;2;1;3;1;3;3;5;2;3;4;1;1
26;1;0;0;3;3;3;3;4;1;5;0;2;1;5;1;2;4;2
27;2;2;0;1;4;0;4;5;2;0;2;2;3;4;7;2;2;3
28;1;1;4;0;2;3;0;8;4;1;0;2;3;2;5;6;1;4
29;0;1;0;5;2;3;3;1;7;4;2;0;2;3;2;7;4;2
30;0;2;1;0;5;2;4;4;1;8;3;2;1;3;2;2;7;1
31;2;2;2;0;1;4;3;5;4;1;7;5;1;2;3;2;2;8
32;2;3;1;4;0;1;6;4;4;4;0;6;5;1;2;3;2;1
33;1;3;5;2;4;0;1;6;4;3;3;0;5;3;1;1;2;2
34;1;1;2;5;3;4;0;3;8;6;3;4;0;5;4;1;1;2
35;0;1;3;3;5;1;4;0;3;8;1;2;4;0;6;1;1;1
36;0;1;2;2;4;4;2;1;0;2;7;1;2;4;0;6;2;1
37;2;0;3;2;1;6;6;2;1;0;1;6;0;0;5;1;5;3
38;2;2;0;5;2;1;4;5;2;0;0;0;3;0;1;4;2;4
39;0;2;2;0;5;2;1;3;5;2;2;0;0;5;0;1;2;3
40;0;0;1;4;0;5;0;1;5;6;3;1;0;0;4;1;0;0
41;1;0;2;2;3;0;4;0;1;5;7;4;1;1;0;6;1;0
42;0;1;0;1;2;3;0;4;0;1;5;8;4;0;1;0;7;1
43;0;0;1;0;3;1;2;1;3;0;1;5;5;3;1;1;0;5
44;0;0;0;0;0;1;1;1;2;3;0;4;6;5;2;1;1;1
45;1;0;0;1;0;1;2;2;1;3;3;0;4;3;5;3;2;1
46;0;0;0;0;1;0;1;1;2;2;3;3;0;3;3;5;2;2
47;2;0;0;0;0;0;0;2;0;2;2;2;3;0;3;2;6;2
48;0;2;2;0;0;0;0;0;2;0;1;2;2;3;0;3;2;8
49;1;0;3;0;0;0;0;0;1;2;0;1;1;1;2;0;2;3
50;0;1;0;1;0;0;3;0;0;2;2;0;1;1;0;1;0;2
51;0;0;1;0;1;0;0;2;0;0;2;2;0;1;1;0;1;0
52;0;0;0;1;1;0;0;0;3;1;0;2;2;0;1;1;0;1
53;0;0;0;0;1;1;0;0;0;1;1;0;1;2;0;1;1;0
54;0;0;0;0;0;1;1;0;0;0;1;1;3;1;2;0;1;1
55;0;1;2;0;0;0;0;0;0;0;0;1;1;3;1;3;0;2
56;0;0;2;1;0;0;0;0;0;0;0;0;2;2;2;1;2;0
57;0;0;0;2;1;0;0;0;1;0;0;0;1;2;1;2;1;1
58;1;0;0;0;2;1;0;0;0;1;0;0;0;1;2;1;2;1
59;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;1;1;2
60;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1;1
61;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2
62;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
72;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;54;65;73;84;84;102;116;119;127;117;118;123;114;118;117;107;113
