"Popolazione per età, vista per singola area - Comune: 030011 - Bicinicco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bicinicco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;33;33;34;60;57;69;81;83;73;65;55;64;67;63;68;64;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;1;0;0
1;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;1;1;0
2;0;0;1;0;1;0;2;0;0;0;0;1;0;0;1;0;1;1
3;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;1;0;1
4;1;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0
5;1;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;1
6;0;2;1;0;0;1;0;0;0;2;1;0;0;0;0;1;1;0
7;0;1;2;2;0;0;1;1;0;0;1;1;0;0;0;0;1;1
8;1;0;1;2;2;0;0;1;1;0;0;0;1;0;0;0;0;1
9;0;1;0;0;2;2;0;0;1;0;0;0;0;1;0;0;0;0
10;0;0;1;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0
11;0;0;0;1;1;0;0;1;0;0;2;0;0;0;1;1;0;0
12;0;1;0;0;1;1;0;0;1;0;0;2;0;0;0;1;1;0
13;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;1
14;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
20;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
21;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
22;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;1
23;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
24;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
25;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1
26;0;1;1;1;3;1;2;0;0;0;0;0;1;0;0;1;0;1
27;1;0;0;1;1;3;1;3;0;0;1;0;0;2;0;0;0;0
28;0;3;0;0;1;1;1;1;2;0;0;1;0;1;1;0;0;0
29;0;1;2;0;1;0;2;1;3;1;0;0;2;0;1;1;0;0
30;0;1;1;1;0;2;0;4;1;3;0;0;0;1;0;1;1;0
31;0;0;1;1;0;0;2;0;4;1;2;0;0;0;2;0;1;1
32;0;0;0;1;1;1;0;1;0;1;1;2;0;0;0;2;0;1
33;0;0;0;0;3;0;0;0;1;0;1;2;2;0;0;0;2;0
34;3;1;0;0;3;3;1;0;0;0;1;1;2;2;0;0;0;2
35;0;1;1;0;1;2;1;0;0;0;1;0;1;2;0;0;0;0
36;0;0;0;3;0;1;1;2;1;0;0;1;0;1;2;2;0;0
37;0;0;0;0;3;0;1;1;2;1;0;0;1;0;1;3;2;0
38;1;0;0;0;0;2;0;1;1;1;1;0;0;0;0;0;2;2
39;1;2;0;0;0;0;2;0;1;1;1;0;0;0;0;0;0;2
40;1;2;2;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0
41;1;0;2;2;1;0;0;0;1;0;2;1;1;1;0;1;0;0
42;0;1;0;1;2;0;0;0;1;1;0;2;1;1;1;0;1;0
43;0;0;1;0;0;1;2;0;0;2;1;0;2;0;0;1;0;1
44;0;0;0;0;0;0;1;2;1;0;2;0;0;2;1;0;0;0
45;0;0;0;0;0;0;0;1;2;0;0;1;0;0;2;1;0;0
46;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;1;0
47;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0
48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
49;1;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0
50;0;1;0;0;0;0;0;0;0;1;0;0;2;3;0;0;0;0
51;1;0;1;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0
52;0;1;0;1;0;0;1;0;0;0;1;0;0;0;1;2;0;0
53;0;1;1;1;0;0;1;1;0;1;0;1;0;0;0;1;2;0
54;0;0;1;1;1;0;0;1;1;0;0;0;1;1;0;0;2;2
55;0;0;0;1;1;1;0;0;1;0;0;0;0;1;0;0;0;2
56;0;0;0;0;1;1;1;0;0;1;0;0;0;0;1;0;0;0
57;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0
58;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
59;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;26;24;24;35;29;32;33;36;31;29;21;25;26;25;30;27;28
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0
1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0
2;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
3;0;0;0;0;2;1;0;0;0;1;0;0;3;1;0;0;0;0
4;0;0;0;0;0;2;1;0;0;0;1;0;0;1;1;0;0;0
5;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;1;0;0
6;1;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;2;0
7;0;2;0;0;0;1;0;0;1;1;0;0;0;1;1;0;1;0
8;0;0;2;0;0;0;2;1;0;1;1;0;0;0;1;1;0;1
9;0;0;0;2;0;0;0;2;1;0;1;1;0;0;0;3;1;0
10;0;0;0;0;3;0;0;0;2;0;0;1;1;0;0;1;2;1
11;1;0;0;0;0;1;0;0;0;2;0;1;1;1;0;0;1;2
12;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;1
13;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;1;0;0
14;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
15;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
16;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0
20;0;0;0;0;0;0;1;1;0;0;0;1;1;0;2;0;0;0
21;0;0;0;0;0;0;1;2;1;1;0;0;1;1;2;2;0;0
22;1;0;0;0;0;0;0;1;2;1;0;0;0;1;0;2;2;0
23;0;1;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1;2
24;0;0;1;0;2;1;0;0;1;0;2;0;0;0;0;0;0;1
25;0;1;0;1;0;2;1;0;1;1;0;1;0;0;1;1;0;0
26;0;0;1;0;1;1;3;1;0;1;2;1;2;0;0;1;1;0
27;0;0;0;1;1;1;0;3;2;1;1;1;1;2;0;1;1;0
28;0;0;0;0;3;2;2;0;4;2;0;1;1;1;2;0;1;1
29;0;0;0;1;0;1;2;2;0;2;2;0;0;1;0;2;0;0
30;0;0;0;0;2;0;0;4;2;0;3;2;0;0;0;0;3;0
31;1;0;0;0;0;3;0;0;3;1;0;3;2;0;0;0;0;1
32;2;0;0;0;2;0;5;0;0;1;1;0;3;1;0;1;0;0
33;0;0;0;0;1;2;1;4;0;0;1;1;0;2;1;0;1;1
34;1;0;0;0;0;1;2;3;4;0;0;1;1;0;2;0;0;1
35;0;0;0;0;0;0;1;1;3;3;0;0;0;1;0;2;0;0
36;0;0;0;0;0;0;0;1;1;4;2;0;0;0;1;0;1;0
37;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;1;0;1
38;0;0;0;0;0;0;2;0;1;1;1;1;1;0;0;0;1;0
39;1;0;0;0;0;1;0;2;0;2;1;1;0;0;0;0;0;1
40;1;0;0;0;0;0;1;0;2;0;1;1;2;0;0;0;0;1
41;0;1;0;0;0;0;0;1;0;2;0;1;1;2;1;0;0;1
42;0;0;1;0;0;0;0;0;0;1;2;0;1;2;2;3;0;0
43;0;0;0;0;0;0;0;0;1;0;1;2;0;1;2;2;3;0
44;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;1;2;3
45;0;0;0;0;1;0;0;0;0;0;1;0;0;4;0;0;1;2
46;0;0;0;0;0;1;0;0;1;0;0;1;0;0;3;0;0;1
47;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;3;0;0
48;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;4;0
49;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;4
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
51;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1
52;0;0;0;1;0;2;2;1;0;0;0;0;2;0;0;1;0;0
53;0;0;0;0;1;0;2;1;1;0;0;1;0;2;0;0;1;0
54;0;0;0;1;0;0;0;3;1;2;0;0;1;0;1;0;0;1
55;0;0;0;0;1;0;0;0;3;2;0;0;0;2;0;1;0;0
56;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;1;0
57;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
58;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
59;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;0;0;0
60;0;0;0;0;0;2;0;1;0;0;0;0;0;2;1;1;0;0
61;0;0;1;0;0;0;2;0;0;0;0;0;0;0;2;0;1;0
62;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
64;0;2;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
65;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;7;9;10;25;28;37;48;47;42;36;34;39;41;38;38;37;34
