"Popolazione per età, vista per singola area - Comune: 005059 - Isola d'Asti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Isola d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;56;68;81;101;117;129;148;156;142;141;149;143;166;162;147;139;137
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;2;3;3;1;1;2;0;2;0;0;1;1;2;1
1;0;0;1;1;0;2;2;3;1;1;1;0;2;0;0;1;1;3
2;1;0;1;1;2;1;2;2;3;0;1;1;0;2;0;0;2;1
3;0;1;0;1;1;2;1;2;2;2;0;1;3;0;2;0;0;1
4;1;0;1;0;2;1;2;1;2;2;1;0;1;3;0;2;0;0
5;1;1;0;1;1;2;1;2;1;1;2;3;0;1;3;0;2;0
6;1;1;1;0;1;2;0;1;2;0;1;2;3;0;1;2;0;2
7;0;1;1;2;0;2;2;0;1;2;0;1;0;4;0;0;1;1
8;0;0;1;1;1;0;2;2;0;1;2;0;1;0;4;0;0;2
9;0;0;0;1;0;1;0;2;2;0;1;1;0;1;0;4;0;0
10;0;0;0;0;1;0;1;0;2;2;0;1;1;0;1;0;3;0
11;0;0;0;0;0;2;0;1;0;1;3;0;0;2;0;3;0;3
12;1;0;0;0;0;0;2;0;1;0;1;2;0;0;3;0;2;0
13;0;1;0;0;0;0;0;2;0;1;0;1;1;0;0;2;0;2
14;1;0;1;0;0;0;0;0;2;0;1;0;1;1;0;0;2;0
15;0;1;1;1;0;0;0;0;0;2;0;1;0;1;1;0;0;2
16;0;0;1;1;1;0;0;0;0;0;2;0;1;0;1;1;0;0
17;1;0;0;1;1;1;0;0;0;0;0;2;0;1;0;0;2;0
18;1;1;0;0;1;1;0;1;0;0;1;0;1;1;1;0;0;1
19;0;2;1;0;1;1;1;0;2;0;0;1;0;1;1;1;0;0
20;0;0;2;1;0;1;0;1;0;2;0;0;2;0;1;1;1;0
21;1;0;0;2;1;0;0;0;1;0;1;0;0;2;0;1;1;1
22;0;1;0;0;2;2;2;0;0;1;0;2;0;0;2;0;1;1
23;0;0;1;0;0;2;3;2;1;0;2;1;3;0;0;1;0;1
24;0;0;0;1;0;0;2;3;1;0;0;2;1;6;0;0;1;0
25;1;1;2;0;3;0;1;3;2;0;0;1;1;1;6;0;0;1
26;1;2;2;3;1;3;1;1;2;1;0;0;1;2;1;5;0;0
27;1;1;3;2;2;1;2;1;1;0;1;0;1;1;3;1;4;0
28;0;1;1;2;3;2;0;2;1;1;0;1;1;1;1;3;2;2
29;1;0;1;1;3;4;1;0;3;1;2;0;1;1;1;1;1;0
30;1;1;0;2;1;2;6;1;0;2;0;3;0;1;1;2;1;1
31;2;1;1;0;4;1;3;6;1;0;2;0;3;0;1;1;2;1
32;0;2;0;1;0;4;2;0;6;1;0;3;0;3;0;1;1;2
33;0;0;2;1;0;3;5;1;0;6;0;0;3;0;2;0;1;1
34;0;0;0;3;0;1;4;3;1;3;6;0;0;2;0;2;0;2
35;0;0;0;0;2;0;1;4;3;1;3;4;1;0;2;0;2;0
36;1;0;0;0;0;2;1;3;4;3;1;3;3;1;0;3;0;2
37;0;1;0;0;0;0;2;1;3;2;4;2;2;3;1;0;2;0
38;1;0;1;1;0;1;0;2;1;3;2;3;4;2;3;1;0;2
39;1;1;0;1;0;0;1;0;2;1;2;1;2;5;2;2;1;0
40;1;1;1;0;1;0;0;1;0;2;1;1;1;2;5;1;2;1
41;0;1;1;1;0;2;0;0;1;0;2;1;1;1;2;3;1;3
42;1;0;1;1;1;0;0;0;0;1;1;2;1;1;1;2;3;1
43;1;1;0;1;0;1;0;0;0;0;1;0;2;1;1;1;2;3
44;0;1;1;0;1;0;1;0;0;0;0;2;0;2;1;2;1;2
45;0;0;1;1;0;1;0;2;0;0;0;0;2;0;2;1;2;1
46;0;0;0;1;1;0;2;0;2;0;0;0;1;2;0;2;1;2
47;0;1;0;0;1;1;0;2;0;2;0;0;0;1;1;0;2;1
48;0;0;1;0;0;1;1;1;2;0;1;0;1;0;1;1;0;2
49;1;0;0;1;0;0;0;1;1;2;0;1;0;0;0;1;1;0
50;0;1;0;0;1;0;0;0;1;1;2;0;0;0;0;0;1;1
51;0;0;1;0;1;1;0;0;0;1;1;2;1;0;0;0;0;1
52;0;0;0;1;0;2;1;0;0;0;1;0;1;1;0;0;0;1
53;0;0;1;0;1;1;1;1;0;0;0;1;0;1;1;0;0;0
54;0;0;0;1;0;1;1;1;0;0;0;0;1;1;1;1;0;0
55;0;0;0;0;1;0;2;1;1;0;0;0;0;1;1;1;0;0
56;0;0;0;1;0;1;0;2;1;0;0;0;0;0;1;1;1;0
57;0;0;0;0;1;0;1;0;2;1;0;0;0;0;0;1;1;1
58;0;0;0;0;0;1;0;1;0;2;1;0;1;0;0;0;1;0
59;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0;0;1
60;0;0;0;0;0;0;1;1;0;0;0;2;1;0;1;0;0;0
61;0;0;0;0;0;0;0;1;1;0;0;0;2;1;0;1;0;0
62;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;1;0;1
64;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;0
65;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;1;1;0
66;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;1;1
67;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;1
68;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;2;0;0
69;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;29;36;42;49;64;70;71;70;60;60;62;63;71;72;68;64;64
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;1;0;2;1;1;0;0;2;0;1;1;3;0;0
1;0;1;1;0;0;2;0;3;1;1;0;0;3;0;1;1;1;0
2;0;0;1;1;0;0;2;0;3;2;1;0;0;4;0;1;1;2
3;0;0;0;1;1;0;0;2;0;3;0;1;0;0;4;0;1;1
4;3;0;0;2;1;1;0;0;2;0;3;0;1;0;0;3;1;1
5;0;3;0;0;2;1;1;3;0;2;1;3;0;1;0;0;2;1
6;1;0;3;0;0;2;1;1;3;0;0;2;3;0;1;0;0;2
7;0;1;0;3;0;0;2;1;1;3;0;0;1;3;0;0;0;0
8;2;0;1;0;2;0;1;2;1;1;3;0;0;1;3;0;0;0
9;1;2;0;3;0;2;0;1;2;1;1;3;0;0;1;1;0;0
10;0;1;2;0;2;0;2;0;1;2;1;2;4;0;0;1;1;0
11;0;0;1;2;0;2;1;2;0;0;2;2;2;4;0;0;1;1
12;0;0;0;1;1;0;2;1;2;0;0;2;2;2;3;0;0;1
13;0;0;0;0;1;1;0;2;0;2;0;0;2;2;2;3;0;0
14;0;0;0;0;0;1;0;1;2;0;2;0;0;2;2;1;2;0
15;0;0;0;0;0;0;1;0;1;2;0;2;0;0;3;1;1;3
16;0;0;0;0;0;0;0;1;0;1;3;0;2;0;0;2;1;1
17;0;0;0;1;0;0;0;0;1;0;1;3;0;2;0;0;2;1
18;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;2
19;2;0;0;0;1;1;0;0;0;0;1;0;1;1;0;2;0;0
20;0;2;0;0;0;0;1;0;0;0;0;1;0;1;1;0;2;0
21;1;0;1;0;2;0;1;1;1;0;1;0;1;0;1;1;0;2
22;0;1;0;2;0;2;0;2;2;2;0;1;0;0;0;1;1;0
23;1;0;1;0;4;0;3;0;2;3;2;0;0;0;1;1;0;1
24;1;1;0;1;0;3;0;4;0;2;3;2;0;1;1;1;0;0
25;0;1;1;0;2;0;3;0;5;1;1;4;2;0;0;2;2;1
26;1;0;2;1;0;3;0;4;0;5;0;3;5;3;0;0;1;1
27;1;0;0;4;2;0;1;1;5;0;6;0;3;7;2;0;0;1
28;0;2;2;0;5;2;0;1;1;4;0;3;0;4;6;2;0;0
29;0;0;2;2;3;6;2;0;1;1;4;1;4;2;4;6;2;0
30;1;1;0;2;5;3;6;2;0;1;0;4;2;4;2;4;4;2
31;0;1;2;0;4;5;3;8;2;0;1;0;3;3;4;1;3;4
32;0;0;2;1;0;4;3;3;8;3;0;1;1;3;1;3;1;1
33;0;0;0;1;0;1;4;3;4;4;2;1;1;2;3;1;3;1
34;0;0;0;0;1;0;1;4;4;4;4;2;1;1;2;3;1;3
35;2;0;0;0;0;1;0;2;1;3;3;4;1;1;1;2;2;1
36;0;2;0;0;0;0;2;0;0;1;3;3;2;2;1;0;2;2
37;1;0;3;0;1;0;0;2;0;0;2;4;2;2;1;1;0;2
38;0;1;0;3;0;1;0;0;2;1;0;2;2;2;2;0;1;0
39;1;0;1;0;2;0;1;1;1;2;1;0;2;3;2;2;0;1
40;1;1;0;1;0;2;0;0;2;1;5;1;0;2;2;2;5;0
41;1;1;1;0;1;0;2;2;0;1;1;3;1;0;1;2;2;4
42;0;1;1;1;0;1;0;2;1;0;1;1;1;2;0;1;2;2
43;0;0;1;1;1;0;3;0;2;1;0;1;1;2;3;0;1;2
44;0;0;0;1;1;1;0;3;0;2;1;0;1;1;2;3;0;1
45;0;0;0;0;1;1;0;0;3;0;2;1;0;1;3;2;3;1
46;0;0;0;0;0;1;1;0;0;1;0;2;1;0;1;1;3;3
47;0;0;0;0;0;0;1;1;0;1;1;0;2;2;0;0;1;3
48;0;0;1;0;0;0;0;1;2;0;2;1;0;2;2;0;0;1
49;0;0;0;1;0;0;2;0;2;2;0;2;2;0;2;2;0;0
50;0;0;0;0;0;0;0;2;0;2;2;0;2;0;1;2;2;0
51;1;0;0;1;0;0;0;1;1;0;1;2;0;2;1;1;3;0
52;0;1;0;0;1;0;0;0;3;1;0;1;2;0;2;0;1;3
53;0;0;1;0;0;1;0;1;0;2;1;0;1;2;0;2;0;1
54;0;0;0;0;0;0;1;0;2;0;2;2;1;1;0;0;2;0
55;1;0;0;0;0;0;1;1;0;2;0;2;1;0;1;0;0;2
56;0;1;0;0;0;1;0;1;1;0;1;0;3;4;0;1;0;1
57;0;0;1;0;0;0;0;0;1;1;0;1;0;3;3;0;1;0
58;0;0;0;1;1;0;0;0;0;1;1;0;1;0;3;2;1;1
59;0;0;0;0;1;1;0;0;0;0;1;1;0;2;0;2;2;1
60;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1
61;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1
64;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;2;0
65;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;1;2
66;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
67;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
68;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1;0;0;0
69;0;0;0;0;0;0;0;1;1;0;2;0;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;27;32;39;52;53;59;77;86;82;81;87;80;95;90;79;75;73
