"Popolazione per età, vista per singola area - Comune: 041051 - San Costanzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Costanzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;47;65;71;54;68;66;61;53;79;72;81;64;67;82;59;63;78;66
46;63;47;63;73;55;66;67;63;57;79;72;81;69;62;83;56;65;80
47;52;63;47;66;73;58;67;66;67;59;80;72;80;70;59;84;58;62
48;52;49;63;44;67;74;61;70;69;71;60;80;73;78;70;57;86;57
49;40;51;47;59;45;68;75;65;68;68;71;59;83;70;78;69;58;83
50;60;39;54;49;60;48;69;75;68;66;69;71;61;83;70;76;68;59
51;57;61;39;54;51;59;48;75;75;70;66;70;73;63;79;69;78;71
52;55;55;60;45;51;53;61;48;75;74;69;67;67;72;65;77;70;77
53;51;53;52;60;44;50;54;63;49;75;74;68;69;68;71;66;77;70
54;52;50;53;52;60;45;50;55;63;52;74;74;68;69;69;69;65;79
55;53;52;49;54;53;60;47;53;56;63;51;74;74;67;70;68;71;65
56;42;54;49;52;53;51;59;47;54;58;63;50;69;74;65;71;70;70
57;38;41;53;52;53;54;50;61;50;54;57;64;49;68;72;61;68;67
58;47;37;40;51;51;57;53;52;62;50;55;54;64;50;69;72;65;69
59;38;48;37;41;51;51;55;51;54;63;51;55;52;64;49;73;73;63
60;41;39;47;37;40;53;53;57;54;54;65;51;56;51;64;51;71;73
61;58;43;38;47;37;41;54;53;56;54;55;64;51;55;52;61;50;70
62;49;60;45;37;48;37;39;59;52;55;54;55;65;50;55;51;66;49
63;53;49;60;47;38;49;37;39;59;53;53;55;54;65;48;53;50;65
64;36;54;48;60;44;39;51;39;40;57;53;51;53;53;65;48;53;51
65;39;36;56;45;58;43;38;50;39;40;54;51;50;52;52;63;47;55
66;53;38;36;56;43;58;42;37;50;40;38;52;55;50;52;52;63;46
67;50;54;38;33;57;44;58;43;37;46;39;36;54;55;55;52;53;61
68;46;49;55;37;33;56;45;57;43;35;48;39;36;55;56;53;52;53
69;49;45;48;55;36;31;59;43;56;43;35;48;39;36;52;54;50;50
70;54;45;44;49;53;36;32;61;45;55;43;34;47;39;36;51;52;52
71;44;54;42;46;49;52;36;32;61;44;56;41;34;47;39;36;53;53
72;47;42;53;42;44;47;50;35;32;60;44;51;39;33;46;38;35;54
73;48;48;43;51;40;43;48;51;34;30;59;43;51;38;32;43;36;35
74;47;47;44;41;51;38;42;48;52;31;30;53;44;51;34;33;41;35
75;39;44;45;44;42;49;38;41;48;51;30;30;53;43;53;34;34;41
76;44;39;43;42;44;39;49;36;41;44;50;28;30;51;40;52;35;34
77;35;45;39;44;43;43;36;49;36;37;41;47;27;29;48;39;52;35
78;40;34;41;38;40;42;40;34;49;33;36;39;42;26;29;48;40;51
79;38;40;32;40;40;39;40;39;33;46;32;36;39;42;27;28;48;38
80;27;38;38;32;39;39;38;37;40;29;43;33;35;36;41;27;28;45
81;36;26;35;38;31;37;39;37;36;40;28;41;32;33;33;38;26;27
82;14;37;27;34;35;30;35;38;33;37;37;27;38;32;31;31;37;23
83;8;13;34;25;33;36;26;29;33;32;33;36;25;37;28;30;29;34
84;14;6;10;30;22;32;35;24;27;29;30;32;35;24;35;26;28;26
85;8;13;4;11;25;20;31;35;21;27;29;30;29;33;24;31;26;27
86;22;8;12;4;11;25;18;30;34;18;27;25;28;27;25;24;29;22
87;14;19;8;9;3;11;22;14;28;31;18;25;20;25;25;20;20;27
88;12;13;17;5;8;3;12;20;11;24;27;15;22;19;22;23;18;15
89;11;11;12;14;4;7;3;9;20;11;21;24;16;20;15;19;22;18
90;12;12;11;12;13;4;4;3;7;16;8;18;20;15;17;14;16;20
91;3;10;11;5;11;11;3;5;4;6;11;6;16;15;15;14;9;12
92;4;2;6;11;4;9;8;2;4;3;5;10;5;15;12;10;12;8
93;9;4;2;6;7;4;8;8;2;4;2;4;9;6;13;12;7;10
94;3;8;3;1;5;5;4;4;5;2;4;2;3;6;3;10;10;5
95;1;3;7;3;2;4;5;4;2;3;2;3;2;3;4;3;9;10
96;1;1;3;5;3;1;3;3;3;0;3;1;2;1;3;1;2;7
97;0;1;1;0;5;1;1;2;3;3;0;2;1;2;0;3;1;0
98;0;0;1;0;0;5;0;1;1;2;3;0;1;1;1;0;1;2
99;0;0;0;1;0;0;1;0;1;0;1;2;0;1;1;1;0;0
100 e oltre;0;0;0;0;1;1;0;1;1;1;0;1;1;1;2;0;1;1
Totale;4042;4100;4072;4133;4207;4324;4426;4501;4557;4599;4570;4530;4521;4506;4465;4452;4487;4426
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;21;12;22;28;14;27;17;17;25;21;17;29;24;15;17;13;18
1;18;12;22;15;27;31;16;25;18;18;25;21;19;29;21;14;14;10
2;21;17;12;22;16;29;30;14;25;18;17;24;20;19;27;21;18;12
3;15;21;18;15;22;18;27;29;14;25;17;19;23;18;21;27;20;16
4;16;18;21;19;16;27;19;26;30;14;27;16;17;25;18;21;28;22
5;20;15;19;21;20;20;29;21;24;29;13;27;15;17;23;21;22;30
6;15;21;16;19;22;24;20;29;21;24;28;15;28;17;18;23;22;23
7;13;15;20;16;19;21;24;20;28;22;24;29;16;28;18;18;24;21
8;10;14;14;21;16;20;22;25;19;28;23;26;30;18;24;18;21;23
9;18;10;14;14;22;17;20;21;27;19;28;24;25;29;17;24;18;21
10;15;19;12;16;15;20;17;21;21;25;19;30;23;25;29;16;26;18
11;20;16;20;11;16;15;20;16;22;21;25;20;28;22;25;30;16;26
12;23;18;16;19;11;17;16;22;17;22;22;24;19;28;22;26;27;16
13;26;23;19;16;18;11;18;16;22;18;22;22;24;19;26;21;27;26
14;18;27;21;20;18;21;13;19;16;24;20;22;25;24;18;24;21;27
15;23;18;28;21;22;18;21;14;18;16;22;20;23;25;22;17;30;21
16;20;22;18;29;21;22;18;20;16;19;17;21;19;22;26;22;18;30
17;21;20;21;19;29;21;20;18;22;16;18;16;21;16;21;25;22;17
18;27;22;20;23;20;30;21;22;18;22;16;19;18;22;17;23;25;20
19;32;27;21;19;24;20;30;19;23;18;23;17;17;18;21;17;25;26
20;26;31;27;23;21;26;22;29;20;22;17;21;16;15;18;19;18;21
21;25;24;31;28;23;20;29;24;29;21;23;17;20;18;16;19;21;17
22;28;27;22;33;28;26;20;30;23;32;21;23;20;21;16;16;18;23
23;23;33;28;22;31;27;28;21;28;20;32;21;24;20;21;17;16;21
24;23;24;30;25;24;32;28;23;25;32;20;32;21;25;20;23;16;17
25;33;22;25;26;26;25;36;30;24;24;30;20;31;20;23;20;23;14
26;26;36;22;26;30;27;26;37;30;27;27;30;21;30;21;23;23;22
27;30;30;34;21;27;31;30;24;39;27;27;25;30;21;30;21;19;20
28;27;29;30;36;23;28;34;32;29;37;28;28;23;32;20;31;25;20
29;27;28;33;34;40;23;31;35;33;30;42;27;28;21;29;19;34;26
30;28;29;28;34;32;38;24;30;36;37;28;39;26;29;15;30;20;33
31;27;26;30;28;32;34;40;25;25;35;34;26;38;26;30;17;29;17
32;34;29;25;34;29;34;35;41;26;29;34;36;27;36;27;31;18;29
33;26;37;30;28;36;33;35;36;43;26;29;34;37;27;31;25;30;18
34;32;25;35;25;32;38;33;41;36;45;24;30;32;34;30;29;25;28
35;26;32;22;35;26;36;41;34;45;37;44;24;26;30;33;28;26;25
36;34;29;31;23;34;30;38;44;36;43;40;43;26;25;31;32;26;24
37;33;37;31;33;26;36;31;37;43;34;43;38;46;25;29;36;29;26
38;26;35;37;36;30;27;37;32;35;43;34;44;37;48;24;30;34;29
39;26;27;36;36;36;30;30;39;33;34;44;36;40;34;46;24;31;34
40;37;24;26;38;38;37;33;30;39;35;37;46;38;39;32;47;24;32
41;34;37;24;25;37;41;40;32;32;39;35;38;45;38;41;33;46;24
42;31;35;36;27;25;39;39;39;32;31;38;34;37;44;38;44;31;44
43;35;30;34;34;30;27;41;40;36;32;33;37;32;36;45;39;45;31
44;32;36;33;34;36;33;27;41;40;36;31;34;37;33;32;43;38;47
45;26;31;35;33;35;35;33;27;40;43;35;30;33;38;32;32;44;36
46;30;26;29;36;32;33;36;32;30;42;43;37;33;32;38;32;34;45
47;26;30;26;32;37;33;33;36;36;30;42;43;39;33;30;38;32;30
48;31;24;30;25;33;38;34;34;38;38;31;42;43;38;35;29;41;32
49;18;30;24;26;25;34;40;36;35;39;38;29;44;40;38;34;29;39
50;31;17;31;25;27;26;35;41;38;32;40;38;33;44;40;38;33;30
51;26;32;18;31;25;25;26;36;41;38;34;40;40;34;41;40;38;35
52;29;26;31;23;28;26;26;26;35;40;37;34;39;39;36;41;40;38
53;28;29;24;31;23;27;27;28;27;35;40;37;36;39;39;35;40;40
54;30;27;29;24;31;24;27;28;28;30;35;40;36;36;40;37;35;44
55;29;30;26;30;25;31;26;29;28;28;29;34;40;36;37;40;37;35
56;19;30;29;28;29;25;29;25;30;28;27;29;31;40;35;38;41;36
57;24;18;29;29;28;29;25;30;26;30;28;28;28;30;40;32;36;39
58;26;23;17;29;28;31;28;26;30;26;30;26;28;29;32;40;35;35
59;20;26;23;17;30;26;29;28;28;32;27;30;24;27;28;34;42;34
60;23;21;26;23;16;31;27;31;29;28;33;27;31;24;27;29;33;42
61;33;25;19;26;23;17;32;27;30;29;29;32;26;31;24;24;29;33
62;23;33;25;20;27;23;17;34;27;29;29;29;32;25;31;24;27;28
63;24;23;34;26;20;28;23;17;34;29;30;30;28;32;24;29;23;25
64;17;24;22;34;23;21;28;25;18;33;28;28;28;28;32;24;29;24
65;17;17;26;19;34;22;21;27;25;18;30;28;28;26;27;31;22;30
66;18;18;17;25;18;34;22;20;27;25;16;29;30;29;26;27;30;22
67;27;18;18;16;26;18;33;23;20;23;24;16;31;30;33;26;28;29
68;22;26;19;17;16;26;19;32;23;19;25;24;17;31;30;31;26;28
69;16;21;25;19;16;14;28;18;31;23;19;25;24;17;29;29;29;24
70;23;13;20;25;18;16;15;28;18;29;23;18;25;24;16;28;28;30
71;23;23;13;20;25;17;16;15;28;18;30;22;18;25;24;16;28;29
72;22;23;22;14;20;24;16;15;15;27;18;28;20;17;25;22;15;29
73;25;23;24;21;12;21;24;16;14;14;27;17;28;19;16;22;21;14
74;23;25;22;21;21;11;20;24;18;14;14;22;17;28;16;16;21;21
75;18;20;23;22;21;19;10;19;24;18;14;14;23;16;29;16;16;21
76;19;18;19;21;22;19;19;9;19;23;17;14;14;23;15;28;16;15
77;16;18;18;20;20;22;17;19;9;18;22;16;14;14;20;15;28;16
78;14;15;17;17;19;19;22;17;19;8;18;20;15;13;14;20;16;27
79;18;14;14;17;18;18;17;22;16;19;8;18;20;15;14;13;20;15
80;10;18;13;14;16;17;18;16;22;14;19;8;18;18;14;14;13;17
81;14;10;16;13;14;15;17;17;15;21;14;16;8;17;16;13;13;12
82;7;14;10;15;12;12;15;16;15;16;19;12;15;8;16;16;13;12
83;3;6;12;8;13;13;12;10;14;14;14;18;10;14;6;15;14;11
84;4;3;5;11;8;13;13;12;9;12;13;14;17;10;13;5;15;13
85;3;3;1;6;9;6;13;14;9;9;11;13;14;15;10;11;5;14
86;7;3;3;1;6;9;5;13;14;7;9;10;12;12;12;10;10;4
87;3;7;3;2;0;6;6;3;11;12;7;8;8;10;10;9;6;10
88;7;3;7;3;2;0;7;5;2;10;11;4;8;9;9;9;8;4
89;1;7;3;7;2;2;0;4;4;2;8;9;5;7;8;8;8;8
90;4;1;7;3;6;2;2;1;4;2;1;7;6;5;5;7;7;7
91;0;4;1;2;3;6;1;2;1;3;1;1;5;3;5;4;5;6
92;1;0;1;1;2;2;5;1;1;0;3;1;0;5;3;2;3;4
93;1;1;0;1;1;0;1;5;1;1;0;2;0;0;5;3;2;3
94;0;1;1;0;1;1;0;1;2;1;1;0;1;0;0;3;3;2
95;0;0;1;1;0;1;1;0;0;2;1;1;0;1;0;0;3;3
96;1;0;0;1;1;0;0;0;0;0;2;1;0;0;1;0;0;2
97;0;1;0;0;1;0;0;0;0;0;0;2;1;0;0;1;0;0
98;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1993;2027;2013;2053;2103;2164;2232;2260;2293;2312;2326;2313;2322;2310;2275;2261;2272;2247
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;18;21;10;17;14;14;21;13;34;26;6;15;26;23;11;26;11
1;15;18;16;23;9;17;16;14;21;13;29;29;7;14;23;24;10;26
2;19;14;18;16;25;11;16;17;16;19;11;28;30;8;16;22;24;11
3;16;20;14;17;18;29;10;18;18;16;17;11;27;28;6;17;23;24
4;22;15;20;14;17;17;26;13;18;19;16;17;12;29;30;7;18;22
5;20;22;15;18;14;18;18;25;14;19;19;17;19;12;30;31;6;17
6;14;23;22;16;18;13;20;19;22;14;20;19;15;18;12;31;28;6
7;18;16;23;23;17;20;17;22;19;20;13;20;19;14;20;14;31;27
8;21;19;17;23;22;18;20;17;22;16;21;12;20;19;14;21;17;31
9;11;22;21;20;22;21;18;20;17;22;14;21;11;18;19;14;20;16
10;19;12;22;23;18;22;21;18;20;18;22;14;22;12;19;20;16;21
11;22;19;14;21;28;21;24;24;19;21;17;20;13;22;13;18;20;16
12;20;22;17;14;21;26;22;24;26;19;22;16;21;14;22;12;20;20
13;15;19;22;16;15;22;26;24;24;26;19;21;15;22;14;24;12;20
14;20;15;19;24;16;16;23;26;25;23;25;19;21;14;22;16;22;12
15;12;20;16;18;24;15;16;22;25;25;24;23;19;21;16;24;16;22
16;27;12;17;16;18;23;16;16;24;26;25;24;23;19;23;16;26;15
17;15;27;11;17;18;17;25;16;16;24;26;25;24;25;19;22;16;26
18;21;16;28;11;18;17;17;24;15;16;24;26;26;24;25;19;22;17
19;20;22;16;26;11;18;20;18;23;15;15;24;23;25;24;25;16;19
20;27;20;19;16;27;15;19;21;20;23;16;16;23;23;26;24;25;16
21;19;27;20;21;14;27;15;21;21;21;24;17;16;22;24;25;23;26
22;26;19;28;21;21;16;25;17;24;22;20;23;18;16;23;24;26;22
23;36;26;17;25;23;24;17;25;16;25;22;23;22;17;16;25;27;25
24;40;37;25;20;29;27;21;18;26;10;21;22;23;23;16;16;24;25
25;25;42;36;27;23;31;28;21;17;28;13;21;23;24;23;18;16;24
26;19;27;43;35;31;25;30;32;20;19;27;13;21;21;24;22;22;13
27;22;17;29;45;36;32;26;26;32;20;18;30;13;21;18;21;23;19
28;22;22;20;29;45;35;33;29;28;34;19;20;29;16;21;18;18;21
29;26;22;23;19;28;45;39;36;33;29;32;19;16;29;15;20;17;18
30;28;25;24;21;17;29;52;37;37;36;29;31;19;18;30;19;18;15
31;28;28;27;27;23;18;31;50;33;40;33;29;31;18;16;28;26;16
32;35;26;25;29;22;27;21;35;49;33;35;30;26;30;21;19;26;25
33;26;37;23;28;29;24;30;20;31;51;25;33;28;26;28;21;17;27
34;30;27;33;25;33;30;28;31;22;34;51;23;35;27;25;30;21;17
35;39;32;26;34;23;35;29;33;30;25;31;50;24;34;27;25;28;21
36;27;43;32;28;36;27;34;30;30;30;25;33;46;23;34;27;28;29
37;34;27;44;32;31;38;26;35;34;31;28;24;33;45;24;33;27;27
38;23;35;24;44;33;31;39;26;33;34;30;28;24;33;48;28;32;25
39;24;22;34;25;44;34;31;38;30;35;34;28;31;23;32;46;28;31
40;32;25;21;39;25;43;34;30;40;31;34;33;26;28;24;29;46;28
41;31;32;25;22;39;29;44;33;30;42;33;34;32;27;27;27;30;49
42;22;31;31;26;22;38;30;45;34;30;41;31;31;33;29;27;26;30
43;35;22;32;32;25;23;39;29;47;34;29;42;31;31;33;31;28;26
44;34;35;22;33;31;28;24;39;29;46;33;29;44;29;31;32;32;29
45;21;34;36;21;33;31;28;26;39;29;46;34;34;44;27;31;34;30
46;33;21;34;37;23;33;31;31;27;37;29;44;36;30;45;24;31;35
47;26;33;21;34;36;25;34;30;31;29;38;29;41;37;29;46;26;32
48;21;25;33;19;34;36;27;36;31;33;29;38;30;40;35;28;45;25
49;22;21;23;33;20;34;35;29;33;29;33;30;39;30;40;35;29;44
50;29;22;23;24;33;22;34;34;30;34;29;33;28;39;30;38;35;29
51;31;29;21;23;26;34;22;39;34;32;32;30;33;29;38;29;40;36
52;26;29;29;22;23;27;35;22;40;34;32;33;28;33;29;36;30;39
53;23;24;28;29;21;23;27;35;22;40;34;31;33;29;32;31;37;30
54;22;23;24;28;29;21;23;27;35;22;39;34;32;33;29;32;30;35
55;24;22;23;24;28;29;21;24;28;35;22;40;34;31;33;28;34;30
56;23;24;20;24;24;26;30;22;24;30;36;21;38;34;30;33;29;34
57;14;23;24;23;25;25;25;31;24;24;29;36;21;38;32;29;32;28
58;21;14;23;22;23;26;25;26;32;24;25;28;36;21;37;32;30;34
59;18;22;14;24;21;25;26;23;26;31;24;25;28;37;21;39;31;29
60;18;18;21;14;24;22;26;26;25;26;32;24;25;27;37;22;38;31
61;25;18;19;21;14;24;22;26;26;25;26;32;25;24;28;37;21;37
62;26;27;20;17;21;14;22;25;25;26;25;26;33;25;24;27;39;21
63;29;26;26;21;18;21;14;22;25;24;23;25;26;33;24;24;27;40
64;19;30;26;26;21;18;23;14;22;24;25;23;25;25;33;24;24;27
65;22;19;30;26;24;21;17;23;14;22;24;23;22;26;25;32;25;25
66;35;20;19;31;25;24;20;17;23;15;22;23;25;21;26;25;33;24
67;23;36;20;17;31;26;25;20;17;23;15;20;23;25;22;26;25;32
68;24;23;36;20;17;30;26;25;20;16;23;15;19;24;26;22;26;25
69;33;24;23;36;20;17;31;25;25;20;16;23;15;19;23;25;21;26
70;31;32;24;24;35;20;17;33;27;26;20;16;22;15;20;23;24;22
71;21;31;29;26;24;35;20;17;33;26;26;19;16;22;15;20;25;24
72;25;19;31;28;24;23;34;20;17;33;26;23;19;16;21;16;20;25
73;23;25;19;30;28;22;24;35;20;16;32;26;23;19;16;21;15;21
74;24;22;22;20;30;27;22;24;34;17;16;31;27;23;18;17;20;14
75;21;24;22;22;21;30;28;22;24;33;16;16;30;27;24;18;18;20
76;25;21;24;21;22;20;30;27;22;21;33;14;16;28;25;24;19;19
77;19;27;21;24;23;21;19;30;27;19;19;31;13;15;28;24;24;19
78;26;19;24;21;21;23;18;17;30;25;18;19;27;13;15;28;24;24
79;20;26;18;23;22;21;23;17;17;27;24;18;19;27;13;15;28;23
80;17;20;25;18;23;22;20;21;18;15;24;25;17;18;27;13;15;28
81;22;16;19;25;17;22;22;20;21;19;14;25;24;16;17;25;13;15
82;7;23;17;19;23;18;20;22;18;21;18;15;23;24;15;15;24;11
83;5;7;22;17;20;23;14;19;19;18;19;18;15;23;22;15;15;23
84;10;3;5;19;14;19;22;12;18;17;17;18;18;14;22;21;13;13
85;5;10;3;5;16;14;18;21;12;18;18;17;15;18;14;20;21;13
86;15;5;9;3;5;16;13;17;20;11;18;15;16;15;13;14;19;18
87;11;12;5;7;3;5;16;11;17;19;11;17;12;15;15;11;14;17
88;5;10;10;2;6;3;5;15;9;14;16;11;14;10;13;14;10;11
89;10;4;9;7;2;5;3;5;16;9;13;15;11;13;7;11;14;10
90;8;11;4;9;7;2;2;2;3;14;7;11;14;10;12;7;9;13
91;3;6;10;3;8;5;2;3;3;3;10;5;11;12;10;10;4;6
92;3;2;5;10;2;7;3;1;3;3;2;9;5;10;9;8;9;4
93;8;3;2;5;6;4;7;3;1;3;2;2;9;6;8;9;5;7
94;3;7;2;1;4;4;4;3;3;1;3;2;2;6;3;7;7;3
95;1;3;6;2;2;3;4;4;2;1;1;2;2;2;4;3;6;7
96;0;1;3;4;2;1;3;3;3;0;1;0;2;1;2;1;2;5
97;0;0;1;0;4;1;1;2;3;3;0;0;0;2;0;2;1;0
98;0;0;0;0;0;4;0;1;1;2;3;0;0;0;1;0;1;2
99;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1;0;1;1
Totale;2049;2073;2059;2080;2104;2160;2194;2241;2264;2287;2244;2217;2199;2196;2190;2191;2215;2179

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Costanzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;4;1;7;14;11;3;6;8;7;7;5;6;5;1;7;1
1;1;2;5;4;1;8;12;11;5;4;6;6;3;5;4;3;2;6
2;5;2;2;6;8;2;10;12;10;8;3;6;9;2;4;5;1;5
3;0;4;2;5;7;7;3;11;10;7;7;5;5;7;2;6;3;0
4;1;0;4;2;7;7;9;4;11;10;6;7;6;3;7;2;6;2
5;3;2;0;3;3;7;6;9;4;9;9;6;6;6;2;2;2;5
6;2;2;2;1;4;3;6;8;9;3;10;7;5;3;4;1;2;0
7;1;2;2;3;3;4;3;6;8;7;4;8;7;5;2;4;1;3
8;2;1;3;3;4;4;6;3;6;5;7;3;7;3;3;1;4;1
9;3;3;1;4;6;4;3;8;3;6;4;6;4;7;2;3;1;3
10;4;1;3;2;5;7;2;3;8;2;6;2;4;4;6;2;2;2
11;0;4;4;3;1;4;8;3;3;7;3;4;1;4;4;5;1;3
12;0;0;5;2;5;2;4;6;6;2;5;3;5;2;5;3;4;2
13;0;0;1;4;3;6;2;3;8;5;2;3;2;5;2;3;3;3
14;0;0;0;0;4;3;5;2;3;7;3;1;0;2;5;2;3;3
15;0;0;0;0;1;3;3;4;2;3;3;3;2;0;2;6;3;3
16;0;0;2;1;0;1;4;3;5;1;2;3;3;2;0;2;4;3
17;5;0;0;1;1;0;3;4;4;4;1;2;7;5;3;0;3;5
18;0;3;0;0;1;1;1;4;4;4;1;0;1;6;5;2;0;2
19;1;1;2;1;0;2;2;0;2;3;3;1;1;2;5;4;2;0
20;0;1;2;2;2;0;1;2;0;2;4;3;5;2;0;3;4;4
21;2;1;1;1;4;2;2;2;3;4;2;3;3;5;1;0;3;4
22;1;2;1;7;0;4;4;2;2;1;2;3;2;3;4;2;0;3
23;1;1;4;1;8;3;5;6;2;2;2;3;2;3;4;3;4;0
24;0;3;1;5;2;12;7;6;6;2;5;2;3;3;2;4;4;4
25;2;1;5;3;6;3;9;7;5;1;2;6;2;3;4;3;3;4
26;3;2;3;8;3;11;11;11;6;5;2;2;7;2;3;4;1;5
27;3;4;5;5;6;5;13;11;10;6;4;3;3;6;3;3;4;3
28;1;4;5;8;7;6;8;10;13;8;3;5;4;5;6;5;3;6
29;2;5;8;12;5;7;6;10;13;14;5;3;6;4;3;6;2;3
30;1;3;8;14;15;9;9;9;10;13;10;6;4;4;1;2;7;3
31;0;2;8;9;16;17;11;7;7;10;14;11;8;3;6;1;1;6
32;6;2;6;11;9;16;17;10;9;7;7;10;10;8;4;5;2;2
33;5;7;1;8;12;9;14;16;9;7;6;7;11;11;7;6;3;1
34;6;5;6;2;6;15;10;16;11;7;6;5;6;13;10;5;4;4
35;4;5;6;6;3;4;11;13;18;8;6;7;6;4;11;8;7;4
36;0;4;5;7;10;3;6;6;9;15;8;7;7;8;1;8;11;7
37;1;0;9;5;4;14;4;5;8;9;13;9;6;7;6;2;8;10
38;1;2;2;8;5;5;16;4;6;8;5;11;10;7;6;6;4;8
39;3;1;1;4;7;7;8;18;4;5;4;5;10;11;5;3;5;4
40;3;1;1;5;3;8;7;9;20;6;5;3;4;10;9;5;4;5
41;3;3;0;2;6;3;8;8;11;20;4;3;2;3;11;6;8;4
42;0;2;6;1;3;2;5;8;8;9;16;4;3;3;3;9;5;8
43;0;0;4;7;0;4;3;5;8;7;6;13;2;2;3;0;10;6
44;1;0;3;3;6;0;4;4;5;6;6;3;15;2;1;2;0;9
45;4;2;1;2;3;8;3;5;5;3;4;7;2;15;3;3;4;1
46;1;3;3;3;1;3;10;3;3;5;3;3;6;2;12;3;3;4
47;0;1;3;3;3;0;5;10;4;2;3;3;4;7;2;10;1;3
48;2;1;1;3;3;3;0;2;10;4;1;2;3;4;7;1;10;2
49;1;0;1;2;5;3;4;0;3;6;8;2;0;3;5;7;2;11
50;0;2;0;1;0;3;4;4;0;2;7;6;2;1;2;3;8;3
51;0;1;2;1;1;0;4;6;4;0;3;7;6;3;2;3;3;6
52;1;0;1;2;2;1;2;4;6;3;2;3;5;4;2;1;4;3
53;0;1;0;0;1;1;1;1;4;6;3;2;2;4;4;2;2;4
54;4;0;2;0;0;1;1;2;1;2;5;3;2;2;4;5;2;4
55;0;4;0;3;0;0;1;1;0;1;3;2;3;3;1;4;4;2
56;0;0;3;0;2;0;1;1;0;0;1;3;3;3;3;1;2;4
57;2;0;0;4;0;2;0;1;1;1;0;1;4;2;2;4;1;2
58;0;3;1;0;4;0;2;0;1;2;0;0;1;4;4;2;3;2
59;1;0;3;1;0;4;0;1;0;1;2;0;2;2;3;4;2;2
60;2;1;0;4;1;0;6;0;1;1;1;2;1;3;2;3;3;5
61;0;3;1;0;2;1;0;6;0;2;2;1;2;1;3;2;4;2
62;0;0;4;2;0;2;1;0;6;1;3;1;1;2;2;3;2;3
63;0;0;0;7;1;0;2;1;0;7;1;2;2;1;2;2;2;2
64;2;0;0;0;7;1;0;1;0;0;6;1;2;2;1;1;1;2
65;0;2;1;0;0;7;1;0;0;0;0;6;0;2;2;1;1;1
66;1;0;3;1;0;0;8;1;0;0;0;0;6;0;2;3;1;1
67;2;1;0;3;1;0;1;6;1;1;0;1;0;6;0;2;3;1
68;0;2;0;1;3;1;0;2;6;1;1;1;0;0;6;0;2;2
69;0;0;2;0;1;3;1;1;2;5;1;1;3;0;0;6;1;2
70;0;0;0;2;0;1;3;1;1;1;5;1;1;3;0;0;6;2
71;0;0;0;0;2;0;1;3;1;0;1;4;1;1;1;0;0;6
72;0;0;0;0;1;2;0;1;3;1;0;0;4;1;1;1;0;0
73;0;0;0;0;0;1;0;0;1;3;1;0;0;4;1;1;1;0
74;0;0;0;0;0;0;2;0;1;1;3;1;0;0;4;1;1;1
75;0;0;0;0;0;0;0;2;0;1;1;3;1;0;0;4;1;1
76;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;3;1
77;1;0;0;0;0;0;0;0;0;2;0;0;0;2;1;0;1;3
78;0;1;0;0;0;0;0;0;0;0;2;0;0;0;2;1;0;1
79;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0
80;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1
81;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
