"Popolazione per età, vista per singola area - Comune: 054006 - Cannara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cannara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;53;54;49;81;70;61;47;56;75;51;81;41;59;40;55;60;60;49
46;68;51;55;50;78;70;64;47;56;73;51;81;37;60;43;56;60;55
47;53;68;50;55;51;74;68;64;46;57;74;52;82;36;60;45;56;58
48;54;54;68;50;54;51;78;68;64;46;57;73;52;79;38;60;46;53
49;43;53;56;67;52;55;50;78;67;64;47;58;75;53;81;41;58;46
50;36;42;53;56;67;52;55;50;76;64;63;48;58;73;52;80;43;61
51;47;35;42;53;56;66;52;55;50;77;63;63;49;55;75;53;82;42
52;55;46;35;45;51;55;66;50;55;53;75;63;64;51;54;72;51;81
53;48;57;46;36;45;52;56;64;51;54;54;76;66;66;53;55;72;51
54;47;48;60;48;37;45;52;55;64;51;54;53;76;64;65;52;57;71
55;45;46;52;61;49;35;45;54;57;61;52;54;53;74;62;66;50;56
56;32;43;45;55;63;49;35;45;55;55;61;53;56;53;74;64;66;50
57;43;33;43;46;53;62;50;34;46;55;54;61;54;53;52;69;65;64
58;45;43;33;43;48;53;62;49;34;46;52;54;63;54;53;51;69;65
59;50;47;42;32;43;47;53;60;49;34;46;54;52;64;52;52;52;70
60;31;49;48;42;33;42;47;53;59;48;33;45;56;52;63;50;53;52
61;49;30;49;48;45;33;45;45;53;59;49;32;44;55;51;63;50;53
62;48;48;28;48;49;45;33;44;46;53;59;47;32;43;53;51;65;50
63;46;45;46;27;48;49;43;32;42;46;52;60;48;32;43;52;52;66
64;51;43;45;46;28;48;49;43;31;41;46;50;59;49;32;45;49;53
65;49;49;43;45;45;26;50;50;43;31;41;45;50;59;46;32;43;49
66;45;46;48;42;47;45;28;50;50;41;31;42;45;48;59;45;30;43
67;47;44;44;48;43;48;42;27;50;50;41;31;42;45;48;60;45;30
68;54;49;46;45;47;42;49;42;26;50;51;41;32;42;46;47;59;45
69;43;51;49;45;45;46;42;48;43;26;51;50;41;29;42;45;47;57
70;49;42;50;48;45;42;46;42;49;43;26;51;49;41;28;41;44;46
71;50;49;39;48;46;44;42;46;41;48;41;26;48;47;39;29;37;45
72;41;51;50;39;49;46;44;40;49;41;48;39;27;48;47;38;30;35
73;37;38;52;51;39;49;46;43;39;48;40;47;38;26;48;47;36;29
74;45;37;35;52;51;39;50;43;43;39;49;38;48;37;25;47;46;35
75;55;45;39;35;51;51;39;48;41;42;39;48;36;46;38;23;46;44
76;36;54;44;39;36;48;47;37;46;41;43;38;47;35;45;37;23;42
77;52;37;52;44;39;34;47;45;34;45;38;43;36;47;34;44;37;23
78;41;51;37;52;41;41;33;47;44;34;40;36;43;35;46;33;45;36
79;35;39;47;36;49;38;41;31;43;46;33;40;36;43;34;42;32;45
80;25;33;33;46;33;48;37;35;31;41;42;33;39;35;42;34;43;31
81;31;23;30;33;44;31;47;37;33;29;40;41;31;39;35;39;32;43
82;22;30;22;29;30;41;29;46;35;29;26;38;41;27;34;35;39;31
83;12;19;29;21;28;30;35;28;44;32;26;27;36;36;24;33;34;37
84;10;10;18;28;20;28;29;31;24;40;29;25;24;37;34;24;31;32
85;9;9;9;18;26;18;28;26;31;23;37;27;23;21;35;29;22;31
86;7;9;7;8;15;22;13;27;24;27;22;33;26;21;18;32;26;21
87;13;5;8;9;6;12;22;8;23;24;25;19;30;26;19;16;30;24
88;11;11;5;7;8;6;10;20;6;21;23;22;19;28;25;15;16;28
89;13;11;8;3;5;7;6;8;19;8;20;18;17;16;27;21;14;13
90;4;13;10;8;3;3;7;6;5;13;8;20;15;16;14;25;18;12
91;4;2;13;6;6;3;2;4;5;5;11;5;16;12;14;10;21;16
92;5;3;2;11;4;5;3;2;4;4;5;11;4;11;11;11;9;16
93;4;3;3;0;11;3;4;3;2;2;3;4;9;4;10;10;12;8
94;3;3;3;3;0;6;2;4;2;2;2;3;5;7;2;7;8;10
95;1;1;3;2;2;0;5;1;4;3;1;1;3;2;4;1;7;6
96;2;1;1;2;1;2;0;3;1;4;3;1;0;3;2;3;1;6
97;0;1;1;1;0;0;1;0;3;1;4;3;1;0;1;2;3;1
98;0;0;0;1;0;0;0;1;0;1;1;4;3;1;0;1;1;2
99;0;0;0;0;1;0;0;0;1;0;1;0;3;2;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;2;2;3;3;2;0;0
Totale;3866;3844;3875;3904;3931;3899;3916;3913;3907;3937;3940;3944;3956;3921;3882;3865;3840;3846
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;16;17;14;18;13;22;26;19;19;13;16;16;13;13;16;18;18
1;15;15;16;17;14;20;13;22;25;19;18;12;17;20;11;11;16;18
2;13;12;16;16;16;16;19;14;21;26;20;18;13;17;20;11;11;16
3;18;13;14;18;18;15;15;18;12;21;26;18;17;14;15;19;9;11
4;19;18;13;16;19;19;15;14;19;13;22;26;19;17;14;19;20;11
5;13;19;18;14;16;18;20;14;13;19;13;23;26;18;17;13;19;21
6;20;12;19;16;14;16;18;18;15;15;21;15;23;24;18;16;13;20
7;18;20;12;21;18;14;13;17;19;17;15;21;16;23;24;19;15;13
8;18;18;23;12;21;18;13;16;17;17;17;16;20;14;24;23;19;16
9;20;18;19;23;13;21;17;12;16;17;17;17;17;19;13;23;23;19
10;31;20;18;17;24;13;21;17;12;14;17;19;17;18;19;15;20;24
11;25;31;21;18;17;25;13;20;17;12;14;17;20;17;17;17;15;21
12;18;24;31;22;17;16;23;12;19;17;12;14;15;20;16;17;18;14
13;19;18;23;31;20;18;15;22;12;19;16;13;14;15;18;16;17;18
14;25;18;18;23;30;20;18;15;24;12;19;15;13;14;15;18;16;16
15;30;26;18;18;26;30;21;18;15;24;12;19;15;12;15;15;19;16
16;16;29;26;18;18;24;30;21;18;14;24;12;18;15;11;14;15;19
17;32;16;29;26;18;18;24;30;21;18;14;24;11;18;15;11;13;15
18;24;33;16;30;26;18;19;24;30;21;18;15;24;13;18;16;13;14
19;27;23;33;18;31;24;17;19;25;29;21;18;15;25;12;17;16;14
20;15;27;23;32;17;30;24;18;19;24;29;21;19;15;25;12;17;18
21;27;15;27;23;33;17;30;24;18;18;24;28;21;18;15;27;13;18
22;16;28;15;27;23;32;17;31;25;17;18;24;28;21;18;15;25;14
23;18;16;30;16;26;21;33;16;32;23;16;18;24;28;22;18;15;26
24;29;18;17;31;16;27;22;31;16;34;23;17;22;21;26;21;16;16
25;21;28;18;19;32;15;25;21;31;16;33;23;16;21;21;26;20;18
26;25;21;28;17;18;32;17;25;21;36;17;34;22;17;23;20;26;20
27;25;25;18;27;17;18;33;18;24;24;36;19;33;25;18;19;22;25
28;24;26;23;18;24;16;19;32;19;22;26;36;20;32;24;17;21;20
29;28;25;26;23;22;25;21;18;29;21;21;25;38;20;32;22;17;21
30;31;27;29;24;23;26;26;26;17;29;18;21;25;37;20;33;21;16
31;19;28;26;30;26;20;26;26;23;21;30;18;18;24;36;18;33;21
32;24;23;32;25;31;27;21;25;26;26;24;26;18;17;19;36;15;38
33;22;25;20;32;25;31;25;21;25;27;22;23;25;19;17;18;37;14
34;16;20;25;19;33;25;30;26;21;27;26;20;22;24;18;17;19;36
35;35;16;23;22;21;34;25;32;29;20;29;25;24;22;26;20;20;19
36;20;37;17;24;21;21;31;25;31;29;23;30;25;26;21;25;18;22
37;39;20;40;16;24;20;23;30;26;29;32;21;30;24;27;23;21;21
38;20;40;21;38;16;23;19;25;29;28;27;34;21;30;23;25;24;22
39;25;20;41;23;35;14;23;19;24;28;28;28;33;21;29;25;25;25
40;36;26;20;40;23;35;15;21;20;25;29;27;28;34;21;31;26;25
41;29;33;27;20;39;21;36;15;20;20;26;28;28;30;33;20;31;25
42;46;29;30;27;20;39;22;36;15;23;18;26;31;27;27;34;21;30
43;31;45;30;31;26;22;41;22;36;14;24;17;26;31;28;26;33;22
44;23;31;46;29;31;26;23;42;22;37;14;25;17;25;31;29;26;34
45;27;23;31;48;30;32;28;24;40;22;37;15;26;18;24;30;29;26
46;41;25;23;31;46;30;32;29;24;39;21;37;12;27;20;24;29;29
47;25;41;24;23;32;42;28;32;28;24;39;22;38;11;27;23;24;30
48;29;26;41;24;23;32;43;28;32;28;24;38;22;37;12;27;24;23
49;17;30;26;41;25;23;31;43;28;32;29;25;38;22;38;14;26;24
50;19;16;30;26;40;25;23;31;42;28;32;30;25;37;23;38;15;27
51;24;18;16;30;26;41;25;23;31;43;28;32;30;22;38;22;39;16
52;27;24;18;17;28;25;41;23;23;33;43;28;31;32;22;37;22;37
53;26;29;24;18;17;28;26;39;25;23;33;44;30;31;33;23;37;22
54;19;26;30;27;19;17;28;25;39;25;23;33;43;29;32;33;25;37
55;22;19;27;31;28;19;17;30;25;38;25;23;33;42;27;33;32;24
56;18;21;18;27;33;28;19;17;32;25;38;25;24;33;42;28;33;32
57;24;19;21;18;25;33;28;18;19;32;25;38;26;24;32;39;28;31
58;27;24;19;21;21;25;35;28;18;19;30;25;38;25;24;31;39;28
59;23;27;24;18;21;21;25;34;28;18;19;31;24;40;22;23;31;40
60;15;22;28;24;20;20;21;25;33;27;17;18;33;24;40;21;24;31
61;26;14;22;28;25;20;22;20;25;32;28;16;18;31;24;39;21;24
62;22;24;14;21;28;25;20;21;20;25;32;27;16;17;30;24;40;21
63;19;20;24;15;22;28;24;19;18;20;25;32;28;16;17;30;25;41
64;23;16;20;24;13;22;28;23;18;18;20;25;31;29;16;18;30;26
65;16;21;16;20;23;13;22;29;23;18;18;20;25;31;25;16;16;30
66;23;15;21;15;22;23;15;22;27;22;18;18;20;23;31;25;14;16
67;19;22;15;21;16;23;21;14;22;27;22;18;17;20;23;31;25;14
68;24;19;22;16;21;15;23;21;13;22;27;22;19;17;20;23;31;25
69;18;21;18;21;16;20;15;22;21;13;22;27;22;17;17;19;22;30
70;25;17;20;18;22;15;20;15;23;21;13;22;27;22;16;16;17;21
71;23;25;15;20;18;21;15;20;15;23;19;13;20;26;21;17;16;17
72;14;23;25;15;20;18;21;13;20;15;23;17;14;20;26;21;18;15
73;16;12;23;26;15;20;18;20;13;20;14;22;16;13;20;26;20;18
74;20;16;11;23;26;15;20;18;20;13;21;13;22;15;12;20;26;19
75;29;20;18;11;23;26;15;19;16;19;13;21;12;21;16;10;19;25
76;21;28;19;18;11;21;24;13;19;16;20;12;20;12;21;15;10;19
77;22;22;26;19;18;11;21;22;13;19;13;20;12;19;11;21;15;10
78;17;22;22;27;16;19;11;21;21;13;18;12;20;11;18;11;21;15
79;19;16;22;21;27;13;19;11;20;23;13;18;12;20;10;16;11;21
80;11;19;12;21;18;27;13;15;11;18;22;13;17;12;20;10;16;11
81;16;11;18;12;21;17;26;13;14;9;17;21;13;17;12;17;10;16
82;7;14;9;16;10;19;15;25;13;12;8;17;21;10;12;13;17;9
83;4;5;13;8;16;10;13;15;24;10;11;8;15;19;9;12;13;16
84;1;3;4;12;8;16;9;11;14;20;10;10;8;15;18;9;13;12
85;5;1;2;4;12;6;16;9;11;13;19;9;9;5;13;13;9;12
86;1;5;1;1;4;11;4;14;6;9;12;17;9;9;3;12;12;8
87;2;1;4;2;0;3;11;3;12;6;8;11;15;9;8;2;12;11
88;3;2;1;3;2;0;3;10;3;11;6;6;11;13;9;7;2;12
89;3;3;2;1;2;1;0;2;10;3;8;3;4;9;13;7;6;1
90;2;3;2;2;1;0;1;1;2;6;3;8;2;4;7;12;4;5
91;3;2;3;1;2;1;0;1;1;2;5;3;8;2;4;5;9;3
92;2;2;2;2;1;2;1;0;1;0;2;5;2;5;2;4;4;7
93;1;2;2;0;1;1;2;1;0;0;0;1;4;2;5;3;4;4
94;1;0;2;2;0;0;0;1;0;0;0;0;1;2;1;4;3;3
95;0;1;0;1;1;0;0;0;1;0;0;0;0;1;1;1;4;2
96;0;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;1;2
97;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1903;1885;1903;1913;1932;1917;1931;1927;1924;1936;1936;1934;1943;1923;1893;1879;1880;1899
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;20;12;20;12;7;15;22;10;14;24;12;14;19;13;13;15;12
1;12;23;20;13;21;14;8;18;21;11;14;25;13;12;19;12;13;15
2;27;11;23;20;14;21;14;8;18;21;10;16;25;12;10;20;12;14
3;11;27;14;20;20;15;20;16;10;19;21;9;13;25;12;9;18;12
4;14;13;26;14;20;20;15;21;16;10;21;22;10;13;24;16;8;18
5;21;14;13;25;14;21;19;15;21;16;9;22;23;11;14;24;14;8
6;8;19;16;13;24;15;23;20;15;21;17;7;22;22;11;16;23;14
7;7;8;19;16;14;25;13;22;20;15;20;16;8;21;21;11;17;25
8;12;7;8;18;16;14;25;12;21;20;14;21;14;8;21;24;11;16
9;22;12;7;7;19;17;14;25;10;21;20;16;22;14;9;20;23;11
10;23;22;12;6;7;20;15;14;26;9;22;20;16;22;16;10;18;25
11;16;22;23;13;6;7;19;15;14;26;7;21;19;16;21;16;10;20
12;11;18;21;22;13;6;7;18;15;16;26;9;20;19;17;21;17;7
13;19;11;18;23;22;13;6;6;19;14;16;27;10;21;20;16;18;16
14;18;19;11;18;23;22;13;6;6;20;15;16;28;11;21;21;16;18
15;23;17;19;11;19;23;22;13;6;6;21;15;17;28;10;21;21;15
16;22;24;17;19;11;18;23;22;13;6;6;20;15;16;28;11;21;20
17;20;21;24;17;19;11;18;23;22;13;7;6;19;15;15;28;11;21
18;29;22;21;26;17;19;11;18;24;24;13;6;6;21;16;15;27;12
19;11;29;23;22;27;18;20;12;18;25;24;13;8;6;21;16;15;25
20;21;10;29;24;21;27;18;20;12;17;25;24;14;8;7;23;16;15
21;19;21;12;29;25;20;26;18;20;14;19;25;25;14;8;8;21;16
22;16;17;21;13;30;24;23;27;20;19;14;20;23;27;13;11;9;20
23;26;17;19;21;12;30;23;24;27;21;18;14;19;22;25;13;10;9
24;17;28;17;22;22;14;29;22;24;29;21;18;16;17;24;25;10;10
25;16;17;29;17;23;20;14;30;23;25;27;19;20;13;17;25;22;11
26;30;15;17;29;21;24;21;12;30;25;27;27;20;20;13;18;27;22
27;22;29;16;18;28;21;24;23;10;29;24;27;26;22;22;15;18;27
28;19;23;30;16;18;29;23;23;20;9;28;24;25;23;20;22;14;19
29;27;21;26;30;18;15;27;23;23;20;9;27;23;25;24;18;20;14
30;33;26;18;26;28;17;15;28;21;23;20;10;25;23;25;26;18;21
31;35;33;26;20;31;29;17;14;30;24;24;22;11;27;23;21;26;19
32;19;32;28;26;17;30;31;17;16;29;22;23;21;12;28;23;22;29
33;30;18;33;25;26;14;27;29;15;18;28;24;22;21;13;31;23;21
34;23;30;19;32;24;23;14;26;30;17;19;29;25;21;21;13;31;21
35;44;25;30;19;31;26;21;16;28;31;17;18;30;22;21;21;13;35
36;30;43;25;29;21;31;30;23;22;30;31;18;19;31;19;22;21;14
37;27;29;45;25;31;18;30;30;24;22;29;32;20;18;30;19;22;22
38;34;27;28;46;26;33;17;28;29;24;23;29;30;19;20;29;18;21
39;22;33;30;28;45;25;33;17;29;28;27;24;27;29;19;21;29;18
40;26;21;32;31;29;46;24;33;18;30;27;27;25;27;29;19;20;29
41;43;28;20;32;32;29;46;25;32;18;31;29;26;25;26;27;18;21
42;30;41;28;21;32;34;29;46;24;32;20;31;29;26;24;25;27;18
43;18;31;40;27;21;33;32;30;45;27;31;21;31;29;27;22;25;27
44;30;18;33;40;29;20;33;34;29;45;26;31;22;32;30;28;22;24
45;26;31;18;33;40;29;19;32;35;29;44;26;33;22;31;30;31;23
46;27;26;32;19;32;40;32;18;32;34;30;44;25;33;23;32;31;26
47;28;27;26;32;19;32;40;32;18;33;35;30;44;25;33;22;32;28
48;25;28;27;26;31;19;35;40;32;18;33;35;30;42;26;33;22;30
49;26;23;30;26;27;32;19;35;39;32;18;33;37;31;43;27;32;22
50;17;26;23;30;27;27;32;19;34;36;31;18;33;36;29;42;28;34
51;23;17;26;23;30;25;27;32;19;34;35;31;19;33;37;31;43;26
52;28;22;17;28;23;30;25;27;32;20;32;35;33;19;32;35;29;44
53;22;28;22;18;28;24;30;25;26;31;21;32;36;35;20;32;35;29
54;28;22;30;21;18;28;24;30;25;26;31;20;33;35;33;19;32;34
55;23;27;25;30;21;16;28;24;32;23;27;31;20;32;35;33;18;32
56;14;22;27;28;30;21;16;28;23;30;23;28;32;20;32;36;33;18
57;19;14;22;28;28;29;22;16;27;23;29;23;28;29;20;30;37;33
58;18;19;14;22;27;28;27;21;16;27;22;29;25;29;29;20;30;37
59;27;20;18;14;22;26;28;26;21;16;27;23;28;24;30;29;21;30
60;16;27;20;18;13;22;26;28;26;21;16;27;23;28;23;29;29;21
61;23;16;27;20;20;13;23;25;28;27;21;16;26;24;27;24;29;29
62;26;24;14;27;21;20;13;23;26;28;27;20;16;26;23;27;25;29
63;27;25;22;12;26;21;19;13;24;26;27;28;20;16;26;22;27;25
64;28;27;25;22;15;26;21;20;13;23;26;25;28;20;16;27;19;27
65;33;28;27;25;22;13;28;21;20;13;23;25;25;28;21;16;27;19
66;22;31;27;27;25;22;13;28;23;19;13;24;25;25;28;20;16;27
67;28;22;29;27;27;25;21;13;28;23;19;13;25;25;25;29;20;16
68;30;30;24;29;26;27;26;21;13;28;24;19;13;25;26;24;28;20
69;25;30;31;24;29;26;27;26;22;13;29;23;19;12;25;26;25;27
70;24;25;30;30;23;27;26;27;26;22;13;29;22;19;12;25;27;25
71;27;24;24;28;28;23;27;26;26;25;22;13;28;21;18;12;21;28
72;27;28;25;24;29;28;23;27;29;26;25;22;13;28;21;17;12;20
73;21;26;29;25;24;29;28;23;26;28;26;25;22;13;28;21;16;11
74;25;21;24;29;25;24;30;25;23;26;28;25;26;22;13;27;20;16
75;26;25;21;24;28;25;24;29;25;23;26;27;24;25;22;13;27;19
76;15;26;25;21;25;27;23;24;27;25;23;26;27;23;24;22;13;23
77;30;15;26;25;21;23;26;23;21;26;25;23;24;28;23;23;22;13
78;24;29;15;25;25;22;22;26;23;21;22;24;23;24;28;22;24;21
79;16;23;25;15;22;25;22;20;23;23;20;22;24;23;24;26;21;24
80;14;14;21;25;15;21;24;20;20;23;20;20;22;23;22;24;27;20
81;15;12;12;21;23;14;21;24;19;20;23;20;18;22;23;22;22;27
82;15;16;13;13;20;22;14;21;22;17;18;21;20;17;22;22;22;22
83;8;14;16;13;12;20;22;13;20;22;15;19;21;17;15;21;21;21
84;9;7;14;16;12;12;20;20;10;20;19;15;16;22;16;15;18;20
85;4;8;7;14;14;12;12;17;20;10;18;18;14;16;22;16;13;19
86;6;4;6;7;11;11;9;13;18;18;10;16;17;12;15;20;14;13
87;11;4;4;7;6;9;11;5;11;18;17;8;15;17;11;14;18;13
88;8;9;4;4;6;6;7;10;3;10;17;16;8;15;16;8;14;16
89;10;8;6;2;3;6;6;6;9;5;12;15;13;7;14;14;8;12
90;2;10;8;6;2;3;6;5;3;7;5;12;13;12;7;13;14;7
91;1;0;10;5;4;2;2;3;4;3;6;2;8;10;10;5;12;13
92;3;1;0;9;3;3;2;2;3;4;3;6;2;6;9;7;5;9
93;3;1;1;0;10;2;2;2;2;2;3;3;5;2;5;7;8;4
94;2;3;1;1;0;6;2;3;2;2;2;3;4;5;1;3;5;7
95;1;0;3;1;1;0;5;1;3;3;1;1;3;1;3;0;3;4
96;2;1;0;2;0;1;0;3;1;3;3;1;0;3;1;3;0;4
97;0;1;1;0;0;0;1;0;3;1;3;3;1;0;1;1;3;0
98;0;0;0;1;0;0;0;1;0;1;1;3;3;1;0;1;1;2
99;0;0;0;0;1;0;0;0;1;0;1;0;3;2;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;2;2;3;3;2;0;0
Totale;1963;1959;1972;1991;1999;1982;1985;1986;1983;2001;2004;2010;2013;1998;1989;1986;1960;1947

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cannara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;4;5;2;5;3;6;10;7;6;9;6;3;4;7;4;5
1;2;1;1;5;7;2;8;5;6;8;8;7;7;6;2;5;8;4
2;2;3;1;1;4;6;4;9;4;7;6;8;9;7;5;3;5;8
3;1;3;4;1;2;5;7;6;9;5;7;3;9;9;7;2;3;5
4;1;1;3;4;2;2;4;7;3;9;6;5;2;6;7;5;2;3
5;1;1;1;3;5;2;2;4;9;3;9;7;5;2;5;7;5;3
6;0;1;1;1;3;5;2;2;4;13;3;10;7;4;3;5;9;5
7;3;1;1;0;2;3;6;2;2;5;8;3;10;7;4;3;4;10
8;0;3;1;1;0;3;3;6;2;7;5;8;4;9;8;1;4;7
9;2;0;4;1;1;0;2;6;6;5;5;3;6;4;6;5;2;4
10;2;3;0;4;2;1;0;4;8;5;5;5;3;4;4;5;5;3
11;1;2;2;0;4;1;3;2;4;9;5;4;4;4;4;4;7;6
12;2;1;3;1;0;3;1;3;1;4;9;5;3;4;4;3;6;7
13;1;2;1;4;1;0;2;2;3;3;3;8;6;3;4;4;3;7
14;0;1;2;2;4;1;0;2;3;3;5;4;7;6;3;2;4;3
15;3;0;2;3;2;4;1;0;3;3;3;4;4;9;8;3;2;4
16;1;3;0;5;3;0;5;1;1;3;2;3;3;4;9;8;3;3
17;3;1;3;2;6;4;0;7;1;2;3;2;5;2;4;8;8;3
18;2;2;2;3;4;6;5;1;6;1;3;3;2;4;2;3;10;7
19;1;2;2;2;5;4;9;6;3;8;1;6;5;2;5;2;6;9
20;0;0;2;2;2;6;4;11;6;4;11;1;7;4;3;6;3;5
21;4;1;0;2;2;1;7;5;10;7;5;11;1;5;2;5;6;3
22;0;5;3;1;5;4;3;5;3;9;7;7;12;1;3;1;5;6
23;0;0;5;3;2;6;4;5;10;4;10;7;9;13;3;3;2;5
24;4;0;1;5;3;2;6;7;8;11;3;7;9;7;9;4;3;3
25;1;4;1;4;4;3;3;9;5;8;10;3;10;6;5;9;3;4
26;2;3;9;2;5;5;6;5;9;5;6;9;6;11;3;6;10;3
27;2;2;7;10;3;4;5;8;3;9;5;3;12;5;10;7;8;9
28;2;3;5;5;10;3;3;14;12;3;10;4;0;12;4;10;6;10
29;3;2;5;6;7;9;7;10;13;13;4;8;4;1;10;4;10;5
30;4;3;6;4;11;8;10;11;11;9;11;3;8;5;1;8;5;11
31;1;5;6;4;2;12;13;7;12;11;9;8;6;7;5;3;8;6
32;3;3;8;9;5;4;12;13;8;8;10;10;8;6;7;6;4;9
33;5;2;3;7;11;6;2;18;9;6;4;11;11;10;7;7;6;3
34;2;6;5;7;7;12;11;5;16;9;8;4;11;11;9;4;9;10
35;3;3;10;3;4;8;8;10;4;18;9;7;4;11;11;12;5;8
36;0;4;4;11;2;4;6;9;9;6;19;10;8;4;7;10;12;7
37;2;0;6;8;11;2;6;8;11;10;1;16;8;7;4;7;10;13
38;2;3;3;7;9;10;5;5;7;10;10;0;16;9;9;5;7;10
39;3;2;5;3;7;10;10;5;8;6;12;13;0;16;8;7;5;8
40;0;4;5;5;2;4;13;9;5;12;6;9;13;2;17;10;9;6
41;0;0;7;7;5;3;4;16;9;8;12;6;9;10;3;17;9;8
42;5;0;2;6;6;5;7;4;15;10;5;11;9;12;10;8;17;9
43;1;3;1;0;6;5;9;7;2;13;10;5;13;10;13;11;8;17
44;1;2;3;4;0;6;3;10;8;3;14;11;5;13;7;11;9;8
45;3;1;2;2;4;0;6;5;12;9;3;14;11;5;15;5;11;9
46;1;4;1;5;2;3;0;6;3;10;12;3;16;9;5;12;7;12
47;2;3;2;1;5;1;11;2;5;1;9;8;3;14;10;7;10;8
48;2;2;4;5;2;6;1;11;2;6;1;10;10;3;13;8;6;10
49;0;2;2;4;5;1;6;0;9;3;5;0;9;7;1;13;8;7
50;0;0;2;2;4;4;3;3;0;8;6;4;0;6;7;2;15;9
51;1;0;0;2;2;3;5;4;4;1;8;6;2;0;4;6;3;15
52;1;1;0;0;2;2;3;5;1;4;3;10;7;2;0;6;7;2
53;2;1;3;0;0;2;5;4;5;2;4;3;8;7;3;0;7;7
54;0;2;1;2;0;0;2;5;6;4;2;2;7;9;4;3;2;7
55;0;0;2;1;2;0;0;2;5;6;4;2;2;8;9;4;6;2
56;0;0;0;2;1;2;0;1;2;4;6;6;3;2;9;10;5;5
57;0;0;0;0;2;0;2;1;2;1;5;7;5;4;2;8;7;5
58;0;0;0;0;0;2;1;2;2;2;1;4;6;4;4;2;6;7
59;1;0;0;0;0;0;2;1;2;1;1;1;6;3;4;4;4;5
60;0;1;0;0;0;0;1;2;1;2;1;1;1;4;3;5;4;4
61;0;0;1;0;0;0;0;1;2;0;2;1;1;1;4;3;3;2
62;0;0;0;1;0;0;0;1;1;2;0;2;1;1;4;4;5;3
63;0;1;0;0;1;0;1;0;1;1;2;1;2;1;1;4;3;5
64;0;0;1;0;0;1;0;1;0;1;1;1;1;2;0;1;4;4
65;0;0;0;1;0;0;1;0;1;0;1;1;1;2;2;0;2;4
66;0;0;0;0;1;0;0;1;0;2;0;0;2;1;2;2;0;2
67;0;0;0;0;0;0;0;0;1;0;2;0;2;1;1;3;2;1
68;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;3;3
69;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;2;3
70;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1
74;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0
77;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;1
78;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1
81;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
82;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
