"Popolazione per età, vista per singola area - Comune: 027015 - Fossalta di Piave"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fossalta di Piave"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;46;65;58;66;66;66;64;71;63;65;64;57;74;56;56;52;60;49
45;54;46;64;58;66;67;64;66;72;64;65;63;55;71;58;54;53;61
46;36;55;45;63;58;66;67;66;65;70;64;62;65;56;72;60;54;51
47;47;37;55;45;63;56;66;65;67;67;70;64;63;63;57;74;63;58
48;49;48;36;55;45;64;57;66;64;64;69;72;66;62;62;59;75;63
49;52;52;46;39;55;45;61;56;66;64;64;69;76;68;63;65;60;75
50;53;50;51;45;41;54;46;60;56;67;64;64;70;77;65;62;66;61
51;53;51;50;50;44;43;54;46;61;57;68;65;65;68;78;65;65;65
52;45;53;49;51;54;42;41;55;45;61;59;70;65;65;65;76;64;65
53;52;45;54;49;50;53;42;41;55;44;61;58;70;64;62;65;76;63
54;58;51;45;55;48;49;52;42;42;55;44;61;60;71;64;64;65;73
55;50;60;51;47;56;48;49;52;43;41;55;43;61;58;70;65;65;66
56;39;53;60;51;48;57;49;47;52;44;39;55;41;61;59;71;65;65
57;47;41;54;60;51;48;56;48;47;52;43;40;55;43;61;58;71;64
58;59;47;43;52;56;50;48;57;47;47;52;43;40;54;43;63;58;69
59;50;57;49;44;51;56;50;48;55;49;47;50;43;39;54;41;64;58
60;47;51;56;49;44;50;55;51;48;54;49;47;52;43;39;53;42;62
61;49;46;51;55;48;43;49;54;51;47;53;50;48;52;43;38;52;43
62;42;51;47;50;55;46;41;49;53;49;46;53;49;47;52;44;36;52
63;43;42;51;46;50;55;46;41;48;53;49;45;53;49;46;52;47;36
64;38;43;42;50;46;49;53;46;42;47;53;47;45;52;49;45;51;46
65;38;36;44;41;50;43;49;54;45;40;47;52;49;45;52;49;44;51
66;46;37;35;43;40;49;43;48;54;45;41;47;52;49;46;50;48;44
67;45;45;37;34;42;40;48;42;48;56;45;41;45;51;52;46;49;45
68;37;46;44;37;33;44;41;46;42;47;55;45;39;45;51;51;45;50
69;38;37;46;43;36;33;43;41;46;41;46;51;43;39;44;51;51;44
70;41;37;38;44;43;37;33;42;39;43;40;45;50;42;39;43;49;51
71;40;38;35;37;44;45;37;33;41;37;44;39;44;47;42;38;42;45
72;40;39;38;36;37;44;44;35;32;41;36;44;40;44;48;41;36;43
73;44;38;38;39;37;35;43;44;35;30;40;35;45;39;43;47;41;37
74;24;43;37;37;37;36;33;43;41;34;30;40;34;42;39;42;47;41
75;48;24;42;36;34;35;35;33;41;41;34;29;37;32;42;37;41;47
76;41;46;22;41;35;32;33;33;32;41;41;34;29;35;33;40;37;41
77;37;37;42;22;42;34;34;32;32;32;41;40;32;29;35;33;40;38
78;34;34;34;43;21;38;32;32;29;34;31;40;38;32;29;33;29;40
79;37;31;33;36;40;20;35;31;30;28;32;30;40;39;30;29;32;27
80;32;34;30;33;35;40;19;35;31;29;26;29;30;38;36;32;29;30
81;29;29;32;31;35;32;37;19;36;30;28;24;26;29;38;35;29;29
82;12;28;25;31;30;29;30;35;22;34;29;27;22;24;27;39;32;28
83;12;12;27;22;31;24;27;30;33;21;33;29;27;22;23;26;33;30
84;11;9;12;24;21;30;21;24;27;29;15;33;27;27;20;22;25;31
85;13;11;9;13;20;20;27;21;20;24;26;14;30;26;23;20;22;23
86;11;11;8;7;12;15;20;27;18;19;24;21;13;28;26;20;18;20
87;15;12;10;5;6;12;11;19;24;16;19;23;21;11;24;25;18;17
88;13;12;10;8;5;6;10;8;17;22;13;17;21;18;11;24;19;17
89;15;13;9;8;6;5;6;9;8;15;20;12;13;17;17;10;22;16
90;6;11;13;7;8;5;5;6;10;7;13;18;10;11;14;15;7;19
91;7;4;11;11;6;6;4;4;4;6;6;9;14;10;7;10;12;6
92;5;7;2;11;11;5;5;3;3;4;7;6;8;11;8;5;9;10
93;2;3;4;2;9;7;5;4;2;2;3;5;4;8;10;7;4;8
94;4;0;3;3;2;2;4;4;3;2;1;2;4;3;7;9;6;4
95;2;2;0;2;2;2;2;4;4;3;2;1;1;3;2;6;9;6
96;0;1;2;0;1;1;3;2;2;3;0;2;1;1;2;2;4;6
97;2;0;1;1;0;1;0;1;0;0;3;0;1;0;1;1;2;3
98;1;1;0;0;0;0;0;0;0;0;0;3;0;1;0;1;1;2
99;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
100 e oltre;0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0
Totale;3865;3900;3936;3952;3935;3916;3875;3881;3833;3788;3782;3760;3756;3734;3697;3721;3763;3773
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;20;24;21;18;21;16;20;15;15;12;11;11;15;17;17;19;14
1;25;22;22;23;20;21;22;15;19;15;16;12;11;10;14;15;21;19
2;16;25;22;22;19;20;19;20;15;23;12;16;11;11;13;13;15;23
3;21;17;23;21;22;19;20;20;20;15;24;12;17;10;11;14;13;16
4;15;21;17;23;21;22;18;23;19;19;17;25;13;16;9;13;18;13
5;17;14;23;20;23;20;23;17;22;17;18;16;23;16;14;11;13;16
6;26;16;15;24;18;23;21;23;14;20;16;18;17;21;14;15;11;14
7;20;25;16;16;23;18;24;23;22;13;19;18;18;15;20;14;16;14
8;19;21;25;18;15;23;18;24;23;23;13;19;17;18;15;20;16;17
9;21;18;21;25;18;15;23;18;23;23;23;14;17;17;17;14;20;17
10;15;21;21;20;24;19;14;23;22;25;23;23;15;17;18;17;15;19
11;16;14;21;20;20;25;19;13;21;22;25;23;24;16;17;18;18;16
12;9;16;14;21;18;20;25;20;13;21;22;24;23;24;15;17;18;21
13;20;9;16;14;21;17;20;27;20;12;21;20;23;24;22;13;18;19
14;19;21;8;15;14;21;17;19;28;19;12;20;19;23;24;22;13;19
15;24;20;20;8;15;14;21;17;18;28;19;11;20;19;22;25;23;13
16;16;24;19;19;8;15;14;21;17;19;29;19;11;20;19;22;24;22
17;17;17;25;19;19;8;16;14;21;19;19;28;19;11;20;20;22;24
18;18;18;17;24;19;19;8;13;15;21;20;19;29;19;11;20;20;24
19;11;18;17;17;24;19;19;8;13;15;23;21;19;26;20;11;20;19
20;26;12;18;18;17;24;20;19;8;13;15;23;21;21;27;21;11;20
21;29;26;11;17;17;17;24;20;19;8;13;15;22;22;21;30;21;11
22;15;29;27;12;18;17;17;23;20;18;9;12;15;21;22;21;29;21
23;22;15;29;27;12;19;17;17;22;21;18;10;12;13;21;20;21;30
24;21;22;15;29;26;13;19;16;16;24;21;19;11;13;13;21;20;22
25;28;24;24;13;30;28;13;20;17;17;24;21;17;10;14;12;21;21
26;26;30;22;26;17;31;27;15;20;17;16;24;19;14;9;14;14;21
27;30;23;30;23;26;17;30;31;17;19;16;17;25;19;15;8;15;15
28;29;33;27;31;24;22;18;31;27;17;18;15;13;24;20;15;8;16
29;39;30;34;28;31;26;22;19;29;26;14;18;14;17;22;19;13;8
30;23;40;32;32;32;35;26;21;17;28;23;15;17;10;16;23;18;10
31;41;25;38;38;32;33;34;24;19;18;30;26;14;16;11;15;22;15
32;33;43;27;38;34;33;30;34;26;18;17;28;24;12;17;12;14;21
33;33;32;40;27;36;37;29;33;33;25;19;14;29;25;10;18;12;16
34;22;34;31;38;26;34;35;30;31;32;23;19;16;32;25;9;20;13
35;31;25;36;32;36;26;32;33;30;30;34;25;18;15;30;24;10;20
36;32;31;25;35;33;33;24;30;32;25;26;31;26;12;14;31;23;11
37;25;32;34;28;32;33;30;25;28;31;25;25;29;26;12;18;33;26
38;39;26;33;35;26;32;34;28;22;30;32;24;24;25;26;12;19;35
39;33;40;26;35;35;28;33;33;26;20;31;28;26;23;28;26;15;19
40;29;35;40;28;33;35;29;33;31;26;20;28;27;25;23;27;25;15
41;28;33;33;40;27;33;35;27;33;32;25;21;26;30;25;23;29;26
42;30;30;32;32;43;25;34;37;25;33;33;27;24;27;28;25;26;26
43;30;30;31;32;32;42;27;35;36;27;34;37;27;24;25;29;28;27
44;27;32;29;30;32;32;41;28;34;33;28;35;40;28;23;24;32;30
45;26;27;31;29;30;33;31;42;29;35;32;28;34;38;29;23;24;33
46;17;27;26;30;29;30;33;32;40;28;35;31;28;34;38;30;22;23
47;19;18;27;26;30;26;30;33;32;40;28;36;32;27;35;38;32;24
48;26;18;17;27;26;31;25;29;32;30;42;29;37;32;27;36;39;33
49;30;28;17;18;27;26;28;25;29;32;30;42;31;39;33;27;38;39
50;27;28;27;17;17;27;27;28;26;30;32;30;41;33;36;32;28;39
51;23;25;28;28;16;18;27;28;28;27;31;33;31;40;34;37;33;27
52;22;23;24;28;32;15;18;28;28;28;28;32;33;31;38;31;36;33
53;23;22;22;24;29;31;15;18;28;27;28;28;32;32;30;38;31;36
54;34;23;22;24;23;28;30;15;18;27;27;28;29;32;32;30;37;28
55;25;34;23;22;25;23;28;30;16;18;27;27;29;28;31;33;31;36
56;20;27;34;23;22;26;23;26;30;16;18;28;25;29;29;32;33;31
57;27;22;27;34;23;22;26;23;26;30;15;18;28;26;29;29;31;32
58;26;27;24;25;30;23;23;26;23;26;30;15;18;28;26;31;29;29
59;20;26;28;25;24;30;23;23;25;25;27;29;15;18;28;25;31;28
60;27;20;25;28;25;23;30;23;23;25;25;27;29;15;18;26;27;30
61;27;27;20;25;28;24;23;29;23;22;24;26;27;29;15;19;26;27
62;23;28;28;20;25;26;22;23;29;21;21;24;24;26;29;16;17;26
63;17;23;28;27;20;25;26;22;22;29;21;20;24;24;25;29;18;17
64;18;17;23;28;28;20;23;26;22;22;29;20;20;23;23;25;27;18
65;13;17;17;22;28;25;20;23;26;21;22;28;21;20;23;23;25;27
66;18;12;17;17;21;27;25;19;23;26;21;22;28;21;21;21;23;25
67;20;17;12;16;16;21;26;25;19;23;26;21;20;27;22;21;20;20
68;14;21;15;12;15;17;21;24;25;18;23;26;21;20;27;21;21;20
69;18;14;21;14;11;15;17;21;24;24;18;21;24;21;19;27;21;20
70;24;17;15;19;14;11;15;16;20;22;24;18;20;24;21;18;25;21
71;17;21;16;14;19;16;12;15;15;19;23;23;17;19;24;21;17;23
72;15;16;21;17;14;19;15;11;14;15;19;23;23;17;19;23;19;18
73;16;15;15;21;17;13;19;15;11;12;14;19;23;23;16;18;23;20
74;5;14;15;14;20;18;12;19;15;10;12;14;19;21;24;16;18;23
75;19;5;14;14;12;19;18;12;19;15;10;12;13;17;21;22;16;18
76;10;19;5;13;13;10;19;17;12;19;15;10;12;12;17;20;22;16
77;19;6;19;5;13;13;11;18;16;12;19;14;10;12;12;17;20;22
78;16;17;6;18;5;11;12;11;15;16;11;19;13;10;12;10;14;21
79;13;14;16;8;17;4;10;11;11;14;15;10;19;14;9;12;10;12
80;5;11;14;16;8;16;4;10;11;11;14;13;9;17;12;9;12;9
81;9;4;9;14;16;6;15;4;11;10;10;13;11;8;17;11;6;12
82;5;8;3;8;13;12;5;14;6;10;9;9;12;10;7;17;11;6
83;0;5;7;3;8;8;11;5;12;5;10;9;9;12;10;6;13;9
84;2;0;5;5;4;8;7;11;4;12;4;10;8;9;10;8;6;12
85;3;2;0;5;4;3;7;7;10;4;9;4;10;7;5;11;8;7
86;6;3;2;0;5;4;2;7;5;9;4;6;3;9;7;5;10;6
87;7;6;2;0;0;4;3;2;6;6;9;4;5;2;8;6;4;10
88;6;4;6;2;0;0;2;1;2;3;3;7;4;5;2;8;3;4
89;2;6;4;5;0;0;0;2;1;1;2;3;6;3;5;2;7;3
90;0;2;6;3;5;0;0;0;2;0;1;2;3;5;3;5;2;6
91;1;0;2;5;2;4;0;0;0;2;0;0;2;3;4;3;3;2
92;0;1;0;2;5;1;3;0;0;0;2;0;0;2;2;3;3;3
93;0;0;1;0;2;2;2;2;0;0;0;1;0;0;2;1;3;3
94;1;0;0;1;0;0;2;1;1;0;0;0;1;0;0;2;1;3
95;1;1;0;0;1;0;0;2;1;1;0;0;0;0;0;0;2;1
96;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1851;1878;1898;1915;1903;1899;1883;1894;1865;1850;1846;1838;1826;1806;1795;1802;1830;1846
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;17;19;18;15;18;15;17;8;11;18;14;18;8;13;12;10;16
1;22;9;17;19;18;15;19;17;19;8;11;18;14;17;9;14;13;8
2;17;22;10;20;18;19;16;18;16;17;8;11;18;13;16;8;18;12
3;12;18;24;9;20;18;19;17;16;15;19;8;12;19;13;17;8;15
4;20;14;18;25;9;17;17;17;17;16;15;21;7;11;20;14;17;8
5;16;20;14;18;25;9;17;18;15;16;15;16;19;7;11;20;14;18
6;11;17;22;13;18;22;9;16;16;15;16;14;16;19;7;12;21;14
7;18;11;17;22;13;18;22;9;17;17;14;15;14;19;19;8;12;19
8;15;18;11;17;22;13;18;21;9;16;17;13;17;14;17;19;9;12
9;16;15;18;11;17;22;14;17;22;9;15;16;13;18;13;16;20;9
10;19;16;16;17;9;17;22;14;17;21;9;16;16;14;18;13;17;22
11;16;19;16;17;17;9;17;22;15;16;22;8;17;17;11;17;13;17
12;23;16;20;16;17;17;8;16;21;15;16;23;9;16;17;12;17;14
13;17;23;16;20;16;17;17;8;17;21;16;15;22;11;16;17;12;17
14;17;17;23;16;20;16;17;15;8;16;21;17;14;25;10;16;17;12
15;18;17;17;23;18;20;16;15;17;8;16;20;17;14;24;8;16;17
16;21;18;18;17;23;18;20;16;15;17;8;14;21;17;14;26;8;18
17;9;22;18;18;16;23;16;19;16;15;16;8;14;20;17;14;27;10
18;21;8;22;18;18;16;23;16;19;16;17;18;9;14;21;14;17;27
19;17;21;10;22;18;19;17;23;16;17;15;16;18;9;14;21;14;17
20;21;17;19;10;22;18;18;17;23;17;16;15;14;19;8;14;21;14
21;9;23;17;19;10;22;18;18;17;22;17;17;15;15;18;11;16;20
22;28;11;24;20;19;11;24;18;18;16;20;16;18;15;14;21;13;15
23;9;29;12;25;19;21;11;23;20;17;18;20;18;18;16;15;20;14
24;25;10;27;13;25;19;21;11;19;21;18;18;21;18;18;18;16;19
25;29;25;9;24;14;27;19;20;8;17;20;18;18;23;17;22;18;18
26;24;31;27;11;28;14;25;18;20;8;18;19;20;20;21;18;22;18
27;26;25;33;27;12;30;20;27;17;19;6;18;15;23;21;19;20;20
28;36;25;27;31;27;12;27;22;25;15;20;7;16;14;22;22;19;16
29;26;32;24;27;33;27;10;28;21;23;14;19;8;17;15;21;19;18
30;31;29;36;20;28;33;25;9;29;21;23;16;19;11;19;13;22;14
31;31;32;31;33;19;27;27;27;12;28;24;23;17;15;11;20;13;23
32;26;30;33;31;32;17;21;23;25;12;25;25;22;14;14;12;22;11
33;25;27;30;34;31;29;17;25;25;24;13;23;27;22;15;16;12;23
34;30;23;27;27;32;27;27;17;24;21;26;12;25;26;21;13;16;13
35;40;28;23;31;28;33;27;25;15;23;23;25;11;25;23;23;12;17
36;30;42;31;20;30;30;32;28;25;15;21;22;27;12;25;22;26;17
37;44;31;42;34;19;29;33;31;27;26;16;24;19;29;10;25;21;24
38;26;43;29;39;32;19;29;33;33;28;25;17;25;20;26;9;24;23
39;33;26;44;27;36;32;20;27;34;36;31;24;17;27;19;27;9;25
40;34;33;26;44;27;36;32;22;28;33;33;31;25;19;24;19;28;10
41;36;34;35;25;43;27;36;33;22;29;32;32;30;25;19;26;23;28
42;29;37;34;37;25;43;28;35;37;21;29;30;35;28;26;20;27;24
43;30;29;37;34;36;23;43;29;35;37;21;32;28;35;29;27;19;28
44;19;33;29;36;34;34;23;43;29;32;36;22;34;28;33;28;28;19
45;28;19;33;29;36;34;33;24;43;29;33;35;21;33;29;31;29;28
46;19;28;19;33;29;36;34;34;25;42;29;31;37;22;34;30;32;28
47;28;19;28;19;33;30;36;32;35;27;42;28;31;36;22;36;31;34
48;23;30;19;28;19;33;32;37;32;34;27;43;29;30;35;23;36;30
49;22;24;29;21;28;19;33;31;37;32;34;27;45;29;30;38;22;36
50;26;22;24;28;24;27;19;32;30;37;32;34;29;44;29;30;38;22
51;30;26;22;22;28;25;27;18;33;30;37;32;34;28;44;28;32;38
52;23;30;25;23;22;27;23;27;17;33;31;38;32;34;27;45;28;32
53;29;23;32;25;21;22;27;23;27;17;33;30;38;32;32;27;45;27
54;24;28;23;31;25;21;22;27;24;28;17;33;31;39;32;34;28;45
55;25;26;28;25;31;25;21;22;27;23;28;16;32;30;39;32;34;30
56;19;26;26;28;26;31;26;21;22;28;21;27;16;32;30;39;32;34
57;20;19;27;26;28;26;30;25;21;22;28;22;27;17;32;29;40;32
58;33;20;19;27;26;27;25;31;24;21;22;28;22;26;17;32;29;40
59;30;31;21;19;27;26;27;25;30;24;20;21;28;21;26;16;33;30
60;20;31;31;21;19;27;25;28;25;29;24;20;23;28;21;27;15;32
61;22;19;31;30;20;19;26;25;28;25;29;24;21;23;28;19;26;16
62;19;23;19;30;30;20;19;26;24;28;25;29;25;21;23;28;19;26
63;26;19;23;19;30;30;20;19;26;24;28;25;29;25;21;23;29;19
64;20;26;19;22;18;29;30;20;20;25;24;27;25;29;26;20;24;28
65;25;19;27;19;22;18;29;31;19;19;25;24;28;25;29;26;19;24
66;28;25;18;26;19;22;18;29;31;19;20;25;24;28;25;29;25;19
67;25;28;25;18;26;19;22;17;29;33;19;20;25;24;30;25;29;25
68;23;25;29;25;18;27;20;22;17;29;32;19;18;25;24;30;24;30
69;20;23;25;29;25;18;26;20;22;17;28;30;19;18;25;24;30;24
70;17;20;23;25;29;26;18;26;19;21;16;27;30;18;18;25;24;30
71;23;17;19;23;25;29;25;18;26;18;21;16;27;28;18;17;25;22
72;25;23;17;19;23;25;29;24;18;26;17;21;17;27;29;18;17;25
73;28;23;23;18;20;22;24;29;24;18;26;16;22;16;27;29;18;17
74;19;29;22;23;17;18;21;24;26;24;18;26;15;21;15;26;29;18
75;29;19;28;22;22;16;17;21;22;26;24;17;24;15;21;15;25;29
76;31;27;17;28;22;22;14;16;20;22;26;24;17;23;16;20;15;25
77;18;31;23;17;29;21;23;14;16;20;22;26;22;17;23;16;20;16
78;18;17;28;25;16;27;20;21;14;18;20;21;25;22;17;23;15;19
79;24;17;17;28;23;16;25;20;19;14;17;20;21;25;21;17;22;15
80;27;23;16;17;27;24;15;25;20;18;12;16;21;21;24;23;17;21
81;20;25;23;17;19;26;22;15;25;20;18;11;15;21;21;24;23;17
82;7;20;22;23;17;17;25;21;16;24;20;18;10;14;20;22;21;22
83;12;7;20;19;23;16;16;25;21;16;23;20;18;10;13;20;20;21
84;9;9;7;19;17;22;14;13;23;17;11;23;19;18;10;14;19;19
85;10;9;9;8;16;17;20;14;10;20;17;10;20;19;18;9;14;16
86;5;8;6;7;7;11;18;20;13;10;20;15;10;19;19;15;8;14
87;8;6;8;5;6;8;8;17;18;10;10;19;16;9;16;19;14;7
88;7;8;4;6;5;6;8;7;15;19;10;10;17;13;9;16;16;13
89;13;7;5;3;6;5;6;7;7;14;18;9;7;14;12;8;15;13
90;6;9;7;4;3;5;5;6;8;7;12;16;7;6;11;10;5;13
91;6;4;9;6;4;2;4;4;4;4;6;9;12;7;3;7;9;4
92;5;6;2;9;6;4;2;3;3;4;5;6;8;9;6;2;6;7
93;2;3;3;2;7;5;3;2;2;2;3;4;4;8;8;6;1;5
94;3;0;3;2;2;2;2;3;2;2;1;2;3;3;7;7;5;1
95;1;1;0;2;1;2;2;2;3;2;2;1;1;3;2;6;7;5
96;0;0;1;0;1;0;3;2;1;3;0;2;1;1;2;2;4;5
97;2;0;0;1;0;1;0;1;0;0;3;0;1;0;1;1;2;3
98;1;1;0;0;0;0;0;0;0;0;0;3;0;1;0;1;1;2
99;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
100 e oltre;0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0
Totale;2014;2022;2038;2037;2032;2017;1992;1987;1968;1938;1936;1922;1930;1928;1902;1919;1933;1927

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fossalta di Piave"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;7;8;8;13;4;9;9;6;12;6;9;8;7;6;10;7;8
1;5;8;8;6;7;14;4;9;8;6;11;8;11;11;7;9;8;8
2;2;5;8;8;5;7;11;6;14;10;6;11;5;8;9;4;9;7
3;1;3;3;7;8;5;5;10;8;12;9;6;10;7;8;4;4;10
4;3;1;3;3;9;8;4;6;10;6;12;9;5;9;7;4;4;5
5;0;3;2;3;5;10;7;6;7;14;7;14;5;5;9;7;4;6
6;4;2;3;3;4;5;10;7;8;7;13;7;15;6;5;9;6;5
7;1;3;2;5;3;5;7;10;6;6;7;11;5;15;4;2;8;6
8;0;4;2;3;5;3;5;7;10;6;9;7;10;5;15;3;2;6
9;0;1;4;3;3;5;3;6;7;9;7;7;7;10;5;12;3;2
10;3;1;1;5;3;3;5;3;6;6;10;7;9;5;9;6;13;1
11;1;3;3;1;5;3;3;4;2;4;6;10;6;6;5;4;5;11
12;1;2;2;3;1;7;4;2;4;1;5;6;11;3;7;5;4;5
13;2;4;2;5;4;1;8;3;0;4;2;6;10;10;2;5;6;4
14;3;5;4;3;5;3;1;8;4;0;4;3;6;9;6;2;5;5
15;0;2;2;4;3;6;2;1;7;6;1;5;4;6;9;5;1;6
16;2;3;2;3;3;3;8;3;0;7;7;1;4;3;6;6;6;1
17;2;4;1;3;4;3;3;9;2;3;8;8;1;5;3;5;6;6
18;1;2;2;1;2;4;3;3;10;4;4;8;9;2;4;4;3;6
19;0;2;1;3;2;2;4;4;3;12;5;7;7;7;2;5;3;3
20;1;2;4;2;3;3;3;3;6;3;12;4;10;7;9;2;5;3
21;0;1;7;4;3;5;5;7;1;6;5;13;8;9;3;10;3;5
22;2;4;0;7;2;3;3;4;7;4;5;6;13;7;12;3;10;4
23;6;4;3;3;7;3;4;4;5;12;5;4;6;11;4;9;1;9
24;4;11;7;3;7;5;7;3;6;5;13;6;3;4;10;4;8;3
25;5;2;12;8;7;5;7;8;4;7;9;16;5;4;2;8;3;7
26;4;9;8;10;5;6;7;7;7;2;10;9;15;4;4;3;8;4
27;5;5;9;9;11;4;9;7;10;10;6;10;8;10;5;5;4;7
28;3;5;6;8;9;13;4;11;8;10;11;5;10;9;8;4;3;4
29;5;6;7;9;8;14;14;10;12;5;12;11;7;10;9;7;5;4
30;5;6;9;8;11;9;16;14;13;13;4;9;11;6;11;9;7;7
31;10;10;5;11;8;8;11;17;10;10;12;6;9;7;5;12;7;8
32;7;12;12;5;15;7;12;9;14;10;12;12;5;10;9;5;14;6
33;5;11;11;13;6;15;8;12;8;12;8;13;13;5;9;11;6;9
34;5;6;15;11;14;6;14;6;11;8;13;8;10;9;7;9;11;7
35;3;7;7;13;12;12;5;11;8;13;4;13;11;8;8;9;8;10
36;3;2;5;6;11;11;11;8;9;6;13;3;14;11;9;6;8;10
37;8;4;3;8;9;11;12;14;8;10;6;13;4;11;9;7;11;9
38;5;8;3;4;6;8;10;11;12;9;8;5;11;4;10;10;7;10
39;4;8;9;3;7;10;6;10;10;13;8;7;3;11;5;8;11;8
40;7;5;5;9;3;7;11;6;12;11;14;6;7;4;12;5;11;8
41;4;6;8;3;10;4;6;12;6;10;10;13;8;5;4;12;5;11
42;0;4;6;8;5;10;5;6;13;6;10;9;12;5;5;4;12;5
43;2;0;5;7;8;3;11;8;4;13;7;9;9;9;5;5;4;9
44;2;3;0;5;6;6;3;12;7;2;14;7;7;9;5;6;5;4
45;1;3;4;1;5;5;6;5;8;7;1;15;7;7;7;6;6;4
46;0;1;3;3;1;7;3;7;5;8;7;2;15;9;5;6;6;7
47;2;1;6;4;1;3;6;3;5;8;8;6;2;15;8;6;6;6
48;4;3;2;6;5;1;5;5;3;4;8;8;4;2;15;8;6;6
49;2;4;5;3;6;3;1;5;5;3;5;7;7;4;3;15;7;4
50;1;4;5;4;3;7;2;2;3;8;3;4;5;6;6;2;13;6
51;1;3;3;6;5;3;7;4;2;5;9;3;5;5;3;6;1;10
52;1;1;3;4;5;4;3;6;4;1;7;5;6;2;4;4;7;2
53;1;1;1;3;6;5;4;3;6;4;1;5;4;6;1;3;4;6
54;0;1;2;1;2;4;5;4;3;7;5;2;6;3;5;1;4;5
55;0;1;2;1;1;2;1;6;2;4;7;6;3;6;3;7;1;4
56;0;0;1;2;2;1;3;1;3;0;4;8;7;3;6;5;8;4
57;0;0;1;1;3;3;1;4;2;1;0;4;9;6;2;6;6;7
58;1;0;0;0;1;3;2;3;3;2;1;1;3;9;5;5;4;7
59;0;1;0;0;0;1;3;0;2;4;2;1;1;4;7;5;3;3
60;0;0;1;0;0;0;1;3;0;1;3;2;1;1;3;7;6;5
61;0;0;1;1;0;0;0;3;4;0;1;4;0;2;2;2;8;4
62;0;0;2;0;1;0;0;0;1;5;0;1;3;2;3;1;2;6
63;1;0;0;2;0;0;0;0;0;2;5;0;1;2;2;2;2;4
64;0;0;0;0;2;0;1;0;0;0;1;5;0;1;1;2;3;2
65;0;0;2;0;1;1;0;1;0;0;0;1;4;0;3;2;1;3
66;0;0;3;1;0;1;1;0;1;0;0;0;1;3;0;4;2;1
67;0;0;0;3;1;0;1;1;0;1;0;0;0;1;2;0;3;2
68;0;0;0;0;3;1;0;1;1;0;1;0;0;0;1;3;1;4
69;0;0;0;0;0;2;1;0;1;1;0;1;0;0;0;1;2;0
70;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;0;1;2
71;0;0;0;1;0;0;0;1;1;0;1;1;0;1;0;0;0;1
72;0;0;0;0;2;0;0;0;1;0;0;1;1;0;1;0;0;0
73;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;1;0;0
74;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;2;1;0;1;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
