"Popolazione per età, vista per singola area - Comune: 064053 - Montefalcione"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montefalcione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;34;46;44;48;54;47;50;59;44;45;60;57;47;56;46;50;53
46;44;47;33;46;44;49;52;47;50;59;44;44;59;57;45;55;47;48
47;47;43;48;33;44;45;51;53;45;50;59;44;43;58;57;45;55;50
48;39;46;42;48;33;44;44;51;51;45;50;60;40;44;59;58;44;54
49;40;39;47;43;49;34;44;45;50;50;44;50;58;41;44;57;57;45
50;36;39;39;47;43;49;33;44;43;50;52;44;48;58;41;41;56;56
51;41;35;39;40;46;44;50;32;44;42;50;51;43;47;60;42;40;57
52;41;41;33;38;40;46;44;52;32;43;42;49;50;43;47;59;43;42
53;41;42;41;34;38;40;44;43;53;34;45;43;49;50;42;46;59;43
54;43;43;44;41;35;39;40;43;42;52;32;45;41;49;49;43;47;59
55;48;41;43;44;41;35;38;42;44;42;52;32;44;42;49;48;43;46
56;26;46;44;43;44;41;33;38;43;46;44;50;31;44;42;49;48;44
57;37;26;46;45;44;44;40;36;38;42;46;44;48;31;44;43;49;48
58;36;37;26;46;45;41;43;40;36;40;42;46;43;48;30;44;42;49
59;21;35;38;23;47;45;39;42;39;36;39;42;46;44;46;30;42;42
60;33;22;37;38;23;48;44;39;43;40;36;39;42;43;44;47;30;42
61;38;31;22;36;38;23;48;45;39;46;41;36;40;41;44;42;45;29
62;44;38;31;22;36;36;23;48;45;39;46;39;35;40;39;44;42;47
63;43;43;38;32;22;36;33;23;47;44;38;46;38;36;40;39;44;41
64;34;40;43;39;35;23;36;33;23;46;47;41;46;37;38;39;36;44
65;29;36;40;43;38;35;23;36;33;24;46;47;40;42;37;39;39;37
66;37;28;36;39;46;39;35;22;35;33;26;46;47;38;43;39;39;39
67;36;36;27;37;37;46;38;36;22;37;33;26;43;46;35;41;38;39
68;46;34;35;27;37;38;46;37;35;22;35;35;26;43;48;35;39;38
69;28;45;34;36;26;37;38;44;34;33;21;35;35;26;46;46;34;38
70;29;27;44;33;35;28;35;40;44;33;33;22;35;35;24;45;43;34
71;40;30;28;43;34;35;27;34;40;43;33;34;22;35;34;25;44;43
72;30;41;29;30;44;33;35;27;34;39;39;32;34;21;35;34;25;43
73;33;26;38;28;29;44;29;35;27;33;38;37;31;32;21;35;35;26
74;18;35;27;37;27;29;43;24;35;27;32;38;35;31;30;21;34;34
75;25;19;36;26;36;25;28;45;24;34;27;32;37;35;29;30;21;33
76;33;24;18;34;24;37;24;27;44;24;32;27;29;38;33;29;27;22
77;28;32;22;19;33;22;37;24;25;40;23;31;27;29;36;33;28;26
78;27;25;31;22;17;32;21;36;24;25;37;22;31;27;28;35;31;28
79;23;26;24;30;21;16;31;19;33;21;24;33;21;31;25;27;31;30
80;23;26;23;24;28;20;16;30;18;31;21;22;31;21;30;24;26;29
81;21;20;24;20;21;26;19;16;30;18;31;20;22;30;19;28;24;24
82;15;17;21;24;20;21;25;18;15;29;16;29;18;19;27;19;24;24
83;11;14;15;19;23;18;20;22;15;15;27;14;27;16;16;26;19;23
84;9;11;13;15;17;21;17;17;22;13;13;25;12;21;14;16;23;18
85;14;8;10;12;12;18;20;19;15;21;12;13;24;12;17;13;15;22
86;14;12;7;10;9;14;16;19;20;14;17;11;12;20;9;15;11;12
87;12;13;10;7;10;8;12;12;18;18;14;13;9;11;19;8;14;7
88;12;10;11;9;7;10;9;10;12;15;17;10;13;7;9;17;8;11
89;16;9;9;8;9;6;9;9;9;11;13;13;10;9;7;7;14;8
90;9;13;7;8;8;7;6;7;6;8;9;10;11;10;8;6;7;13
91;6;8;9;4;5;6;5;5;6;6;8;6;8;10;8;6;5;7
92;3;4;7;6;4;2;5;3;4;5;4;5;5;7;7;6;6;5
93;5;3;4;7;5;4;1;4;2;4;2;4;4;5;6;6;5;4
94;1;3;1;4;3;4;4;0;4;2;4;1;2;3;4;4;5;4
95;3;1;3;1;2;2;3;5;0;3;1;2;1;1;2;3;2;2
96;1;3;1;3;1;2;1;1;5;0;1;1;1;1;1;1;3;2
97;0;0;3;1;1;1;2;1;0;5;0;1;1;1;1;1;1;3
98;0;0;0;3;1;1;1;1;1;0;1;0;1;1;1;1;0;0
99;0;0;0;0;2;1;1;1;1;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;2;2;2;1;0;0;0;0;0
Totale;3370;3378;3407;3419;3417;3436;3415;3449;3434;3413;3402;3385;3335;3306;3295;3253;3207;3183
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;10;17;15;14;17;14;26;11;11;11;13;14;11;18;9;13;10
1;17;11;10;17;13;14;16;16;26;11;10;11;12;14;12;18;11;13
2;20;16;13;11;16;14;14;15;16;25;11;10;11;13;14;12;18;12
3;19;21;15;13;14;18;14;14;17;16;25;10;10;11;15;14;12;19
4;7;19;21;14;13;14;17;16;14;19;17;26;10;10;11;12;12;12
5;13;6;19;20;14;13;16;17;17;12;19;17;27;10;10;11;12;12
6;16;14;6;19;20;14;13;16;17;15;12;20;17;28;10;10;10;12
7;14;16;14;7;18;20;16;13;15;16;16;12;18;17;30;10;9;10
8;21;14;18;13;7;19;20;16;13;15;16;17;12;19;16;30;10;9
9;21;21;14;18;14;7;19;21;16;13;15;16;16;12;19;16;30;10
10;27;21;21;14;17;13;7;19;21;16;13;16;17;16;12;19;16;30
11;17;27;19;21;14;17;13;7;20;21;16;13;16;17;16;12;19;16
12;18;18;27;19;20;14;16;13;8;18;21;16;13;16;17;16;12;19
13;16;18;18;28;19;20;14;17;14;8;18;21;16;13;15;17;16;12
14;9;16;19;18;28;19;20;14;17;14;8;18;21;16;13;14;17;16
15;15;9;16;19;19;28;19;21;14;15;15;8;18;21;16;13;14;17
16;20;16;9;16;19;19;28;19;21;15;15;15;7;17;20;16;13;14
17;24;20;16;9;16;19;18;27;19;20;15;16;15;7;17;20;16;13
18;31;25;20;16;9;17;19;18;27;19;21;15;16;15;8;16;21;16
19;24;30;25;20;16;9;17;19;18;26;19;20;15;16;14;7;16;23
20;18;24;31;26;20;16;8;18;19;18;26;18;20;15;16;14;7;16
21;24;18;24;31;24;20;16;8;17;19;19;25;19;19;15;15;14;7
22;26;24;16;25;31;24;20;17;8;15;19;19;25;18;19;15;15;14
23;28;25;24;16;23;31;23;19;17;9;16;19;19;25;16;19;15;14
24;16;28;25;24;16;23;30;24;19;16;9;16;18;20;25;15;19;15
25;35;18;26;25;23;16;22;30;24;18;14;9;14;18;20;25;15;19
26;34;34;18;25;24;22;14;24;30;24;17;15;9;14;18;19;26;15
27;27;32;34;18;25;25;22;15;26;30;25;19;14;9;15;17;20;26
28;25;27;32;34;18;27;25;23;15;24;31;25;17;14;9;16;18;18
29;26;25;26;34;33;18;28;26;22;16;24;31;25;18;13;9;16;17
30;21;23;27;27;36;33;18;27;26;22;16;25;31;24;18;13;9;16
31;28;24;23;28;26;33;34;20;31;23;22;15;24;31;24;18;12;9
32;24;27;25;23;30;25;34;34;21;30;25;21;15;21;34;22;16;12
33;27;24;27;24;22;30;25;33;35;21;29;23;21;14;21;33;21;17
34;29;26;25;26;26;22;30;26;30;34;20;28;21;21;15;21;33;17
35;25;29;26;24;25;25;22;28;27;30;34;20;28;21;23;15;19;33
36;17;26;29;25;27;26;25;22;30;28;31;33;20;29;20;23;16;19
37;33;18;27;29;24;26;27;25;21;33;29;31;31;21;30;20;23;17
38;33;32;19;27;29;24;26;26;25;21;32;28;32;31;21;28;19;23
39;22;34;31;20;26;29;25;24;25;25;22;32;27;32;32;21;25;18
40;23;22;35;31;21;24;31;26;24;26;25;22;32;26;31;31;21;25
41;27;24;23;35;31;20;24;33;26;24;25;25;23;31;27;31;31;18
42;26;26;26;22;34;33;19;23;32;25;24;25;25;23;32;26;30;31
43;25;27;26;26;22;34;31;18;23;33;24;24;25;25;23;30;26;29
44;15;25;27;26;27;22;33;30;18;23;33;25;24;25;23;23;29;28
45;19;15;25;27;26;27;22;34;30;17;23;33;25;25;26;21;24;29
46;25;19;15;25;27;25;26;22;34;30;17;23;31;25;24;25;22;22
47;23;25;20;15;24;28;27;27;22;34;30;16;23;32;24;24;25;23
48;24;22;24;20;15;24;28;27;24;22;34;30;15;23;32;26;23;25
49;20;24;22;25;20;16;24;29;26;23;21;34;30;17;23;30;26;24
50;18;20;24;22;25;20;16;24;27;26;24;21;33;30;17;21;30;25
51;15;18;20;25;21;25;20;16;24;26;26;24;21;31;32;17;21;31
52;23;15;17;19;25;21;25;20;16;24;26;25;24;21;31;31;18;23
53;26;23;15;17;19;25;21;24;21;15;25;26;24;24;20;30;31;18
54;23;27;25;14;17;20;25;20;24;21;14;25;24;24;24;21;31;31
55;26;21;27;25;14;17;19;26;20;24;21;14;25;25;24;24;21;30
56;15;25;23;27;25;14;16;19;27;21;25;19;14;25;25;24;24;22
57;17;15;25;23;27;25;13;17;19;27;21;25;17;14;25;25;24;24
58;15;17;15;25;23;24;24;13;17;20;27;21;24;17;14;25;24;24
59;10;15;19;13;27;23;23;23;12;17;20;27;21;25;16;14;25;24
60;14;11;16;19;13;27;22;23;23;13;17;20;27;20;25;17;14;25
61;21;13;10;15;19;13;27;23;23;23;14;17;21;26;20;23;17;14
62;24;21;13;10;15;19;14;27;22;23;23;14;16;21;25;19;23;17
63;20;23;21;14;10;15;17;14;27;22;22;23;13;16;21;25;19;22
64;15;18;23;22;16;10;15;17;14;26;24;23;23;12;17;20;24;19
65;10;15;18;21;22;16;10;15;17;15;25;24;23;20;12;18;20;24
66;17;9;15;17;22;22;16;10;15;17;15;25;24;21;20;14;18;19
67;16;17;9;17;16;22;22;17;10;17;17;15;22;23;21;19;13;18
68;20;16;16;9;17;16;22;22;17;10;15;18;15;22;25;21;17;13
69;17;19;17;17;8;17;16;21;20;15;10;15;17;15;24;23;21;16
70;11;17;18;16;16;9;15;18;21;20;15;11;15;17;14;23;21;21
71;25;11;17;17;16;16;9;15;18;20;19;16;11;15;16;15;23;21
72;16;26;11;19;18;15;16;9;15;17;19;18;17;10;15;16;15;22
73;9;15;24;11;19;18;12;16;9;14;17;18;17;15;10;15;16;16
74;6;9;16;23;11;19;17;8;16;9;13;17;17;17;13;10;15;15
75;14;6;9;16;22;11;18;17;7;15;9;13;17;17;15;13;10;14
76;5;12;5;8;14;23;11;18;17;7;15;9;10;17;16;16;10;10
77;17;5;11;6;8;12;23;11;17;15;7;14;9;10;15;16;15;9
78;10;14;6;10;5;9;11;22;11;17;12;7;14;9;10;14;14;15
79;10;9;14;5;9;5;10;10;19;8;16;10;7;14;9;9;12;13
80;8;11;9;15;5;9;4;10;10;17;8;14;10;7;14;8;8;11
81;8;6;11;8;14;4;8;4;10;8;17;8;14;9;7;13;7;7
82;4;5;6;11;8;14;4;8;4;9;7;16;8;12;7;7;11;7
83;3;4;5;5;11;7;14;3;6;4;7;5;15;7;9;7;7;9
84;6;3;4;5;4;8;6;11;4;5;2;6;4;12;7;9;6;6
85;2;6;2;4;4;5;8;8;10;4;4;2;5;5;9;6;8;5
86;5;1;5;2;2;4;3;7;9;9;2;4;2;3;4;8;4;7
87;5;4;0;5;2;2;4;3;6;8;9;0;4;1;3;4;8;3
88;6;3;3;0;5;2;2;3;2;5;7;6;0;3;1;2;4;6
89;6;5;3;3;0;4;1;2;3;2;4;5;6;0;2;1;2;4
90;1;6;5;2;3;0;4;1;1;2;2;2;4;6;0;1;1;2
91;2;0;2;2;0;1;0;3;1;1;2;1;2;4;4;0;1;1
92;1;1;0;2;2;0;1;0;3;1;1;1;0;2;3;4;0;1
93;1;1;1;0;1;2;0;0;0;3;1;1;0;0;2;3;3;0
94;0;0;1;1;0;1;2;0;0;0;3;1;1;0;0;1;2;3
95;2;0;0;1;0;0;1;3;0;0;0;1;1;1;0;0;1;1
96;0;2;0;0;1;0;0;1;3;0;0;0;1;1;1;0;0;1
97;0;0;2;0;0;1;0;0;0;3;0;0;0;1;1;1;0;0
98;0;0;0;2;0;0;1;0;0;0;1;0;0;0;1;1;0;0
99;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1650;1635;1653;1660;1658;1665;1657;1685;1685;1663;1659;1646;1623;1613;1618;1591;1571;1560
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;28;18;14;14;22;15;25;13;16;19;12;10;10;7;11;12;7
1;20;11;29;18;14;14;22;15;26;12;16;19;13;10;10;8;10;11
2;10;20;11;29;17;14;14;22;13;24;12;16;17;13;10;10;8;10
3;15;10;20;11;30;16;14;14;21;14;23;12;16;17;14;10;10;8
4;7;15;10;21;10;30;19;14;14;23;15;23;12;16;17;14;10;10
5;21;7;14;10;21;8;31;20;14;13;21;15;24;12;16;17;14;10
6;9;21;7;14;12;21;8;31;20;14;13;20;15;23;12;16;15;13
7;14;10;21;7;14;12;22;8;31;21;14;13;19;15;23;12;16;15
8;20;15;10;21;7;14;12;22;10;30;21;14;13;19;16;23;12;16
9;18;20;16;10;21;7;14;12;22;11;30;21;14;13;19;16;23;12
10;16;18;20;16;10;21;7;14;12;21;11;29;20;14;14;19;16;23
11;26;17;18;20;15;10;21;7;14;12;21;11;28;20;13;14;19;16
12;22;26;17;17;20;16;10;21;7;15;12;21;10;27;21;13;14;19
13;28;23;26;17;17;20;16;10;21;7;15;13;21;10;27;21;13;15
14;15;28;23;25;17;17;20;16;10;20;7;16;13;21;9;26;20;13
15;23;15;28;23;25;17;16;20;15;9;20;7;16;12;21;9;26;20
16;19;23;15;28;23;25;17;16;20;15;9;20;7;16;13;21;9;24
17;18;21;23;15;28;23;23;17;16;20;15;9;20;7;18;13;21;9
18;24;20;21;23;15;28;22;23;17;16;20;15;10;20;7;18;13;21
19;28;24;20;20;23;14;28;22;22;15;16;20;14;10;21;7;18;13
20;28;30;24;20;19;21;16;26;19;22;16;16;20;14;10;21;7;18
21;15;29;33;23;19;18;20;14;26;19;22;16;16;19;14;11;20;7
22;25;16;30;34;22;19;20;21;14;27;19;23;16;16;18;14;8;20
23;19;25;16;28;32;23;20;20;20;14;27;19;24;16;16;19;14;8
24;28;18;27;17;29;31;22;19;19;24;14;26;19;25;16;16;19;14
25;30;29;19;29;19;29;30;23;18;21;22;14;26;20;25;15;16;19
26;24;31;30;21;30;20;30;29;24;19;22;23;15;24;21;24;17;16
27;21;21;30;31;21;31;21;30;28;23;19;23;22;15;25;19;23;17
28;24;21;21;30;32;17;28;21;30;24;23;20;22;22;16;25;18;20
29;22;26;21;21;28;30;17;28;22;31;24;22;19;21;22;15;26;19
30;26;24;26;22;20;30;28;18;29;21;30;24;22;19;18;18;13;23
31;28;24;24;26;22;23;29;28;16;28;21;27;23;21;19;19;18;14
32;21;25;28;22;26;21;24;29;27;13;25;20;29;22;22;19;18;17
33;31;20;25;28;22;25;20;24;25;26;13;25;18;26;20;20;18;18
34;30;31;22;26;30;24;25;21;24;24;26;15;23;19;27;19;19;18
35;23;30;31;23;27;31;24;23;20;22;22;24;16;23;20;27;18;16
36;28;23;30;31;22;26;29;27;23;21;22;23;24;16;23;20;28;19
37;29;28;23;30;32;24;28;29;27;25;22;24;24;22;15;23;19;28
38;20;29;28;22;30;32;26;30;29;26;25;23;25;25;20;15;23;20
39;23;22;29;28;24;30;32;25;30;29;26;24;23;25;26;22;14;23
40;27;24;20;29;29;24;28;32;25;30;29;27;25;24;26;26;22;13
41;20;27;24;19;29;29;24;28;33;24;30;28;28;25;25;25;26;22
42;16;20;26;24;19;29;27;23;28;32;24;30;26;28;24;25;24;27
43;18;17;20;26;24;19;29;27;22;27;32;24;29;26;26;25;24;23
44;20;19;17;21;27;24;17;29;27;22;27;32;22;29;25;24;25;24
45;27;19;21;17;22;27;25;16;29;27;22;27;32;22;30;25;26;24
46;19;28;18;21;17;24;26;25;16;29;27;21;28;32;21;30;25;26
47;24;18;28;18;20;17;24;26;23;16;29;28;20;26;33;21;30;27
48;15;24;18;28;18;20;16;24;27;23;16;30;25;21;27;32;21;29
49;20;15;25;18;29;18;20;16;24;27;23;16;28;24;21;27;31;21
50;18;19;15;25;18;29;17;20;16;24;28;23;15;28;24;20;26;31
51;26;17;19;15;25;19;30;16;20;16;24;27;22;16;28;25;19;26
52;18;26;16;19;15;25;19;32;16;19;16;24;26;22;16;28;25;19
53;15;19;26;17;19;15;23;19;32;19;20;17;25;26;22;16;28;25
54;20;16;19;27;18;19;15;23;18;31;18;20;17;25;25;22;16;28
55;22;20;16;19;27;18;19;16;24;18;31;18;19;17;25;24;22;16
56;11;21;21;16;19;27;17;19;16;25;19;31;17;19;17;25;24;22
57;20;11;21;22;17;19;27;19;19;15;25;19;31;17;19;18;25;24
58;21;20;11;21;22;17;19;27;19;20;15;25;19;31;16;19;18;25
59;11;20;19;10;20;22;16;19;27;19;19;15;25;19;30;16;17;18
60;19;11;21;19;10;21;22;16;20;27;19;19;15;23;19;30;16;17
61;17;18;12;21;19;10;21;22;16;23;27;19;19;15;24;19;28;15
62;20;17;18;12;21;17;9;21;23;16;23;25;19;19;14;25;19;30
63;23;20;17;18;12;21;16;9;20;22;16;23;25;20;19;14;25;19
64;19;22;20;17;19;13;21;16;9;20;23;18;23;25;21;19;12;25
65;19;21;22;22;16;19;13;21;16;9;21;23;17;22;25;21;19;13
66;20;19;21;22;24;17;19;12;20;16;11;21;23;17;23;25;21;20
67;20;19;18;20;21;24;16;19;12;20;16;11;21;23;14;22;25;21
68;26;18;19;18;20;22;24;15;18;12;20;17;11;21;23;14;22;25
69;11;26;17;19;18;20;22;23;14;18;11;20;18;11;22;23;13;22
70;18;10;26;17;19;19;20;22;23;13;18;11;20;18;10;22;22;13
71;15;19;11;26;18;19;18;19;22;23;14;18;11;20;18;10;21;22
72;14;15;18;11;26;18;19;18;19;22;20;14;17;11;20;18;10;21
73;24;11;14;17;10;26;17;19;18;19;21;19;14;17;11;20;19;10
74;12;26;11;14;16;10;26;16;19;18;19;21;18;14;17;11;19;19
75;11;13;27;10;14;14;10;28;17;19;18;19;20;18;14;17;11;19
76;28;12;13;26;10;14;13;9;27;17;17;18;19;21;17;13;17;12
77;11;27;11;13;25;10;14;13;8;25;16;17;18;19;21;17;13;17
78;17;11;25;12;12;23;10;14;13;8;25;15;17;18;18;21;17;13
79;13;17;10;25;12;11;21;9;14;13;8;23;14;17;16;18;19;17
80;15;15;14;9;23;11;12;20;8;14;13;8;21;14;16;16;18;18
81;13;14;13;12;7;22;11;12;20;10;14;12;8;21;12;15;17;17
82;11;12;15;13;12;7;21;10;11;20;9;13;10;7;20;12;13;17
83;8;10;10;14;12;11;6;19;9;11;20;9;12;9;7;19;12;14
84;3;8;9;10;13;13;11;6;18;8;11;19;8;9;7;7;17;12
85;12;2;8;8;8;13;12;11;5;17;8;11;19;7;8;7;7;17
86;9;11;2;8;7;10;13;12;11;5;15;7;10;17;5;7;7;5
87;7;9;10;2;8;6;8;9;12;10;5;13;5;10;16;4;6;4
88;6;7;8;9;2;8;7;7;10;10;10;4;13;4;8;15;4;5
89;10;4;6;5;9;2;8;7;6;9;9;8;4;9;5;6;12;4
90;8;7;2;6;5;7;2;6;5;6;7;8;7;4;8;5;6;11
91;4;8;7;2;5;5;5;2;5;5;6;5;6;6;4;6;4;6
92;2;3;7;4;2;2;4;3;1;4;3;4;5;5;4;2;6;4
93;4;2;3;7;4;2;1;4;2;1;1;3;4;5;4;3;2;4
94;1;3;0;3;3;3;2;0;4;2;1;0;1;3;4;3;3;1
95;1;1;3;0;2;2;2;2;0;3;1;1;0;0;2;3;1;1
96;1;1;1;3;0;2;1;0;2;0;1;1;0;0;0;1;3;1
97;0;0;1;1;1;0;2;1;0;2;0;1;1;0;0;0;1;3
98;0;0;0;1;1;1;0;1;1;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;2;2;2;1;0;0;0;0;0
Totale;1720;1743;1754;1759;1759;1771;1758;1764;1749;1750;1743;1739;1712;1693;1677;1662;1636;1623

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montefalcione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
10;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1
12;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;2;1;0;0;1;0;0;1;0;0;0;0
17;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0
18;0;0;0;0;0;0;0;2;1;1;0;0;1;0;0;1;0;0
19;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;1;1;0
20;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;1;0
21;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;2;0;1
22;0;0;0;0;1;0;0;1;0;0;0;0;1;2;0;0;2;0
23;0;0;0;0;0;1;0;0;1;2;0;1;0;1;1;0;0;2
24;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1;0;0
25;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;0
26;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1
27;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;1;1;2
28;0;0;1;2;1;0;0;1;0;0;2;1;0;0;0;2;1;1
29;0;0;2;1;2;2;0;0;0;1;0;1;1;1;0;1;2;1
30;3;0;0;2;1;2;2;0;1;1;2;0;1;1;1;1;1;2
31;0;2;0;1;2;1;6;2;0;1;1;2;0;1;1;1;2;0
32;0;0;0;0;1;2;1;6;2;0;1;1;1;1;1;1;1;1
33;0;0;0;1;0;1;1;1;3;0;0;1;1;1;0;2;1;1
34;0;0;1;0;3;0;0;1;1;5;0;0;0;1;1;1;2;2
35;0;0;0;0;0;3;0;1;1;1;2;0;0;0;1;2;1;2
36;0;0;0;0;0;0;4;1;1;0;1;1;0;0;0;1;2;1
37;0;0;0;0;0;0;0;4;1;1;0;1;1;0;0;0;1;3
38;0;0;0;0;0;1;0;0;2;1;1;0;0;1;0;0;0;1
39;0;0;0;0;0;0;1;1;1;2;2;2;2;0;2;0;0;0
40;0;0;0;0;0;0;2;1;1;1;2;2;2;1;0;2;0;1
41;1;0;0;0;0;1;1;0;1;1;1;1;1;0;1;1;2;0
42;0;1;0;0;0;0;1;0;0;0;1;2;1;0;1;1;1;2
43;0;0;1;1;0;1;1;1;0;0;0;1;2;1;0;1;0;1
44;0;0;1;1;0;0;1;1;1;0;0;0;1;3;1;0;1;1
45;0;0;1;1;1;0;0;1;1;2;0;0;1;2;2;1;0;1
46;0;0;1;1;0;1;0;0;2;1;2;0;0;1;2;2;1;0
47;0;0;0;0;1;0;1;0;0;3;1;1;0;1;1;2;2;1
48;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;1;2;2
49;0;1;0;1;0;0;1;0;2;0;0;0;1;0;0;1;1;2
50;0;0;1;0;1;0;0;0;0;2;0;0;0;1;0;0;1;1
51;0;0;0;1;0;1;1;0;0;1;2;0;0;0;2;0;0;0
52;1;0;1;0;1;0;0;1;0;0;0;2;1;0;0;1;0;0
53;0;1;0;0;0;1;0;0;2;0;0;0;2;1;0;1;0;0
54;0;0;1;1;0;0;0;0;0;2;0;0;1;2;1;0;1;2
55;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;0;1
56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;2;0
57;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;2;2;2
58;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;2
59;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1
60;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
61;0;0;0;2;0;0;0;1;0;1;0;0;1;0;1;0;0;0
62;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1;0;0
63;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0
64;0;1;0;0;0;2;0;0;0;0;1;0;1;0;0;1;0;1
65;0;0;1;0;0;0;2;1;0;0;0;1;0;1;0;0;1;0
66;0;0;0;1;0;0;0;2;1;0;0;0;1;0;1;0;0;1
67;0;0;0;0;1;0;0;0;2;1;0;0;0;1;0;1;0;0
68;0;0;0;0;0;1;0;0;0;2;1;0;0;0;1;0;1;0
69;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
70;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
71;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
