"Popolazione per età, vista per singola area - Comune: 019090 - San Giovanni in Croce"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giovanni in Croce"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;91;135;170;193;237;301;325;329;294;307;311;285;296;305;300;300;307
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;3;3;3;4;5;0;5;1;1;4;3;1;2;5
1;0;0;1;0;1;3;3;4;4;3;2;5;1;1;4;3;1;2
2;1;0;0;1;0;1;4;4;2;4;3;2;6;2;1;2;4;2
3;0;1;0;1;1;0;1;5;4;2;3;3;1;7;2;1;1;5
4;0;0;1;3;2;1;1;1;5;2;3;3;1;1;5;3;1;1
5;0;0;0;1;3;2;1;1;2;5;2;3;3;1;1;3;1;1
6;0;0;0;0;2;3;2;1;1;2;5;2;2;3;1;1;1;2
7;1;0;0;0;0;2;4;2;1;1;1;5;1;2;3;2;2;1
8;1;1;0;0;0;0;2;4;3;1;1;1;4;1;2;1;2;2
9;1;1;1;0;0;0;1;2;4;3;1;2;1;4;1;2;2;2
10;0;4;1;1;0;1;0;1;2;4;3;1;2;1;3;1;1;3
11;0;2;4;1;2;2;1;0;1;1;5;3;0;2;1;1;1;2
12;0;0;2;3;2;3;3;0;0;1;1;5;1;0;2;2;1;1
13;0;0;0;4;3;2;3;2;0;0;1;1;4;1;1;2;2;1
14;1;0;0;0;4;2;3;2;2;0;0;1;1;5;1;1;2;2
15;1;1;1;0;0;2;2;3;1;1;0;0;1;1;4;1;2;2
16;0;1;1;1;1;0;2;2;2;1;2;0;0;1;1;3;1;3
17;1;0;0;1;1;1;3;2;1;2;1;2;0;1;1;1;2;1
18;1;1;0;0;1;2;1;3;3;2;2;1;1;0;1;1;2;1
19;2;1;3;0;1;1;2;1;4;3;2;2;1;1;0;2;1;2
20;1;2;1;2;1;1;2;3;1;4;3;3;2;1;1;0;1;1
21;1;1;2;1;2;1;4;2;4;2;4;2;2;2;1;1;1;1
22;3;1;0;2;0;3;2;7;0;2;4;3;4;3;2;0;1;1
23;1;3;2;0;2;0;4;3;6;0;2;4;3;4;3;2;0;0
24;1;2;5;1;0;1;1;4;2;8;3;3;7;3;4;3;2;0
25;1;0;6;5;0;0;2;1;7;2;7;2;4;7;3;4;3;3
26;2;2;0;6;3;0;3;1;2;6;2;7;3;4;10;2;2;3
27;0;1;3;0;7;3;0;3;0;2;6;4;7;2;1;6;2;1
28;1;0;2;3;0;5;4;2;3;0;5;5;3;6;4;1;5;2
29;4;2;0;2;3;0;8;5;5;3;1;4;3;4;8;5;1;7
30;2;1;3;1;2;4;2;6;5;3;4;0;4;1;2;9;5;1
31;1;2;1;4;2;4;4;4;6;6;3;4;0;2;0;3;7;6
32;3;1;3;0;5;5;7;5;2;4;6;3;3;0;1;1;3;6
33;1;1;1;6;0;5;4;8;1;1;4;5;3;3;0;3;2;2
34;1;2;2;1;5;1;3;1;7;1;2;3;5;4;3;0;2;3
35;0;1;2;2;1;6;1;3;0;6;4;3;3;6;4;1;2;2
36;3;1;2;2;4;1;5;1;3;1;5;4;3;3;7;3;2;2
37;1;3;2;3;3;3;0;5;2;3;1;6;1;3;5;7;3;2
38;1;1;3;4;2;3;5;1;3;2;3;1;4;1;4;3;5;3
39;2;0;2;6;5;3;4;4;2;3;2;4;0;3;2;4;5;5
40;2;3;2;5;8;4;4;7;4;2;3;3;3;1;2;2;4;5
41;1;2;3;2;2;8;7;7;9;2;2;3;5;3;1;2;4;2
42;1;2;2;3;3;3;9;5;9;7;3;2;2;6;3;1;3;4
43;0;1;2;1;3;2;5;7;6;8;3;3;2;2;7;1;1;3
44;0;0;2;1;1;2;1;4;6;5;5;3;2;0;3;4;0;1
45;1;0;0;2;1;1;1;1;3;2;4;5;1;1;1;1;4;0
46;0;1;1;0;1;1;1;1;0;3;0;4;3;1;1;2;1;4
47;1;1;3;3;0;2;3;1;1;1;3;0;3;3;1;1;2;2
48;1;1;0;2;2;0;5;2;1;1;1;4;0;3;2;1;0;2
49;0;1;1;1;3;2;2;5;2;1;1;1;1;0;3;5;3;0
50;0;0;1;2;1;2;2;2;4;2;1;1;1;1;0;2;4;4
51;0;0;0;1;2;1;3;2;2;3;2;1;1;1;0;0;3;4
52;0;1;1;0;1;1;1;3;1;0;3;2;1;1;1;1;0;4
53;0;0;1;1;0;0;1;1;2;1;0;2;2;1;1;1;1;0
54;0;0;0;2;0;0;0;1;1;2;3;0;2;2;2;1;1;2
55;0;0;1;0;2;0;0;1;1;2;0;2;0;2;3;1;1;1
56;0;0;1;1;0;2;0;0;1;1;1;1;1;0;2;3;1;1
57;0;0;0;1;1;0;2;1;1;1;1;1;1;1;0;2;3;0
58;0;0;0;0;0;1;0;2;1;1;0;1;1;1;1;1;2;3
59;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;2
60;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;1
61;0;2;0;0;0;0;0;0;0;0;2;1;1;0;0;1;1;0
62;0;0;2;0;0;0;0;1;0;0;0;2;1;1;0;0;1;2
63;0;0;0;2;0;0;1;0;1;0;0;0;1;1;1;0;0;1
64;0;0;0;0;2;0;0;1;0;1;0;0;0;1;1;1;0;0
65;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;1;1;0
66;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;1
67;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0
79;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
80;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
81;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;57;81;99;108;115;160;173;169;148;156;159;135;138;144;133;134;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;3;1;1;2;5;9;6;3;4;2;2;2;3;3;2;4
1;0;0;4;2;1;3;2;4;9;5;3;4;2;2;2;3;3;2
2;0;1;1;3;2;3;3;2;2;5;5;3;5;2;2;2;5;2
3;0;0;1;0;4;3;3;2;3;2;3;5;3;6;2;2;2;4
4;1;0;0;1;0;4;3;3;1;3;2;3;4;2;6;4;2;2
5;1;1;0;0;1;0;6;3;4;1;2;1;3;4;2;6;4;2
6;0;2;2;0;0;1;1;6;3;4;3;2;0;4;3;2;6;1
7;1;0;1;3;0;0;1;1;5;2;4;3;2;0;4;3;2;4
8;0;1;0;2;3;0;0;1;2;4;3;4;2;1;0;4;3;2
9;0;1;1;0;2;2;0;0;1;2;5;2;5;3;1;0;4;3
10;1;0;1;1;0;2;2;0;0;1;2;5;2;4;2;1;0;4
11;1;1;0;3;1;1;2;2;1;0;1;3;4;2;3;3;1;1
12;0;0;1;0;3;1;1;2;3;1;1;1;2;4;1;3;2;1
13;0;0;0;1;0;4;1;0;2;3;1;1;1;2;3;2;3;2
14;0;0;0;0;1;0;4;1;1;3;4;1;0;1;2;1;0;4
15;0;0;0;0;0;2;0;4;2;1;3;4;1;0;1;2;1;1
16;0;0;0;0;0;0;2;0;4;2;0;3;2;3;0;1;4;2
17;1;0;1;0;1;1;0;1;0;4;1;0;3;2;5;0;1;4
18;1;1;0;1;0;2;1;0;1;0;3;1;0;2;2;4;0;0
19;1;1;1;0;2;3;3;1;1;1;0;2;1;0;3;3;3;0
20;3;1;1;0;2;2;3;3;2;1;1;0;2;1;0;3;5;3
21;0;1;1;2;1;3;3;4;3;2;2;1;1;2;1;0;3;5
22;0;0;2;1;2;4;5;4;4;2;2;2;1;2;2;1;1;1
23;0;0;0;4;1;3;4;5;4;5;4;3;1;1;0;2;2;2
24;1;0;1;1;4;4;5;2;5;6;5;4;3;1;2;0;4;1
25;0;1;0;1;1;5;5;3;2;5;5;4;7;3;1;3;0;4
26;0;0;3;2;1;1;8;5;3;2;7;4;4;8;6;1;5;2
27;1;0;2;2;3;5;2;5;6;2;3;7;4;5;7;6;1;4
28;0;1;0;2;2;4;3;4;6;2;2;2;7;5;6;6;6;1
29;0;0;2;4;2;3;5;2;7;5;2;2;2;7;3;10;5;4
30;1;2;0;1;4;4;3;8;2;6;5;2;2;2;6;4;7;6
31;0;1;2;0;2;5;4;4;7;2;4;4;4;2;2;4;4;6
32;0;0;1;1;2;3;6;6;3;6;3;3;4;4;2;2;4;4
33;0;0;0;3;3;6;3;5;6;2;3;2;3;7;3;2;3;5
34;1;0;0;0;4;4;4;3;5;4;2;4;2;3;6;3;1;3
35;1;2;2;3;2;3;3;4;3;4;1;2;5;1;3;6;2;1
36;2;1;2;2;2;2;0;2;3;2;5;1;2;5;1;3;4;2
37;0;3;1;2;2;2;2;1;3;2;3;4;1;1;5;1;2;5
38;2;0;3;1;3;1;2;1;1;2;1;4;5;2;1;7;1;2
39;1;1;0;5;1;4;1;2;0;1;1;1;3;6;2;1;7;1
40;0;1;1;0;5;1;5;1;3;1;1;1;1;3;5;2;1;5
41;1;0;3;2;0;5;0;5;1;3;2;1;1;1;3;4;2;2
42;0;1;0;2;2;0;5;0;5;1;3;3;1;1;1;1;3;2
43;0;0;2;0;2;2;0;5;0;4;2;3;3;1;1;2;1;3
44;0;0;0;2;0;2;3;0;5;0;4;2;3;2;1;1;2;1
45;1;0;0;1;2;0;3;3;0;5;0;6;3;2;2;1;1;2
46;0;1;0;0;1;2;0;3;3;0;6;1;5;2;3;0;1;1
47;0;0;1;1;0;1;2;0;1;3;0;5;0;6;3;2;1;2
48;0;1;0;2;1;0;1;2;1;2;3;0;4;0;6;3;2;1
49;0;0;2;0;0;1;0;1;2;0;2;3;0;3;1;7;1;2
50;0;0;1;2;0;0;1;0;0;2;0;2;2;0;4;1;6;1
51;0;0;0;0;1;0;0;1;0;0;3;0;2;2;0;2;1;5
52;0;0;0;0;0;1;1;1;1;0;0;3;0;2;2;0;4;0
53;1;0;0;0;0;0;2;2;0;1;0;0;1;0;3;2;0;4
54;0;1;0;0;0;0;0;2;2;1;1;0;0;1;0;4;2;0
55;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;0;4;2
56;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;2;0;4
57;0;0;0;0;0;0;0;0;1;2;2;2;1;1;0;1;2;0
58;0;1;0;0;0;0;1;0;0;1;2;2;1;1;2;0;1;2
59;0;0;1;0;0;0;0;2;0;0;1;2;3;1;1;2;0;0
60;0;0;0;1;0;0;1;0;0;0;0;1;2;3;1;1;2;0
61;0;0;0;0;1;0;0;1;0;0;0;0;2;2;5;1;1;1
62;0;0;0;0;0;1;0;0;1;0;0;0;0;2;2;2;1;1
63;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;2;2;1
64;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;2;2
65;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;2
66;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;3
67;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0
68;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
69;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1
70;0;1;0;0;0;1;0;0;1;0;0;0;1;2;0;0;0;1
71;0;0;1;0;1;0;0;0;0;1;0;0;0;1;2;1;0;0
72;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;3;1;0
73;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;2;1
74;0;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0;1
75;0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;0;0;0
76;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;0;0
77;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;34;54;71;85;122;141;152;160;146;151;152;150;158;161;167;166;162
