"Popolazione per età, vista per singola area - Comune: 022111 - Malosco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Malosco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;2;5;4;4;8;4;3;6;6;6;8;3;6;7;7;10;7
47;3;4;2;5;4;4;8;4;3;6;6;7;8;2;6;7;7;8
48;8;3;4;2;5;4;4;8;4;4;6;6;7;8;1;6;7;5
49;2;8;3;4;2;5;4;4;8;4;4;5;6;7;8;1;6;7
50;8;2;7;3;3;2;5;4;4;8;5;4;5;6;9;8;1;6
51;2;8;2;8;3;3;2;5;4;4;9;5;4;6;6;9;8;1
52;4;2;8;2;9;3;3;2;5;4;3;9;5;4;6;6;9;8
53;3;4;2;8;2;9;3;3;5;5;4;4;9;5;4;6;6;9
54;6;3;4;2;8;2;9;3;4;5;5;4;4;9;5;4;6;6
55;2;6;3;4;4;8;2;9;3;4;5;5;4;4;9;4;4;6
56;6;1;6;4;4;4;8;2;9;3;4;5;5;4;5;9;4;4
57;2;6;1;7;4;5;4;8;2;9;3;4;5;5;4;5;8;4
58;2;2;6;1;7;4;5;4;8;2;8;3;4;6;6;4;4;8
59;2;2;2;6;1;7;4;5;4;8;2;7;3;4;6;6;4;4
60;3;4;2;2;6;1;5;4;5;3;8;2;7;3;4;6;5;4
61;3;2;4;2;2;6;1;5;4;5;3;8;2;7;3;3;6;5
62;4;3;2;4;2;2;6;1;5;4;5;3;8;2;8;3;3;6
63;3;4;4;2;4;2;2;6;1;5;4;5;3;9;2;8;3;4
64;8;3;4;5;2;4;2;2;6;1;5;4;5;3;9;2;8;3
65;0;7;3;4;6;2;4;2;2;6;1;4;4;5;3;8;2;8
66;6;0;7;4;4;6;2;4;2;2;6;1;4;4;5;3;8;2
67;2;6;0;7;6;4;6;3;4;2;2;6;1;4;4;5;3;8
68;4;2;5;0;7;6;4;6;3;4;2;2;6;1;4;4;5;3
69;2;4;2;5;2;7;6;4;5;3;2;2;2;6;1;4;4;5
70;2;2;4;2;5;2;7;6;4;5;3;2;2;2;5;1;4;5
71;5;2;2;4;2;5;2;6;6;4;5;3;2;2;2;5;1;4
72;1;4;2;2;4;2;5;2;6;6;4;5;2;2;2;2;5;1
73;3;1;4;2;2;4;2;5;2;6;6;4;5;3;2;2;2;5
74;5;3;1;4;2;2;4;2;5;2;6;6;4;5;3;2;2;2
75;3;5;3;1;4;2;2;4;2;5;2;6;6;4;5;2;2;2
76;4;3;5;3;1;3;2;2;4;1;5;2;6;6;4;5;2;2
77;6;4;3;5;3;1;3;2;2;4;1;5;2;6;6;4;5;2
78;4;5;4;3;4;3;1;3;2;4;4;1;5;2;6;4;3;5
79;3;3;4;4;3;4;3;1;3;1;4;4;1;5;2;5;5;3
80;5;3;3;4;4;3;4;3;1;3;1;4;4;1;5;2;5;5
81;2;5;3;3;3;4;3;3;3;1;3;1;4;4;1;5;2;4
82;2;2;5;3;2;3;4;2;3;3;1;3;1;4;4;0;4;2
83;1;2;2;3;2;2;3;4;2;3;2;1;3;1;4;4;0;4
84;0;1;2;2;3;2;2;3;5;2;3;1;1;3;1;4;4;0
85;3;0;0;2;1;3;2;2;3;3;2;3;1;1;3;1;2;4
86;1;3;0;0;2;1;3;2;1;3;3;2;2;1;1;1;0;2
87;1;2;3;0;0;2;1;3;1;1;2;3;2;2;1;1;0;0
88;3;1;1;3;0;0;2;1;3;1;1;2;3;2;2;1;1;0
89;0;3;0;1;2;0;0;2;1;3;1;1;1;3;2;2;1;1
90;1;1;3;0;1;2;0;0;2;1;3;1;1;0;3;2;2;1
91;0;0;0;3;0;1;2;0;0;1;0;3;1;0;0;2;2;2
92;0;0;0;0;3;0;1;2;0;0;1;0;3;1;0;0;0;1
93;1;0;0;0;0;1;0;1;1;0;0;1;0;3;1;0;1;0
94;0;1;0;0;0;0;1;0;1;1;0;0;1;0;2;1;0;1
95;1;0;1;0;0;0;0;1;0;1;1;0;0;1;0;2;1;0
96;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;1
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;324;322;323;326;329;333;330;338;339;358;360;370;365;378;379;364;370;378
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;0;0;1;3;3;3;1;2;2;2;1;4;1;1;2
1;0;0;2;2;0;0;1;2;1;3;1;2;2;2;0;4;2;1
2;2;0;0;2;2;0;0;2;2;2;3;1;2;2;2;2;4;2
3;0;2;0;0;2;1;0;1;2;3;2;4;1;3;3;2;2;4
4;2;0;2;0;0;2;1;0;1;2;3;1;4;1;4;3;2;2
5;1;2;0;1;0;0;2;1;0;1;2;3;1;4;0;4;3;2
6;3;1;2;0;1;0;0;2;1;0;1;2;3;2;4;0;3;3
7;2;3;1;2;0;1;0;0;2;1;0;1;2;3;2;4;0;3
8;4;1;3;1;2;0;1;0;0;2;1;0;0;3;3;1;4;0
9;1;4;1;3;1;2;0;1;0;0;2;1;0;1;3;3;1;4
10;1;1;4;1;3;1;2;0;1;0;0;1;0;0;1;3;5;2
11;4;1;1;3;1;3;1;2;0;1;0;0;1;1;0;1;3;5
12;2;4;1;1;3;1;3;1;2;0;1;0;0;1;0;0;2;3
13;3;2;4;1;1;3;1;3;1;2;0;1;0;0;1;0;0;2
14;1;3;2;4;1;1;3;1;3;1;2;0;1;0;0;1;1;0
15;3;1;3;2;4;1;1;3;1;3;1;2;0;1;0;0;2;1
16;3;3;1;3;2;4;1;1;3;2;3;2;2;0;1;0;0;2
17;2;3;3;1;3;2;4;1;1;3;2;3;2;2;0;1;0;0
18;2;3;3;3;1;3;2;4;1;1;3;2;3;2;2;0;1;0
19;6;1;3;3;3;1;3;2;4;1;1;3;2;3;1;2;0;0
20;1;6;1;3;3;3;1;3;2;4;1;1;3;1;3;1;2;0
21;0;1;6;1;3;3;3;1;3;2;4;1;1;3;1;3;1;2
22;1;0;1;6;1;2;3;3;1;3;2;4;1;1;3;1;2;1
23;1;1;0;3;6;1;2;3;3;1;2;2;4;1;1;3;1;3
24;0;1;1;0;2;6;1;2;3;3;1;2;2;4;1;1;3;1
25;3;0;1;1;0;1;5;1;2;3;3;1;1;2;4;1;1;3
26;3;3;0;2;1;0;1;5;1;2;3;4;1;1;2;3;1;1
27;4;3;3;0;2;1;0;1;6;2;2;3;3;0;1;2;3;1
28;1;4;3;2;0;2;1;0;1;6;1;2;3;3;0;1;2;4
29;2;2;4;2;2;0;2;1;0;1;6;1;2;3;2;0;1;2
30;3;2;3;4;2;4;0;2;1;0;1;6;1;3;2;2;0;1
31;6;4;2;5;4;2;4;0;2;1;0;2;6;1;3;2;2;0
32;6;5;4;2;5;6;3;4;0;1;1;0;3;5;0;3;2;2
33;2;6;5;3;2;5;7;3;2;0;0;2;0;3;5;0;3;2
34;1;2;6;5;2;2;6;7;3;3;0;0;2;0;3;5;0;3
35;6;1;2;3;5;4;1;6;7;3;3;0;1;2;0;2;5;0
36;1;6;1;3;3;4;4;1;6;8;3;2;0;1;1;0;2;5
37;4;1;7;1;3;3;4;4;1;6;7;3;4;0;2;1;0;2
38;1;5;1;6;1;3;3;4;4;1;6;7;2;5;0;2;1;0
39;1;1;5;1;6;0;2;3;4;4;2;6;7;2;5;0;4;1
40;2;1;1;5;0;6;0;2;3;4;4;2;6;7;2;5;0;4
41;4;2;0;1;5;0;6;0;2;4;4;4;2;7;7;2;5;0
42;3;3;2;0;1;5;0;7;0;3;4;4;4;2;7;7;2;5
43;3;3;5;2;0;1;5;1;6;1;3;5;4;4;2;7;7;3
44;0;3;3;5;2;0;1;5;2;6;1;3;5;4;4;2;6;7
45;2;0;3;3;5;2;0;1;4;2;6;1;3;5;4;4;3;6
46;1;2;1;3;4;5;2;0;1;4;3;6;1;3;5;4;5;2
47;2;2;2;1;3;4;5;2;0;1;4;4;6;0;3;5;4;4
48;5;2;2;2;1;3;4;5;2;1;1;4;4;6;0;3;5;3
49;1;5;2;2;2;1;3;4;5;2;1;0;4;4;6;0;3;5
50;2;1;4;2;1;2;1;3;4;5;3;1;0;4;4;6;0;3
51;0;2;1;5;2;1;2;1;3;4;6;3;1;1;4;4;6;0
52;3;0;2;1;6;2;1;2;1;3;3;6;3;1;1;4;4;6
53;1;3;0;2;1;6;2;1;4;1;3;3;6;3;1;1;4;4
54;5;1;3;0;2;1;6;2;2;4;1;3;3;6;3;1;1;4
55;0;5;1;3;2;2;1;6;2;2;4;1;3;3;6;2;1;1
56;4;0;5;2;3;2;2;1;6;2;2;4;1;3;3;6;2;1
57;2;4;0;5;2;3;2;2;1;6;2;2;4;1;3;3;5;2
58;1;2;4;0;5;2;3;2;2;1;5;2;2;4;1;3;3;5
59;0;1;2;4;0;5;2;3;2;2;1;4;2;2;4;1;3;3
60;1;1;1;2;4;0;3;2;3;1;2;1;4;2;2;4;1;3
61;0;0;1;1;2;4;0;3;2;3;1;2;1;4;2;1;4;1
62;3;0;0;1;1;2;4;0;3;2;3;1;2;1;5;2;1;4
63;2;3;0;0;1;1;2;4;0;3;2;3;1;3;1;5;2;2
64;4;2;3;0;0;1;1;2;4;0;3;2;3;1;3;1;5;2
65;0;3;2;3;0;0;1;1;2;4;0;3;2;3;1;3;1;5
66;4;0;3;3;3;0;0;1;1;2;4;0;3;2;3;1;3;1
67;1;4;0;3;5;3;0;1;1;1;2;4;0;3;2;3;1;3
68;3;1;3;0;3;5;3;0;1;1;1;2;4;0;3;2;3;1
69;0;3;1;3;0;3;5;3;0;1;0;1;2;4;0;3;2;3
70;0;0;3;1;3;0;3;5;3;0;1;0;1;2;4;0;3;3
71;4;0;0;3;1;3;0;2;5;3;0;1;0;1;2;4;0;3
72;0;3;0;0;3;1;3;0;2;5;3;0;1;0;1;2;4;0
73;2;0;3;0;0;3;1;3;0;2;5;3;0;1;0;1;2;4
74;0;2;0;3;0;0;3;1;3;0;2;5;3;0;1;0;1;2
75;2;0;2;0;3;0;0;3;1;3;0;2;5;3;0;0;0;1
76;0;2;0;2;0;2;0;0;3;0;3;0;2;5;3;0;0;0
77;3;0;2;0;2;0;2;0;0;3;0;3;0;2;5;3;0;0
78;2;3;0;2;0;2;0;2;0;0;3;0;3;0;2;3;2;0
79;0;2;2;0;2;0;2;0;2;0;0;3;0;3;0;2;3;2
80;2;0;1;2;0;2;0;2;0;2;0;0;3;0;3;0;2;3
81;1;2;0;1;1;0;2;1;2;0;2;0;0;3;0;3;0;2
82;0;1;2;0;0;1;0;1;1;2;0;2;0;0;3;0;3;0
83;0;0;1;2;0;0;1;0;1;1;2;0;2;0;0;3;0;3
84;0;0;0;1;2;0;0;1;0;1;1;1;0;2;0;0;3;0
85;2;0;0;0;1;2;0;0;1;0;1;1;1;0;2;0;0;3
86;1;2;0;0;0;1;2;0;0;1;0;1;1;1;0;1;0;0
87;0;1;2;0;0;0;1;2;0;0;0;0;1;1;1;0;0;0
88;0;0;0;2;0;0;0;1;2;0;0;0;0;1;1;1;0;0
89;0;0;0;0;1;0;0;0;1;2;0;0;0;0;1;1;1;0
90;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;1;1;1
91;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;1
92;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1
93;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0
94;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
95;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
96;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;169;170;169;169;168;169;170;176;178;186;183;186;186;193;192;186;192;196
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;2;2;2;0;1;1;3;6;2;2;1;1;0;1;1
1;1;0;0;2;2;2;2;1;1;1;2;6;3;3;2;0;0;1
2;2;0;0;0;2;2;2;2;1;2;1;2;5;3;3;2;0;0
3;1;2;0;0;0;2;2;2;2;1;2;1;2;5;3;3;3;1
4;1;1;2;1;0;0;2;2;2;2;1;2;2;2;4;3;2;3
5;1;1;1;2;1;0;0;2;2;2;2;2;2;3;2;4;3;2
6;1;1;1;1;2;1;0;0;2;2;2;2;2;2;3;2;6;4
7;1;1;1;1;1;2;1;1;0;4;2;2;2;3;2;3;2;6
8;1;1;1;1;1;1;2;1;1;0;4;2;2;2;2;2;2;2
9;2;1;1;1;1;1;1;2;0;1;0;4;2;2;2;2;2;2
10;3;2;1;1;1;1;1;1;3;0;1;0;3;3;2;2;2;2
11;1;3;2;1;1;1;0;2;1;3;0;1;0;3;2;2;2;2
12;2;1;3;2;1;1;1;0;2;1;3;0;1;0;3;2;3;2
13;0;2;1;3;2;1;1;1;0;2;1;3;0;1;0;3;1;2
14;0;0;2;1;3;2;2;1;2;0;2;1;2;0;1;0;3;2
15;1;0;0;2;1;3;2;2;1;2;0;2;1;2;0;1;0;3
16;1;1;0;0;4;1;2;2;2;1;2;0;2;1;2;0;1;0
17;0;1;1;0;0;4;1;2;2;2;1;2;0;2;1;1;0;1
18;2;0;1;1;0;0;4;1;2;2;2;1;2;0;2;1;2;0
19;2;3;0;1;1;0;0;3;1;2;2;2;0;2;0;2;1;3
20;1;2;3;0;1;2;0;0;3;1;2;2;2;0;2;0;2;1
21;3;1;2;2;0;1;1;0;0;3;1;2;2;2;1;2;0;2
22;2;2;1;2;2;0;1;1;0;0;3;1;2;1;2;0;2;0
23;3;2;2;1;2;1;0;1;1;1;1;3;1;2;1;1;0;2
24;1;3;2;2;1;2;1;0;1;1;1;1;3;1;2;1;1;1
25;1;1;3;2;2;1;2;1;0;1;1;1;1;3;1;2;2;1
26;5;1;1;3;2;2;1;3;1;1;1;1;1;2;4;1;2;2
27;1;4;2;1;2;4;2;1;3;1;1;1;1;1;2;4;1;2
28;1;1;3;2;1;2;4;3;1;3;2;2;1;1;1;2;3;1
29;3;1;1;0;2;1;0;4;2;3;3;2;3;1;1;2;2;3
30;1;3;0;1;0;2;2;0;4;2;2;2;2;3;0;0;2;2
31;2;1;3;0;1;0;2;3;0;4;2;2;1;2;3;0;0;2
32;1;2;1;3;0;1;0;1;4;1;3;2;2;1;3;3;0;1
33;0;1;2;2;3;0;2;0;1;4;1;3;2;2;3;3;3;0
34;1;0;1;2;2;4;0;2;0;1;4;1;3;2;2;3;3;3
35;4;1;2;1;2;2;4;0;1;2;2;5;1;3;1;2;3;3
36;3;4;1;2;1;2;2;5;0;1;2;2;5;1;3;1;2;3
37;1;3;4;3;2;1;2;2;5;0;1;2;2;5;1;3;2;3
38;5;1;3;4;3;2;1;2;1;5;0;1;2;2;5;1;3;3
39;3;5;1;3;4;3;2;2;2;1;5;1;1;3;1;5;1;3
40;3;3;5;2;3;3;4;2;2;2;1;6;1;1;3;1;5;2
41;3;3;3;5;2;3;1;2;3;2;3;2;5;1;1;3;1;5
42;0;3;3;3;5;2;3;1;2;3;2;3;2;5;1;1;3;1
43;1;0;3;3;4;5;2;3;1;2;3;2;3;2;5;1;1;3
44;4;1;0;3;3;4;5;2;3;1;2;3;2;3;2;5;1;1
45;0;4;1;0;3;3;4;5;2;3;1;2;3;2;3;2;5;0
46;2;0;4;1;0;3;2;3;5;2;3;2;2;3;2;3;5;5
47;1;2;0;4;1;0;3;2;3;5;2;3;2;2;3;2;3;4
48;3;1;2;0;4;1;0;3;2;3;5;2;3;2;1;3;2;2
49;1;3;1;2;0;4;1;0;3;2;3;5;2;3;2;1;3;2
50;6;1;3;1;2;0;4;1;0;3;2;3;5;2;5;2;1;3
51;2;6;1;3;1;2;0;4;1;0;3;2;3;5;2;5;2;1
52;1;2;6;1;3;1;2;0;4;1;0;3;2;3;5;2;5;2
53;2;1;2;6;1;3;1;2;1;4;1;1;3;2;3;5;2;5
54;1;2;1;2;6;1;3;1;2;1;4;1;1;3;2;3;5;2
55;2;1;2;1;2;6;1;3;1;2;1;4;1;1;3;2;3;5
56;2;1;1;2;1;2;6;1;3;1;2;1;4;1;2;3;2;3
57;0;2;1;2;2;2;2;6;1;3;1;2;1;4;1;2;3;2
58;1;0;2;1;2;2;2;2;6;1;3;1;2;2;5;1;1;3
59;2;1;0;2;1;2;2;2;2;6;1;3;1;2;2;5;1;1
60;2;3;1;0;2;1;2;2;2;2;6;1;3;1;2;2;4;1
61;3;2;3;1;0;2;1;2;2;2;2;6;1;3;1;2;2;4
62;1;3;2;3;1;0;2;1;2;2;2;2;6;1;3;1;2;2
63;1;1;4;2;3;1;0;2;1;2;2;2;2;6;1;3;1;2
64;4;1;1;5;2;3;1;0;2;1;2;2;2;2;6;1;3;1
65;0;4;1;1;6;2;3;1;0;2;1;1;2;2;2;5;1;3
66;2;0;4;1;1;6;2;3;1;0;2;1;1;2;2;2;5;1
67;1;2;0;4;1;1;6;2;3;1;0;2;1;1;2;2;2;5
68;1;1;2;0;4;1;1;6;2;3;1;0;2;1;1;2;2;2
69;2;1;1;2;2;4;1;1;5;2;2;1;0;2;1;1;2;2
70;2;2;1;1;2;2;4;1;1;5;2;2;1;0;1;1;1;2
71;1;2;2;1;1;2;2;4;1;1;5;2;2;1;0;1;1;1
72;1;1;2;2;1;1;2;2;4;1;1;5;1;2;1;0;1;1
73;1;1;1;2;2;1;1;2;2;4;1;1;5;2;2;1;0;1
74;5;1;1;1;2;2;1;1;2;2;4;1;1;5;2;2;1;0
75;1;5;1;1;1;2;2;1;1;2;2;4;1;1;5;2;2;1
76;4;1;5;1;1;1;2;2;1;1;2;2;4;1;1;5;2;2
77;3;4;1;5;1;1;1;2;2;1;1;2;2;4;1;1;5;2
78;2;2;4;1;4;1;1;1;2;4;1;1;2;2;4;1;1;5
79;3;1;2;4;1;4;1;1;1;1;4;1;1;2;2;3;2;1
80;3;3;2;2;4;1;4;1;1;1;1;4;1;1;2;2;3;2
81;1;3;3;2;2;4;1;2;1;1;1;1;4;1;1;2;2;2
82;2;1;3;3;2;2;4;1;2;1;1;1;1;4;1;0;1;2
83;1;2;1;1;2;2;2;4;1;2;0;1;1;1;4;1;0;1
84;0;1;2;1;1;2;2;2;5;1;2;0;1;1;1;4;1;0
85;1;0;0;2;0;1;2;2;2;3;1;2;0;1;1;1;2;1
86;0;1;0;0;2;0;1;2;1;2;3;1;1;0;1;0;0;2
87;1;1;1;0;0;2;0;1;1;1;2;3;1;1;0;1;0;0
88;3;1;1;1;0;0;2;0;1;1;1;2;3;1;1;0;1;0
89;0;3;0;1;1;0;0;2;0;1;1;1;1;3;1;1;0;1
90;1;1;3;0;1;1;0;0;2;0;1;1;1;0;3;1;1;0
91;0;0;0;3;0;1;1;0;0;1;0;1;1;0;0;2;1;1
92;0;0;0;0;3;0;1;1;0;0;1;0;1;1;0;0;0;0
93;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0
94;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0
95;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0
96;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;155;152;154;157;161;164;160;162;161;172;177;184;179;185;187;178;178;182

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Malosco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;3;3;4;4;1;5;3;1;3;2;3;2;0;0
1;2;1;0;0;2;3;2;4;4;1;4;3;1;2;1;2;2;0
2;0;2;1;0;1;3;3;2;4;4;1;3;3;0;2;1;2;2
3;0;0;1;0;0;1;4;3;2;4;4;2;2;2;0;2;0;3
4;0;0;0;1;0;0;1;4;3;2;4;5;2;1;2;0;2;0
5;1;0;0;0;2;0;0;1;4;3;1;3;5;1;1;2;0;2
6;0;1;0;0;2;1;0;0;1;4;3;2;4;3;1;0;1;0
7;0;0;1;0;0;2;1;0;0;2;4;3;2;3;4;1;0;1
8;1;0;0;1;1;0;2;1;0;0;2;4;4;1;1;4;1;0
9;1;1;1;0;1;1;0;2;1;0;0;2;6;3;1;1;4;2
10;0;1;0;1;1;0;1;0;2;1;0;1;2;5;3;1;0;3
11;0;0;1;0;1;2;0;1;1;2;1;1;1;2;5;3;1;0
12;1;0;0;1;1;1;2;0;1;1;2;1;1;4;2;4;1;1
13;0;0;0;0;1;1;1;1;0;1;1;2;1;1;4;3;3;2
14;0;0;0;0;0;1;1;1;1;0;1;1;3;1;1;4;2;3
15;0;0;0;0;0;0;1;1;1;2;0;1;1;3;0;1;3;3
16;0;0;0;0;0;1;0;1;2;0;1;0;1;1;3;0;1;2
17;0;0;0;0;0;0;1;0;3;2;0;1;0;2;1;3;0;1
18;0;0;0;0;0;0;1;0;0;2;2;0;1;0;2;0;2;0
19;0;2;0;0;2;1;1;0;0;0;3;2;1;2;0;2;1;1
20;0;0;2;1;0;2;1;1;1;0;0;3;3;1;2;0;2;1
21;0;1;0;1;2;0;2;2;1;1;0;0;3;3;1;2;0;1
22;1;0;0;0;1;2;0;5;1;1;3;0;1;1;3;0;2;0
23;2;1;0;0;1;1;1;2;4;1;0;3;0;1;1;2;0;1
24;1;3;1;0;0;1;1;2;2;4;0;0;1;1;1;1;2;0
25;1;2;3;2;1;0;1;1;2;2;4;0;0;0;1;1;1;2
26;2;3;2;3;3;2;0;1;1;2;3;3;0;0;0;1;1;0
27;0;2;4;1;3;4;2;1;1;2;2;4;3;0;1;0;1;1
28;2;0;1;3;4;3;2;3;1;2;3;1;3;2;0;1;0;0
29;1;3;0;3;4;3;3;2;2;1;2;3;0;1;1;0;0;0
30;1;1;1;1;4;5;3;3;3;2;1;2;3;0;1;1;0;0
31;1;1;1;1;1;4;5;3;4;3;2;1;1;3;0;1;2;0
32;1;1;1;2;1;1;4;5;3;5;3;2;0;0;3;0;1;2
33;3;1;1;0;2;0;2;4;7;3;5;3;2;0;0;3;1;1
34;0;3;1;0;0;0;0;1;4;7;3;6;2;2;0;0;3;1
35;1;0;1;2;0;1;0;0;1;3;5;4;5;2;2;1;0;3
36;0;1;0;1;2;0;1;0;0;1;2;4;4;5;2;2;0;0
37;1;0;1;0;2;1;1;0;0;0;1;2;4;2;4;1;1;0
38;0;0;1;1;0;2;1;1;0;0;0;2;2;4;1;3;0;1
39;0;0;0;0;1;0;2;1;0;1;0;0;3;2;4;1;3;1
40;0;0;0;0;0;0;0;2;1;2;1;0;0;3;2;3;1;2
41;1;0;0;0;0;2;0;0;2;0;2;1;0;0;1;2;3;1
42;0;1;0;0;0;0;2;0;3;1;0;2;2;0;0;1;2;3
43;0;0;1;2;0;0;0;1;0;2;1;0;2;4;1;0;1;2
44;0;0;0;1;3;0;1;0;1;0;2;1;0;2;3;1;0;1
45;0;0;0;0;1;3;0;1;0;1;0;2;1;1;2;3;1;0
46;0;0;1;0;0;1;2;0;1;0;2;0;2;1;1;2;2;1
47;0;0;0;1;0;0;1;1;0;1;0;2;0;2;1;1;2;2
48;0;0;0;0;1;0;0;1;1;0;1;0;1;0;2;1;1;2
49;0;0;0;0;0;3;0;0;2;1;0;1;0;2;0;0;1;1
50;0;0;0;0;0;0;3;0;0;1;2;0;1;1;2;0;0;2
51;0;0;0;0;1;0;0;3;0;0;0;2;0;1;0;2;0;0
52;0;0;0;0;0;1;0;0;3;0;0;0;2;0;1;0;0;1
53;0;0;0;0;0;0;0;0;0;3;0;0;0;4;0;1;0;0
54;0;0;0;0;1;0;1;0;0;0;3;0;0;0;2;0;1;0
55;0;0;0;0;0;1;0;1;0;0;0;3;0;0;0;2;0;1
56;1;0;0;0;0;0;1;0;2;0;0;0;4;0;0;0;2;0
57;0;1;0;0;0;0;0;1;0;2;0;0;0;2;0;0;0;2
58;0;0;1;0;0;0;0;0;1;0;2;0;0;0;2;0;0;0
59;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;2;0;0
60;0;0;0;0;1;0;0;0;0;0;1;0;3;0;0;0;0;0
61;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0
62;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
