"Popolazione per età, vista per singola area - Comune: 103017 - Cannobio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cannobio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;139;139;182;198;207;209;218;241;259;280;303;306;309;317;310;325;340;325
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;3;3;1;1;2;1;1;2;2;1;1;3;0;3;3;1
1;0;1;1;4;3;1;1;2;1;0;2;2;0;2;3;0;2;3
2;0;0;1;1;4;3;2;1;2;1;0;2;1;0;2;2;0;1
3;0;0;0;0;1;3;3;1;0;2;1;0;2;1;1;2;3;0
4;1;0;0;0;1;1;2;3;1;1;1;1;1;3;1;1;2;2
5;1;1;0;0;0;1;1;1;3;2;2;1;2;1;2;1;1;2
6;0;1;1;0;0;0;1;1;1;3;3;2;1;4;3;1;2;1
7;0;0;1;1;0;0;0;2;0;1;3;5;2;1;4;2;1;2
8;0;0;0;1;1;0;1;0;1;0;1;2;5;1;1;3;2;1
9;1;0;0;0;0;2;0;1;0;0;0;1;2;5;0;1;2;4
10;0;1;0;0;0;0;0;0;1;0;0;0;1;1;5;0;2;2
11;2;0;1;0;0;0;0;0;0;1;0;0;0;1;1;5;1;2
12;2;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;5;1
13;0;1;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;4
14;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1
15;1;0;1;2;0;1;0;0;0;0;0;1;0;1;0;1;0;1
16;0;1;0;1;2;0;2;0;0;0;0;0;0;0;1;0;1;0
17;0;1;1;0;1;2;0;2;0;0;0;0;0;0;0;1;0;1
18;0;0;1;1;1;1;2;0;3;2;0;0;0;0;0;0;1;0
19;0;0;0;1;1;1;2;3;2;3;2;0;0;0;0;0;0;1
20;1;0;0;0;1;1;2;3;2;4;4;2;0;0;0;0;0;1
21;1;1;0;0;1;1;1;1;3;3;4;4;2;1;1;0;0;0
22;0;1;1;0;0;1;1;1;3;0;3;3;3;2;0;1;0;0
23;0;0;1;1;1;0;2;1;0;3;0;3;2;1;2;2;2;0
24;0;0;2;1;0;1;2;3;3;0;3;0;4;2;1;2;1;1
25;0;0;1;2;1;0;2;3;3;3;0;5;0;3;2;1;2;1
26;1;1;0;1;2;1;0;2;5;4;3;0;6;0;4;2;0;2
27;0;1;2;0;1;2;0;0;2;5;3;4;0;8;0;4;2;0
28;1;1;1;2;1;0;2;0;0;2;3;2;3;0;8;0;4;1
29;0;3;3;0;1;1;1;1;0;1;2;3;2;4;1;7;0;4
30;2;0;3;3;1;0;1;0;0;0;2;2;3;2;3;1;9;0
31;5;2;1;2;3;1;0;1;0;0;1;3;2;3;3;1;1;7
32;0;6;3;2;3;3;2;0;1;0;0;1;1;2;0;3;1;1
33;2;0;5;3;2;2;2;2;1;0;1;1;2;1;1;0;3;1
34;2;2;0;5;1;4;2;1;2;1;0;1;1;2;1;1;1;5
35;2;0;2;0;2;1;5;2;1;2;0;0;1;1;2;1;1;1
36;2;2;1;1;0;2;3;2;2;1;2;2;0;1;1;2;1;1
37;1;2;3;1;2;0;2;4;2;1;2;3;2;0;1;1;2;1
38;2;2;2;4;2;1;0;3;4;3;1;1;2;1;1;1;1;2
39;2;2;2;3;4;4;1;0;4;3;5;1;1;3;1;1;3;2
40;0;3;2;2;3;4;3;2;0;4;3;3;1;1;4;2;1;1
41;0;0;4;2;3;3;3;3;2;0;5;3;2;2;2;4;3;1
42;1;0;0;5;1;2;3;4;4;1;0;3;3;3;4;2;4;3
43;0;0;0;0;5;2;0;2;3;4;0;0;3;2;3;4;1;2
44;1;1;0;0;0;5;2;3;2;5;3;0;0;3;2;3;2;1
45;0;1;0;0;0;0;7;2;2;2;5;2;1;0;3;2;3;1
46;1;0;2;0;0;0;0;8;2;4;3;4;0;1;0;3;2;3
47;1;1;0;1;0;0;0;0;9;3;4;3;3;0;1;0;3;2
48;1;1;2;0;1;0;0;0;0;7;3;4;4;2;0;0;1;3
49;0;1;1;2;0;2;0;0;1;0;8;2;4;3;3;0;0;1
50;0;0;1;0;3;0;1;0;0;2;0;7;2;3;3;4;1;0
51;1;0;0;2;0;1;1;1;0;0;2;0;5;2;3;3;4;1
52;0;1;0;0;0;0;0;0;1;0;1;3;0;5;1;2;3;3
53;0;0;1;0;0;0;0;0;0;0;0;1;2;1;4;1;3;3
54;2;0;0;1;0;0;0;0;1;0;0;0;1;2;1;3;1;3
55;0;2;0;0;1;1;0;0;0;1;0;0;0;1;2;1;3;1
56;1;0;2;0;0;0;1;0;0;0;1;0;0;0;1;2;1;3
57;0;1;0;3;0;0;0;1;0;0;0;2;0;0;0;1;1;1
58;0;0;1;0;3;0;0;1;2;0;0;1;3;0;0;0;0;1
59;0;0;2;3;0;3;0;0;1;2;0;0;2;3;0;0;0;0
60;0;0;0;2;2;0;3;0;0;1;2;1;2;2;3;0;0;0
61;0;0;0;1;2;3;0;4;0;0;1;1;1;2;2;3;2;0
62;0;0;0;0;1;1;3;0;4;0;0;1;1;1;2;2;2;2
63;0;1;0;0;0;1;2;3;0;4;0;0;1;1;1;2;2;2
64;1;0;1;0;0;0;1;2;2;0;4;0;0;1;1;1;2;1
65;1;1;0;1;0;0;0;1;2;2;0;3;0;1;1;1;1;2
66;1;2;1;0;1;0;0;0;1;2;2;0;3;0;1;1;1;1
67;0;1;2;1;0;1;0;0;0;1;2;2;0;2;0;0;1;1
68;1;0;2;2;1;0;1;0;0;0;1;2;2;0;1;1;0;1
69;0;1;0;4;2;2;0;1;0;0;0;1;2;2;0;2;1;0
70;0;0;0;0;4;3;2;1;2;0;0;0;1;2;2;0;2;0
71;1;0;2;0;0;4;3;2;0;2;0;0;0;1;1;2;0;2
72;0;1;0;2;0;0;4;4;2;0;2;0;0;0;1;1;1;0
73;0;0;1;0;2;0;0;4;4;2;0;2;0;0;0;1;0;1
74;0;0;0;1;0;2;0;0;4;4;2;0;3;0;0;0;0;0
75;0;0;1;0;2;0;2;0;0;4;4;2;0;2;1;1;1;0
76;0;0;0;1;0;2;0;2;0;0;4;2;2;0;2;1;1;0
77;0;0;0;0;2;0;2;0;2;0;0;4;1;2;0;2;2;0
78;0;0;0;0;0;2;0;2;0;2;0;0;3;1;2;0;2;2
79;0;0;0;0;0;0;1;0;2;0;2;0;0;3;1;2;0;2
80;0;0;0;0;0;0;0;0;0;2;0;2;0;0;3;1;1;0
81;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;3;1;1
82;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1
83;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;54;74;85;86;88;96;103;110;115;123;123;117;119;122;121;126;116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;3;2;1;0;0;1;1;0;1;0;1;1;1
1;0;1;0;0;0;0;2;2;3;0;0;1;0;1;1;0;1;1
2;0;1;1;0;0;0;0;2;1;3;0;0;1;1;1;1;0;2
3;0;0;0;1;0;0;0;0;2;1;3;0;1;1;1;1;1;0
4;1;0;0;0;1;0;0;0;0;2;3;3;0;0;1;1;2;1
5;0;0;0;1;0;1;0;0;0;0;2;3;2;0;0;1;1;2
6;0;0;0;0;1;0;1;0;1;0;0;3;4;2;0;0;1;2
7;2;0;1;0;0;1;0;1;1;1;1;0;2;2;2;2;0;1
8;0;2;1;1;0;0;1;0;3;1;1;1;1;2;1;2;2;0
9;0;0;2;2;1;0;0;1;0;3;0;1;1;1;2;1;2;2
10;0;1;0;2;2;1;0;1;1;0;3;1;1;1;1;2;1;2
11;0;0;0;0;2;2;1;0;1;2;0;2;1;1;1;1;2;1
12;0;0;0;0;1;1;2;1;0;3;2;0;2;1;1;1;1;2
13;0;0;0;0;0;1;1;2;1;1;3;1;0;2;1;1;1;1
14;0;0;0;0;1;0;0;1;2;1;1;2;0;0;1;1;1;1
15;0;0;0;0;0;1;0;0;1;2;2;1;1;0;0;1;1;1
16;0;1;0;0;0;0;1;0;0;1;3;1;2;1;0;0;1;1
17;0;0;0;0;0;0;0;1;0;1;2;3;0;2;1;0;0;1
18;0;0;0;0;0;0;0;0;1;1;1;2;2;0;0;1;0;0
19;1;0;1;0;0;0;0;0;0;0;1;1;3;2;0;1;2;1
20;1;0;0;0;0;0;0;0;0;1;0;2;1;3;2;0;1;2
21;2;0;1;1;0;0;0;2;0;2;1;0;1;1;6;2;0;1
22;1;1;0;1;1;0;1;0;2;2;2;1;0;2;2;10;2;0
23;1;1;1;0;1;1;0;1;1;2;4;1;1;0;3;2;5;2
24;4;0;0;0;0;2;0;0;4;2;3;4;0;2;0;2;2;6
25;0;3;2;0;0;0;2;0;2;4;2;5;3;3;4;0;2;3
26;1;0;6;3;0;1;0;2;1;2;3;3;6;4;2;8;1;2
27;4;3;1;5;1;0;3;0;1;2;2;4;1;7;2;2;6;1
28;0;5;6;0;5;1;0;5;0;4;2;1;3;1;5;5;3;5
29;1;0;8;6;1;7;1;0;4;0;5;2;2;2;2;5;6;3
30;1;1;2;8;6;3;8;5;0;2;1;4;4;2;1;4;5;7
31;2;3;2;3;10;5;4;8;4;1;3;5;5;5;5;2;4;6
32;6;2;3;4;6;12;6;6;8;2;2;4;6;7;3;5;1;4
33;1;3;6;6;5;6;8;4;5;8;1;4;3;6;4;4;7;0
34;2;1;4;5;7;3;5;6;5;4;7;3;6;3;5;5;4;7
35;4;1;1;5;4;8;4;6;8;3;4;6;6;7;3;6;6;4
36;2;2;1;0;6;3;8;6;6;7;2;3;5;6;6;3;6;3
37;6;2;3;1;0;4;2;6;6;6;7;2;2;5;7;6;3;7
38;7;6;2;3;2;0;3;3;6;3;5;7;2;2;4;7;5;2
39;4;6;6;2;4;1;0;3;2;5;2;2;5;2;2;7;6;4
40;1;4;7;7;3;1;1;0;2;3;5;2;2;5;2;2;6;6
41;2;1;4;7;6;3;0;2;0;3;4;5;2;2;6;2;2;5
42;0;2;2;4;6;4;3;0;3;3;4;3;4;1;1;4;2;2
43;2;0;3;2;5;5;6;3;0;2;5;3;2;3;1;1;4;1
44;1;2;0;1;2;4;6;9;3;1;2;3;3;2;3;2;1;3
45;0;1;2;0;1;2;4;7;8;3;1;2;1;3;2;3;4;2
46;3;0;2;2;0;0;2;4;6;8;3;1;2;2;3;2;3;5
47;3;3;0;1;2;0;1;3;4;4;8;2;0;2;4;3;3;3
48;3;1;2;0;1;2;1;1;2;4;5;8;2;0;1;4;4;4
49;4;2;2;2;0;1;2;1;3;2;3;5;6;2;0;1;6;3
50;0;4;1;2;2;1;2;3;1;3;1;3;4;6;2;1;1;4
51;1;0;4;1;1;4;1;1;3;1;4;2;3;4;5;2;1;2
52;1;1;0;4;0;1;4;1;3;5;1;4;5;4;4;5;3;1
53;1;1;1;0;4;0;0;4;1;4;5;2;4;4;5;4;6;2
54;1;1;1;1;0;5;0;0;3;1;4;6;3;6;4;5;5;6
55;0;1;0;1;1;0;4;1;1;4;2;7;6;4;6;3;4;6
56;2;0;0;0;1;1;1;4;2;1;4;2;10;7;4;4;4;3
57;0;1;0;2;0;1;1;0;4;4;0;2;2;11;6;4;4;4
58;1;0;1;0;2;0;1;2;0;4;4;0;5;2;8;4;4;5
59;1;1;0;1;0;3;0;2;2;0;6;4;1;5;1;8;5;4
60;2;0;2;0;1;0;2;0;3;4;1;5;6;1;5;0;7;4
61;1;1;0;2;0;1;2;1;0;3;4;1;4;4;1;5;0;7
62;1;1;1;0;1;0;1;2;1;0;3;3;2;4;4;1;6;0
63;0;1;1;1;0;2;0;1;2;1;1;4;3;2;4;2;1;6
64;1;0;1;1;1;0;2;0;1;2;1;1;7;2;1;5;7;1
65;1;1;0;1;1;1;0;2;0;2;4;1;1;5;2;1;1;6
66;0;1;1;0;1;1;0;0;2;0;2;3;1;0;4;2;2;1
67;1;0;1;1;0;1;2;0;0;2;0;2;3;1;0;4;2;2
68;0;1;0;1;1;0;0;2;0;0;2;0;2;3;1;2;4;3
69;0;0;1;0;1;1;0;0;1;0;0;1;0;2;3;1;2;3
70;0;0;1;1;1;0;0;0;0;1;0;0;2;0;2;3;1;1
71;0;0;0;1;1;1;0;0;0;0;1;0;0;2;0;2;3;1
72;1;0;0;0;1;1;0;0;0;0;0;1;0;0;2;0;2;2
73;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;2;0;1
74;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;1;1
76;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0;1
77;0;1;0;0;0;1;0;0;0;1;0;0;2;0;1;0;0;0
78;0;0;1;0;0;0;1;0;0;0;1;0;0;2;0;1;0;0
79;0;0;0;1;0;0;0;1;0;0;0;1;0;0;2;0;2;0
80;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;2;0;2
81;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
84;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
85;0;2;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0
86;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
87;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0;0;0
88;1;1;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0;0
89;0;1;1;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0
90;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0;0;0;1
91;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;85;108;113;121;121;122;138;149;165;180;183;192;198;188;204;214;209
