"Popolazione per età, vista per singola area - Comune: 079063 - Isca sullo Ionio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Isca sullo Ionio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;13;12;30;36;42;67;86;91;100;115;107;131;136;178;194;164;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;1;2;0;2;1;1;2;0;1;3;0;1
1;0;0;0;0;1;0;0;1;2;0;2;1;1;2;0;1;3;0
2;0;0;0;0;0;1;0;2;1;2;0;2;3;3;2;0;1;2
3;0;0;0;0;0;0;2;0;2;1;2;0;2;3;3;2;0;1
4;0;0;0;0;0;0;0;2;0;1;1;3;0;1;3;3;1;0
5;0;0;0;0;1;0;1;0;2;0;1;1;3;0;1;3;3;1
6;0;0;0;0;0;1;2;1;0;2;0;1;1;3;0;1;3;2
7;0;0;0;0;0;0;1;2;1;0;2;0;1;1;3;0;1;1
8;0;0;0;0;0;0;0;0;2;1;0;2;0;1;1;3;0;0
9;0;0;0;0;0;0;1;0;0;2;1;0;2;0;1;1;3;0
10;0;0;0;0;0;0;0;1;0;0;2;1;1;1;0;2;1;2
11;0;0;0;0;0;0;0;0;1;0;0;2;3;0;1;0;4;1
12;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
14;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;3;0;1
15;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;3;1
16;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1
17;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1;1;0;0
18;0;0;0;0;1;0;0;0;1;0;1;0;1;0;8;1;2;0
19;0;0;0;0;0;2;0;0;1;2;0;0;0;3;8;11;1;1
20;0;0;0;0;0;0;2;1;0;1;2;0;0;0;9;6;1;1
21;1;0;0;0;0;0;0;4;1;1;2;0;0;2;2;7;1;1
22;1;0;0;0;0;0;0;0;4;2;1;2;0;0;3;0;5;2
23;0;1;0;0;0;0;0;1;0;2;3;1;4;0;2;4;0;3
24;0;0;1;0;0;2;0;0;2;0;1;1;1;4;0;1;2;0
25;0;0;0;0;0;0;3;1;1;2;1;2;1;1;8;2;0;3
26;0;0;0;0;0;1;0;3;1;3;2;1;1;1;2;8;0;1
27;0;0;0;2;0;0;1;0;3;1;3;2;1;1;5;1;5;0
28;0;0;0;0;4;1;0;1;0;1;0;3;3;1;1;3;0;2
29;1;0;0;1;0;3;3;2;1;0;1;0;4;2;2;1;0;0
30;0;1;0;0;2;0;5;4;2;1;1;1;3;6;3;2;2;0
31;0;0;0;0;0;2;0;6;5;1;2;1;1;3;5;7;1;2
32;0;0;0;0;1;0;2;0;3;3;2;2;0;3;2;4;4;2
33;0;0;0;0;2;1;0;2;0;2;2;3;1;0;3;2;4;1
34;0;0;0;1;0;2;1;0;1;3;2;1;2;2;0;3;2;4
35;0;0;0;0;1;0;2;1;1;2;3;1;1;4;2;0;2;2
36;1;0;0;0;0;0;0;2;1;1;2;3;2;1;4;2;0;2
37;1;1;0;0;0;0;2;1;4;1;2;2;3;3;1;4;0;1
38;0;1;0;0;0;0;0;1;1;3;2;1;2;2;2;1;4;0
39;0;0;1;0;0;0;1;0;1;1;5;2;1;2;2;3;1;2
40;0;0;0;1;1;0;0;2;0;4;1;5;2;1;2;2;2;1
41;0;0;0;0;1;1;0;0;2;0;4;1;4;2;2;1;2;2
42;0;0;0;0;0;1;1;0;0;1;0;4;1;3;3;3;4;1
43;0;0;0;0;0;0;1;1;0;0;2;1;3;1;3;1;1;2
44;0;0;0;0;0;1;0;1;1;0;0;1;2;2;1;3;2;1
45;0;0;0;0;0;0;1;0;1;1;0;0;0;3;2;1;1;2
46;0;0;0;0;0;0;0;1;0;1;1;0;1;0;3;2;1;1
47;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;3;2;1
48;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0;2;4
49;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;2
50;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;1
51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
53;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
54;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0
55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1
57;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0
58;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0
59;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;1
61;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;2
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0
63;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
64;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;6;5;13;20;24;40;50;53;58;67;63;78;83;121;124;87;75
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;2;2;0;0
1;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;2;3;0
2;0;0;1;0;0;0;0;0;1;0;1;0;2;0;1;1;2;2
3;0;0;0;1;0;0;0;1;0;2;0;1;0;2;0;1;1;2
4;0;0;0;0;1;0;0;0;1;0;2;0;1;0;2;0;1;1
5;0;0;0;0;0;1;2;0;0;1;0;2;0;1;0;2;0;1
6;0;0;0;0;0;0;0;2;0;0;2;0;2;0;1;0;4;0
7;0;0;0;0;0;1;0;0;1;0;0;2;3;2;0;1;0;3
8;0;0;0;0;0;0;1;0;0;1;1;0;2;1;2;0;1;0
9;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1;3;0;1
10;0;0;0;0;0;0;0;1;1;0;0;1;1;0;2;2;3;0
11;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;2;2;1
12;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;2;1
13;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1;1;1;1
14;0;0;0;0;1;0;1;0;0;0;0;2;1;0;0;1;2;1
15;0;0;0;0;1;1;0;1;0;0;0;0;1;1;0;0;1;2
16;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0
18;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0
19;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1
20;0;0;0;1;0;1;1;0;1;0;1;0;0;0;0;0;0;1
21;1;0;0;0;1;0;1;1;0;1;0;0;0;1;0;0;0;0
22;0;1;0;1;0;2;0;0;1;0;1;0;0;1;1;0;0;0
23;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1;0;0
24;0;0;0;1;0;1;3;1;1;0;3;0;1;0;0;1;2;0
25;0;0;0;0;1;0;1;3;0;2;0;2;1;1;0;0;1;2
26;0;0;0;0;0;0;0;1;2;0;2;0;1;1;1;0;0;1
27;1;0;0;0;0;0;3;1;1;3;0;2;0;1;1;2;0;1
28;0;0;0;1;0;0;1;5;1;1;3;0;1;2;2;2;4;0
29;0;0;0;0;2;0;2;1;5;1;1;2;1;1;2;2;2;1
30;0;0;0;0;0;2;0;2;1;4;1;1;3;1;1;2;3;2
31;0;0;0;0;0;0;2;1;3;0;4;1;1;3;1;1;1;2
32;0;0;0;0;0;0;0;3;1;3;0;4;2;1;2;1;1;1
33;0;0;0;0;0;0;0;0;2;0;3;0;3;2;1;2;1;0
34;0;0;0;0;0;0;0;0;0;2;0;3;0;1;2;1;2;1
35;3;0;0;0;0;0;0;1;0;0;3;0;3;0;1;2;1;1
36;0;2;0;1;0;1;0;0;1;1;0;3;0;3;0;1;2;1
37;0;0;2;0;0;0;0;0;0;1;1;0;2;1;4;0;1;2
38;0;0;1;3;0;0;0;0;0;0;1;1;1;2;0;6;0;0
39;0;0;0;2;3;0;0;0;0;0;0;0;2;0;2;0;6;0
40;0;0;0;0;2;3;0;1;0;0;0;1;0;2;0;2;0;4
41;0;0;0;0;0;2;1;0;1;0;0;0;1;0;2;1;1;0
42;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;1
43;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1;2;1
44;0;0;0;1;0;0;0;0;1;1;2;1;0;0;0;0;2;2
45;0;0;0;0;1;0;0;0;0;1;1;3;1;0;0;0;0;3
46;0;0;0;0;0;1;0;0;0;0;1;1;3;1;0;0;0;0
47;0;0;0;1;0;0;1;0;0;0;0;1;1;2;1;0;0;0
48;0;0;0;0;1;0;1;0;0;0;0;0;1;1;3;1;1;0
49;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;3;2;1
50;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;2;2
51;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;2
52;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;1
53;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0
54;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;1;1;0
55;1;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;1;1
56;0;1;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;1;1
58;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;2;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;7;7;17;16;18;27;36;38;42;48;44;53;53;57;70;77;59
