"Popolazione per età, vista per singola area - Comune: 001153 - Mombello di Torino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mombello di Torino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;7;4;5;6;5;9;10;3;5;6;4;8;4;8;10;6;3;4
47;6;7;4;5;6;6;9;10;3;7;6;4;8;4;7;10;6;3
48;7;6;7;4;5;6;6;10;9;3;7;6;3;8;4;7;11;6
49;9;7;6;7;4;4;5;7;12;8;2;7;6;3;8;4;7;10
50;3;8;8;6;7;6;4;5;7;12;9;2;7;7;4;8;5;6
51;7;3;8;10;7;7;7;5;7;8;14;8;2;9;7;4;9;5
52;5;5;3;8;10;7;7;8;7;7;8;13;7;2;10;6;4;9
53;9;5;5;4;8;8;6;7;7;7;7;7;13;7;3;10;6;4
54;3;9;5;5;4;8;8;6;7;7;6;8;9;13;7;3;10;6
55;4;3;9;5;5;4;8;6;6;7;7;6;9;9;13;7;5;10
56;5;4;3;10;5;5;5;10;6;6;7;7;6;9;9;13;8;5
57;3;5;6;3;10;5;6;5;10;5;6;7;6;6;9;9;13;8
58;2;3;5;6;3;10;5;6;5;11;6;5;7;6;6;9;9;13
59;7;2;3;5;6;3;10;5;6;4;11;6;6;7;6;6;9;9
60;4;7;1;2;5;5;4;9;3;6;4;11;6;6;7;6;5;10
61;4;4;7;1;2;5;3;5;9;3;6;4;11;6;6;7;6;5
62;3;6;4;7;1;2;5;3;4;8;3;6;4;11;6;6;7;6
63;8;3;6;4;7;1;2;5;3;4;8;3;6;4;10;6;6;8
64;5;9;3;6;4;7;1;2;5;3;4;8;3;6;4;11;6;6
65;4;5;8;3;6;3;7;1;3;5;3;4;8;3;6;4;11;6
66;3;3;5;8;3;6;3;8;1;3;5;3;4;8;3;6;4;11
67;5;4;3;5;8;3;6;3;8;1;2;5;3;3;8;3;7;3
68;5;5;3;3;5;7;3;6;3;8;1;2;5;3;3;8;3;7
69;4;5;4;3;3;5;6;3;5;3;8;1;2;5;3;3;8;3
70;1;4;4;4;3;2;3;6;4;5;3;8;2;2;5;3;3;7
71;6;1;4;4;3;3;2;4;4;4;5;2;8;2;2;5;3;3
72;4;6;1;4;3;2;3;2;4;4;4;5;3;8;2;2;5;3
73;4;4;4;1;4;2;2;3;2;4;4;4;5;3;8;2;2;5
74;2;4;4;6;1;3;2;2;1;2;4;4;4;5;3;8;2;2
75;3;2;4;4;6;1;3;2;2;1;1;4;4;4;5;3;8;2
76;1;3;1;4;3;6;1;3;2;2;1;0;3;4;3;5;3;8
77;4;1;3;1;4;3;6;1;3;2;2;1;1;3;4;3;4;3
78;6;4;1;3;1;4;3;5;1;3;2;2;1;1;3;4;2;3
79;6;5;3;1;2;0;4;3;5;1;3;2;2;1;1;3;4;2
80;3;5;6;3;1;2;0;4;4;4;1;3;2;3;1;1;3;4
81;2;3;5;6;3;1;2;0;4;4;3;1;3;2;3;1;1;3
82;2;2;3;4;6;3;1;2;0;4;3;3;0;2;2;2;1;1
83;2;2;4;3;4;4;2;1;1;1;3;3;3;0;2;2;2;1
84;1;2;2;3;3;3;4;2;1;1;1;3;3;3;0;2;2;1
85;2;1;2;2;3;3;3;3;1;1;1;1;3;3;3;0;2;1
86;3;2;1;2;2;3;1;3;3;1;1;1;1;3;1;2;0;1
87;1;3;3;1;2;2;2;1;3;3;1;2;1;1;3;1;1;0
88;2;1;3;3;1;1;1;1;1;3;3;1;2;1;0;2;1;1
89;1;1;1;3;3;1;1;1;0;1;2;3;1;2;2;0;1;0
90;0;1;1;0;2;2;1;1;0;0;1;1;3;1;2;2;0;1
91;1;0;1;1;0;2;2;2;1;0;0;1;1;3;1;2;1;0
92;1;0;0;1;1;0;1;1;2;1;0;0;1;1;3;1;2;1
93;0;1;0;0;1;1;0;1;0;1;0;0;0;0;1;2;1;2
94;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;2;1
95;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
97;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;395;388;388;384;390;383;374;377;382;386;384;384;386;385;378;374;377;357
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;1;1;0;2;2;4;0;4;1;0;1;4;0;0;0
1;3;2;2;2;2;2;0;2;3;3;0;4;1;0;1;4;0;0
2;3;3;2;2;1;1;1;0;3;3;2;0;4;1;0;1;4;0
3;5;2;3;1;0;1;1;1;0;1;3;2;0;4;1;0;1;2
4;2;5;2;3;1;0;1;1;1;1;1;4;3;0;4;1;0;1
5;2;2;5;2;3;1;0;1;0;1;1;2;2;3;0;4;1;0
6;1;2;2;5;2;3;1;0;3;1;1;1;2;2;3;0;4;0
7;2;1;2;2;5;2;3;1;1;3;1;1;1;2;2;3;0;4
8;1;2;1;2;2;5;2;3;1;1;2;1;1;1;2;2;3;0
9;5;1;2;2;2;2;5;2;3;1;1;2;3;1;1;2;2;3
10;2;6;1;2;2;2;2;5;2;3;1;1;1;3;1;1;2;2
11;2;2;6;1;2;2;1;2;5;2;3;1;1;1;2;1;1;1
12;3;2;2;6;1;2;2;2;2;5;2;3;1;1;1;2;1;1
13;2;3;2;2;6;1;2;2;2;2;5;2;3;1;1;1;2;1
14;1;2;2;2;2;6;2;2;2;2;3;5;2;3;1;1;2;2
15;1;1;2;2;2;2;6;2;2;2;2;3;5;2;3;1;1;2
16;3;0;1;2;2;2;2;6;2;2;3;2;5;5;1;3;1;1
17;2;3;0;1;2;2;2;2;5;2;2;3;2;5;5;1;3;1
18;3;2;3;0;1;2;2;2;2;5;2;2;2;1;5;5;1;3
19;3;4;1;3;0;1;2;2;4;2;5;2;2;2;0;5;5;1
20;2;3;3;1;3;0;1;1;2;4;2;5;2;1;2;0;5;5
21;4;2;3;4;1;3;0;2;2;2;4;2;5;2;1;2;0;5
22;1;4;2;3;4;1;3;0;2;2;2;4;2;5;2;1;2;0
23;1;2;4;2;4;4;2;3;2;2;2;2;4;2;4;2;1;2
24;2;1;2;4;2;3;4;4;3;1;2;3;2;4;2;3;2;1
25;2;2;2;2;6;2;3;4;4;3;1;2;3;2;3;3;3;2
26;1;2;2;2;2;6;2;2;2;4;2;1;2;3;2;3;3;3
27;1;1;1;1;2;2;5;2;2;1;3;1;1;2;3;2;3;4
28;3;1;1;1;1;1;2;5;2;2;1;3;1;1;2;3;3;3
29;4;2;2;1;1;1;1;1;4;3;2;1;2;2;1;2;4;2
30;1;4;2;2;1;0;1;1;1;4;2;3;1;3;1;1;2;3
31;4;1;7;2;1;1;0;1;0;0;3;2;3;1;3;4;0;2
32;3;6;1;6;2;0;1;0;2;0;0;2;2;3;0;3;2;0
33;4;4;5;1;4;4;1;2;0;2;1;0;1;2;3;1;2;2
34;2;4;4;4;1;4;2;0;1;0;2;0;0;1;2;3;1;2
35;3;1;4;3;5;1;3;3;0;1;0;2;0;0;1;1;3;1
36;2;3;1;4;3;5;1;3;3;1;2;0;1;0;0;2;1;4
37;1;2;3;3;3;2;3;1;3;3;1;2;0;1;0;0;2;1
38;2;1;2;3;3;3;2;3;1;3;2;1;2;0;1;0;0;2
39;1;2;2;2;3;3;3;2;3;1;3;2;1;2;0;0;0;0
40;3;1;2;2;2;3;3;3;4;3;1;4;1;2;2;0;1;0
41;4;3;1;2;2;2;3;3;3;6;3;1;4;1;2;2;0;1
42;3;4;3;1;2;2;2;3;3;3;6;3;1;4;1;2;2;0
43;3;3;4;3;1;2;2;2;3;3;3;6;3;1;3;1;2;0
44;2;2;3;4;3;2;2;2;0;3;3;3;7;3;1;3;1;2
45;1;1;3;3;5;4;2;2;2;0;3;3;4;7;3;1;3;1
46;2;1;3;3;3;5;6;2;2;2;0;3;2;3;6;3;1;3
47;6;2;1;3;3;3;5;6;2;4;2;0;3;2;2;6;3;1
48;5;6;2;1;3;3;2;6;6;2;4;2;0;3;2;2;7;3
49;6;5;6;2;1;2;3;3;6;5;1;4;2;0;3;2;2;6
50;1;5;5;6;2;2;2;3;3;6;6;1;4;3;0;3;2;2
51;3;1;5;6;6;2;2;2;3;3;6;5;1;5;3;0;4;2
52;1;3;1;5;6;6;2;3;4;3;3;6;4;1;6;2;0;4
53;7;1;3;2;5;4;5;2;3;4;3;3;6;4;2;6;2;0
54;1;7;1;3;2;5;4;5;2;3;3;3;3;6;4;2;6;2
55;1;1;7;1;3;2;5;4;5;2;3;3;4;3;6;4;3;6
56;4;1;1;8;1;3;3;7;4;5;2;3;3;4;3;6;4;3
57;0;4;2;1;8;1;4;3;7;3;5;2;2;3;4;3;6;4
58;1;0;4;2;1;8;1;4;3;8;4;4;2;2;3;4;3;6
59;5;1;0;4;2;1;7;1;3;3;8;4;5;2;2;3;4;3
60;3;5;0;0;4;2;2;6;0;3;3;8;4;5;2;2;2;4
61;3;3;5;0;0;4;1;2;6;0;3;3;8;4;5;2;2;2
62;2;3;3;5;0;0;4;1;2;5;0;3;3;8;4;5;2;2
63;3;2;3;3;5;0;0;4;1;2;5;0;3;3;7;4;5;3
64;3;4;2;3;3;5;0;0;4;1;2;5;0;3;3;8;4;5
65;2;3;4;2;3;2;5;0;0;4;1;2;5;0;3;3;7;4
66;1;2;3;4;2;3;2;5;0;0;4;1;2;5;0;3;3;7
67;1;2;2;3;4;2;3;2;5;0;0;4;1;2;5;0;4;2
68;2;1;2;2;3;3;2;4;2;5;0;0;4;1;2;5;0;4
69;2;2;1;2;2;3;3;2;4;2;5;0;0;4;1;2;5;0
70;0;2;1;1;2;1;2;3;2;4;2;5;1;0;4;1;2;4
71;2;0;2;1;0;2;1;3;2;2;4;1;5;1;0;4;1;2
72;2;2;0;2;1;0;2;1;3;2;2;4;1;5;1;0;4;1
73;1;2;1;0;2;1;0;2;1;3;2;2;4;1;5;1;0;4
74;0;1;2;2;0;2;1;0;0;1;3;2;2;4;1;5;1;0
75;2;0;1;2;2;0;2;1;0;0;1;3;2;2;4;1;5;1
76;1;2;0;1;1;2;0;2;1;0;0;0;2;2;2;4;1;5
77;1;1;2;0;1;1;2;0;2;1;0;0;1;2;2;2;3;1
78;2;1;1;2;0;1;1;1;0;2;1;0;0;1;2;2;1;2
79;4;1;1;1;1;0;1;1;1;0;2;1;0;0;1;2;2;1
80;1;3;2;1;1;1;0;1;1;0;0;2;1;1;0;1;2;2
81;2;1;3;2;1;1;1;0;1;1;0;0;2;1;1;0;1;2
82;0;2;1;2;1;1;1;1;0;1;1;0;0;1;1;0;0;1
83;1;0;2;1;2;1;0;1;0;0;0;1;0;0;1;1;0;0
84;1;1;0;2;1;1;1;0;1;0;0;0;1;0;0;1;1;0
85;2;1;1;0;2;1;1;1;0;1;0;0;0;1;0;0;1;0
86;0;2;1;1;0;2;1;1;1;0;1;0;0;0;0;0;0;0
87;1;0;2;1;1;0;2;1;1;1;0;1;0;0;0;0;0;0
88;2;1;0;2;1;1;0;1;1;1;1;0;1;0;0;0;0;0
89;0;1;1;0;2;1;1;0;0;1;1;1;0;1;0;0;0;0
90;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;0
91;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0
92;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1;0
93;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;199;199;204;205;201;193;188;195;198;196;195;193;192;194;188;190;190;178
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;3;7;1;5;0;0;0;0;0;1;0;0;0;0;0
1;1;2;2;0;2;7;1;4;0;0;0;0;0;2;0;0;1;0
2;3;1;2;2;0;2;7;1;2;0;0;1;0;0;2;0;0;1
3;1;2;1;2;1;0;2;5;1;2;0;0;0;0;1;2;0;0
4;1;1;2;1;1;1;0;2;6;1;2;0;1;0;0;1;2;0
5;4;1;1;2;1;1;1;0;2;6;1;2;0;1;0;0;0;2
6;1;2;1;1;2;1;2;1;0;3;6;1;2;0;1;0;0;0
7;1;1;2;1;1;2;1;2;1;0;3;7;1;2;0;1;0;0
8;1;1;1;2;1;0;2;1;3;1;0;3;7;1;2;0;1;0
9;3;1;1;1;2;1;0;3;1;3;1;0;3;8;1;2;0;1
10;2;3;0;1;3;2;1;0;3;1;3;1;0;3;8;1;2;0
11;2;2;3;0;1;3;2;1;0;3;1;3;1;0;3;8;1;2
12;3;2;2;3;0;1;3;2;1;0;3;1;3;1;0;3;8;1
13;2;2;4;1;3;0;1;3;2;1;0;3;2;3;1;0;3;6
14;3;2;2;3;1;3;0;1;3;2;1;0;3;2;2;1;0;3
15;3;3;2;2;3;1;3;0;1;3;2;1;0;3;3;2;1;0
16;0;3;3;2;2;3;2;3;0;1;3;2;1;0;3;3;2;1
17;1;0;3;4;2;2;3;2;4;0;1;4;2;1;0;3;3;1
18;3;1;0;3;4;3;3;2;2;4;0;1;4;2;1;0;3;3
19;1;3;0;0;3;4;3;3;1;2;4;0;1;3;2;1;0;3
20;0;1;3;0;1;3;4;3;5;1;2;4;0;1;3;2;2;0
21;1;0;3;3;1;1;3;3;3;5;1;2;4;0;1;4;3;2
22;2;1;0;3;2;1;1;3;3;3;5;1;2;4;0;1;4;4
23;2;2;1;0;3;2;1;1;4;3;3;5;1;2;4;0;1;3
24;1;2;1;1;0;3;1;0;2;4;3;3;5;1;2;4;0;0
25;3;1;0;1;1;0;2;1;0;2;3;3;2;3;2;2;4;0
26;1;4;0;0;1;1;1;1;1;1;3;2;3;2;4;2;2;4
27;4;1;5;0;1;1;0;1;0;1;1;2;2;3;1;4;1;3
28;0;4;1;2;0;2;2;0;1;0;2;1;2;2;3;1;4;1
29;2;0;3;1;2;0;1;2;0;2;1;3;0;1;2;2;0;3
30;0;2;0;3;1;2;1;1;2;0;2;1;3;0;1;3;2;0
31;6;0;2;0;2;1;2;1;1;2;0;2;1;2;2;0;3;2
32;4;5;0;0;1;3;1;2;1;1;2;0;3;1;2;2;1;2
33;4;4;5;0;2;1;3;1;1;1;1;2;1;4;1;2;2;1
34;1;4;5;5;0;3;0;3;1;1;1;1;2;1;4;0;2;2
35;5;1;4;5;4;0;2;0;2;2;1;1;1;2;0;4;0;1
36;3;4;1;4;5;5;0;2;0;1;3;1;1;1;1;0;4;0
37;3;3;4;1;4;5;5;0;1;1;1;3;1;1;1;1;2;4
38;2;3;3;4;1;4;5;5;2;1;1;0;2;1;0;1;1;2
39;1;2;3;3;5;0;4;5;4;3;1;1;0;2;1;0;1;1
40;3;1;2;3;3;5;0;4;3;4;3;1;1;0;2;1;0;1
41;6;3;1;1;3;4;5;0;6;3;4;3;1;1;0;2;2;0
42;5;6;3;1;1;3;2;5;0;6;3;4;3;1;1;0;2;2
43;4;3;5;3;1;3;3;4;5;0;5;3;4;3;1;1;0;2
44;2;4;3;5;3;1;3;3;4;5;0;5;4;4;3;1;0;0
45;4;2;3;2;5;4;1;3;4;4;5;1;5;4;3;3;1;0
46;5;3;2;3;2;4;4;1;3;4;4;5;2;5;4;3;2;1
47;0;5;3;2;3;3;4;4;1;3;4;4;5;2;5;4;3;2
48;2;0;5;3;2;3;4;4;3;1;3;4;3;5;2;5;4;3
49;3;2;0;5;3;2;2;4;6;3;1;3;4;3;5;2;5;4
50;2;3;3;0;5;4;2;2;4;6;3;1;3;4;4;5;3;4
51;4;2;3;4;1;5;5;3;4;5;8;3;1;4;4;4;5;3
52;4;2;2;3;4;1;5;5;3;4;5;7;3;1;4;4;4;5
53;2;4;2;2;3;4;1;5;4;3;4;4;7;3;1;4;4;4
54;2;2;4;2;2;3;4;1;5;4;3;5;6;7;3;1;4;4
55;3;2;2;4;2;2;3;2;1;5;4;3;5;6;7;3;2;4
56;1;3;2;2;4;2;2;3;2;1;5;4;3;5;6;7;4;2
57;3;1;4;2;2;4;2;2;3;2;1;5;4;3;5;6;7;4
58;1;3;1;4;2;2;4;2;2;3;2;1;5;4;3;5;6;7
59;2;1;3;1;4;2;3;4;3;1;3;2;1;5;4;3;5;6
60;1;2;1;2;1;3;2;3;3;3;1;3;2;1;5;4;3;6
61;1;1;2;1;2;1;2;3;3;3;3;1;3;2;1;5;4;3
62;1;3;1;2;1;2;1;2;2;3;3;3;1;3;2;1;5;4
63;5;1;3;1;2;1;2;1;2;2;3;3;3;1;3;2;1;5
64;2;5;1;3;1;2;1;2;1;2;2;3;3;3;1;3;2;1
65;2;2;4;1;3;1;2;1;3;1;2;2;3;3;3;1;4;2
66;2;1;2;4;1;3;1;3;1;3;1;2;2;3;3;3;1;4
67;4;2;1;2;4;1;3;1;3;1;2;1;2;1;3;3;3;1
68;3;4;1;1;2;4;1;2;1;3;1;2;1;2;1;3;3;3
69;2;3;3;1;1;2;3;1;1;1;3;1;2;1;2;1;3;3
70;1;2;3;3;1;1;1;3;2;1;1;3;1;2;1;2;1;3
71;4;1;2;3;3;1;1;1;2;2;1;1;3;1;2;1;2;1
72;2;4;1;2;2;2;1;1;1;2;2;1;2;3;1;2;1;2
73;3;2;3;1;2;1;2;1;1;1;2;2;1;2;3;1;2;1
74;2;3;2;4;1;1;1;2;1;1;1;2;2;1;2;3;1;2
75;1;2;3;2;4;1;1;1;2;1;0;1;2;2;1;2;3;1
76;0;1;1;3;2;4;1;1;1;2;1;0;1;2;1;1;2;3
77;3;0;1;1;3;2;4;1;1;1;2;1;0;1;2;1;1;2
78;4;3;0;1;1;3;2;4;1;1;1;2;1;0;1;2;1;1
79;2;4;2;0;1;0;3;2;4;1;1;1;2;1;0;1;2;1
80;2;2;4;2;0;1;0;3;3;4;1;1;1;2;1;0;1;2
81;0;2;2;4;2;0;1;0;3;3;3;1;1;1;2;1;0;1
82;2;0;2;2;5;2;0;1;0;3;2;3;0;1;1;2;1;0
83;1;2;2;2;2;3;2;0;1;1;3;2;3;0;1;1;2;1
84;0;1;2;1;2;2;3;2;0;1;1;3;2;3;0;1;1;1
85;0;0;1;2;1;2;2;2;1;0;1;1;3;2;3;0;1;1
86;3;0;0;1;2;1;0;2;2;1;0;1;1;3;1;2;0;1
87;0;3;1;0;1;2;0;0;2;2;1;1;1;1;3;1;1;0
88;0;0;3;1;0;0;1;0;0;2;2;1;1;1;0;2;1;1
89;1;0;0;3;1;0;0;1;0;0;1;2;1;1;2;0;1;0
90;0;1;0;0;2;1;0;0;0;0;0;1;2;1;1;2;0;1
91;0;0;1;0;0;2;1;1;0;0;0;0;1;2;1;1;1;0
92;0;0;0;1;0;0;1;1;1;0;0;0;0;1;2;1;1;1
93;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1;1;1
94;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1
95;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
97;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;196;189;184;179;189;190;186;182;184;190;189;191;194;191;190;184;187;179

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mombello di Torino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
5;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1
6;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;1;1;1;2;1;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;0
12;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;2;1
13;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;2
14;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0
15;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0;1;1
16;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0;1
17;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0;1;0
18;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1;1;0;1
19;0;1;0;0;0;0;0;1;0;1;1;0;1;2;0;1;3;0
20;0;0;1;0;0;0;0;0;1;0;1;1;0;1;2;0;1;3
21;0;0;0;1;0;0;0;0;0;2;0;1;1;2;1;2;0;1
22;0;0;0;0;1;0;0;0;0;0;2;0;1;1;2;1;2;0
23;0;0;0;0;0;1;0;1;0;0;0;2;0;1;2;2;1;2
24;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2;0
25;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;2
26;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;1;1
27;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1
28;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
29;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1
30;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0
31;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0
32;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;0;0;0
33;0;0;1;0;0;0;0;0;0;0;2;1;0;1;1;0;0;0
34;0;0;0;1;0;0;0;0;0;0;1;2;1;0;1;1;0;0
35;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;1;0
36;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0;1;1
37;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
38;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0
39;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;2;0
40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;2
41;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1
42;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;1
43;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;1;0
44;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1;0;1
45;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;0
46;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1;2
47;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1
48;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
49;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;1;0
50;0;0;2;0;0;0;0;0;2;0;0;0;0;2;0;0;0;1
51;0;0;0;3;0;0;0;0;0;1;0;0;0;0;2;0;0;0
52;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;2;0;0
53;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0
54;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;1
55;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0
56;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
