"Popolazione per età, vista per singola area - Comune: 040004 - Borghi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borghi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;22;35;31;29;45;36;46;46;42;44;47;36;35;46;42;41;37
46;25;30;23;33;33;29;48;38;43;48;40;45;49;38;36;48;41;43
47;32;28;28;22;34;33;27;49;38;44;49;40;44;47;37;37;47;39
48;26;31;27;27;23;33;34;25;50;40;42;48;41;43;46;35;36;48
49;30;26;30;27;27;26;32;36;25;51;41;43;48;41;43;47;33;40
50;16;30;27;30;29;28;29;31;39;29;50;40;43;48;39;44;48;34
51;30;16;34;27;30;30;31;30;34;38;30;50;43;44;48;39;47;50
52;26;31;17;35;29;28;30;31;30;34;40;31;51;46;42;50;40;44
53;21;26;31;17;36;30;28;33;31;32;33;40;31;54;44;40;46;39
54;26;23;27;31;16;37;31;28;34;31;33;34;43;32;53;44;38;50
55;26;27;22;29;31;16;37;30;30;34;31;33;36;41;33;51;42;39
56;19;26;27;22;28;32;17;38;30;32;34;32;36;36;43;33;52;41
57;25;21;26;27;23;28;33;18;36;30;33;31;33;37;35;43;35;52
58;20;27;24;26;27;25;32;33;19;36;29;33;31;33;39;35;42;35
59;27;20;27;24;27;27;22;34;30;20;37;27;31;29;32;39;34;41
60;18;27;19;27;23;29;28;22;32;31;21;35;28;32;29;31;41;34
61;27;17;28;19;27;25;29;28;23;28;27;22;32;27;32;28;33;42
62;34;26;17;27;19;27;23;30;28;24;28;27;21;35;28;31;29;33
63;20;35;26;18;27;16;27;23;29;27;24;28;30;20;36;31;32;27
64;23;22;34;26;17;28;16;30;23;31;30;24;26;31;23;36;30;29
65;16;23;21;33;25;16;28;16;31;22;32;29;23;27;30;23;38;30
66;24;16;25;21;31;26;17;30;16;31;22;32;27;25;27;30;18;32
67;23;22;17;24;21;31;26;17;32;14;29;19;30;27;24;27;28;18
68;24;21;21;17;24;22;31;27;17;31;14;29;18;28;26;24;27;27
69;18;24;21;21;17;23;22;31;26;17;32;14;28;18;28;25;23;28
70;18;17;23;21;20;17;23;24;31;27;16;31;14;28;18;29;25;23
71;25;18;17;24;21;20;17;21;23;30;26;16;32;13;29;17;27;23
72;23;23;17;17;21;20;18;17;21;22;28;26;17;32;13;27;17;27
73;19;22;23;17;17;20;19;17;16;21;22;28;26;15;31;13;27;18
74;18;19;22;22;17;17;19;18;16;15;21;20;27;24;16;31;11;28
75;12;18;17;22;22;18;15;18;18;15;15;21;21;27;24;15;28;11
76;23;13;18;15;21;23;18;15;17;18;15;12;20;19;27;24;14;28
77;11;22;12;17;15;20;23;18;15;16;19;15;12;20;19;27;24;13
78;11;11;22;13;17;14;21;23;17;15;16;18;14;12;20;19;26;24
79;11;9;11;21;12;17;14;21;23;17;15;14;17;14;12;20;17;26
80;15;10;9;11;21;12;17;14;21;22;17;14;13;17;14;12;19;16
81;18;14;8;8;11;16;10;16;13;19;21;17;12;13;17;15;11;16
82;7;18;13;8;8;12;17;10;18;11;18;18;16;11;13;16;15;11
83;3;7;16;13;8;7;8;14;10;16;9;18;17;11;11;12;14;14
84;3;2;4;15;11;7;7;8;13;10;14;9;16;15;10;10;12;13
85;6;3;2;4;14;11;7;7;7;11;10;13;8;16;14;8;10;12
86;7;5;3;3;5;14;10;6;7;6;11;9;12;8;15;11;7;10
87;9;7;5;3;1;4;14;7;6;6;4;9;9;10;7;11;10;7
88;4;6;7;4;3;1;4;11;6;5;5;4;10;7;9;7;11;7
89;10;3;5;7;3;2;1;3;10;5;5;4;3;9;7;8;6;9
90;2;9;2;5;6;2;1;1;3;11;4;4;4;3;5;5;7;5
91;4;2;7;0;5;6;1;1;1;3;11;3;3;4;2;4;5;6
92;0;2;1;4;0;4;5;0;1;1;2;7;3;3;3;2;2;4
93;4;0;2;1;5;0;3;4;0;0;0;0;6;3;3;2;2;2
94;1;3;0;2;1;2;0;2;4;0;0;0;0;6;2;0;1;0
95;0;1;3;0;2;0;2;0;1;3;0;0;0;0;3;2;0;1
96;0;0;1;3;0;2;0;2;0;1;2;0;0;0;0;2;2;0
97;0;0;0;0;2;0;1;0;1;0;1;2;0;0;0;0;2;2
98;0;0;0;0;0;2;0;1;0;0;0;1;2;0;0;0;0;2
99;0;0;0;0;0;0;2;0;1;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;2;1;1;1;1;0;0;2;2;2;1
Totale;1965;2024;2069;2089;2184;2224;2233;2410;2507;2561;2595;2599;2619;2613;2609;2591;2608;2616
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;8;9;9;14;14;9;13;20;23;19;15;18;11;18;10;11;8
1;11;12;10;8;9;15;15;13;16;21;23;19;15;16;11;17;10;12
2;16;11;14;9;10;10;15;19;15;13;21;20;17;18;16;8;18;9
3;8;16;15;12;8;11;8;13;20;15;14;23;19;18;18;16;9;14
4;10;8;18;15;12;8;11;12;13;17;15;13;24;18;16;16;14;10
5;7;10;7;15;17;12;7;12;13;14;15;16;13;22;19;16;15;16
6;6;9;11;6;18;15;12;9;11;13;14;15;16;15;23;20;14;16
7;8;8;9;11;8;16;15;14;9;11;13;12;15;15;14;23;19;12
8;9;8;8;9;10;8;16;17;14;10;11;13;12;15;15;13;24;20
9;4;9;8;8;9;10;8;18;13;14;10;12;14;13;17;15;13;26
10;7;3;9;7;8;8;10;8;17;13;13;10;12;14;11;17;15;14
11;7;7;4;9;7;7;7;14;8;17;15;13;10;13;14;12;16;15
12;10;8;6;4;9;8;7;7;13;8;16;15;13;11;13;14;12;16
13;6;12;8;6;5;8;8;10;7;12;9;17;14;14;11;14;15;11
14;8;7;11;8;10;5;8;8;9;7;11;8;18;15;14;11;14;15
15;10;8;8;11;8;10;5;11;8;8;8;11;7;18;15;12;12;14
16;12;11;8;6;11;7;10;5;13;8;9;8;10;6;18;15;15;12
17;6;14;13;8;7;11;7;11;7;13;9;9;9;10;8;16;15;15
18;7;8;14;13;8;8;11;9;12;7;13;9;8;10;10;7;15;16
19;15;7;7;14;13;8;6;11;9;13;8;13;9;8;10;11;7;15
20;15;15;6;6;13;13;8;7;11;8;13;8;12;8;9;10;11;6
21;11;15;14;6;8;13;15;10;8;11;7;14;10;12;8;11;10;11
22;9;11;14;14;6;8;15;15;10;10;11;10;13;10;12;10;11;10
23;23;10;12;14;14;8;7;16;15;10;10;11;9;10;10;12;10;10
24;16;23;10;13;13;16;6;7;16;15;12;10;11;9;12;11;12;10
25;14;16;24;10;13;12;16;8;10;16;14;13;11;10;8;12;12;14
26;17;15;15;25;11;12;12;16;12;8;18;14;14;9;10;8;11;12
27;15;17;15;20;25;13;15;15;17;10;10;21;15;12;10;10;13;9
28;16;16;19;14;22;29;14;16;16;18;10;12;21;13;12;12;12;10
29;16;17;17;20;15;21;29;16;20;17;20;10;11;22;11;12;15;15
30;12;15;17;19;22;17;22;31;22;21;17;20;10;12;19;11;13;16
31;15;9;16;16;26;21;13;18;33;21;20;16;20;10;12;19;12;7
32;13;13;9;16;19;25;22;19;20;34;23;23;14;18;9;13;17;11
33;15;15;17;10;19;19;27;29;19;18;34;23;24;15;18;9;13;16
34;18;18;14;17;17;17;15;27;28;23;17;34;24;25;15;21;10;10
35;24;19;16;16;19;19;18;18;29;28;24;19;34;24;23;15;22;15
36;16;24;23;16;14;19;21;24;18;29;28;21;17;34;26;22;14;23
37;20;18;25;22;19;16;20;26;24;20;29;30;22;15;36;22;23;15
38;18;20;15;25;25;16;17;20;25;25;18;30;31;23;16;33;26;24
39;19;19;19;16;27;25;16;19;20;25;29;18;32;33;21;14;32;28
40;17;20;21;20;18;26;22;16;17;21;26;25;19;27;33;16;15;34
41;12;19;22;22;23;15;24;21;15;17;21;26;23;17;27;34;17;14
42;17;13;19;21;24;25;16;28;23;17;20;20;23;22;17;27;32;18
43;16;17;15;18;22;25;26;18;30;21;17;15;20;24;24;17;26;29
44;12;17;18;16;19;23;24;29;19;31;20;17;16;20;22;25;14;25
45;14;12;18;17;16;19;21;25;28;20;31;21;16;16;20;24;24;15
46;12;14;13;17;18;16;23;22;23;28;18;31;23;18;17;21;23;25
47;17;15;14;13;18;18;15;23;22;24;28;18;30;21;17;18;21;23
48;13;16;13;14;14;18;18;14;23;23;22;28;18;30;21;16;17;22
49;13;13;17;13;14;16;16;20;13;24;23;23;28;18;30;20;16;19
50;8;13;14;17;13;15;20;16;22;16;23;22;23;29;16;31;19;16
51;16;8;16;14;17;13;16;20;16;21;16;24;25;23;29;17;32;20
52;10;16;8;16;15;15;13;16;20;17;22;18;25;27;21;30;19;32
53;13;10;16;9;17;15;15;13;16;20;17;22;18;27;25;21;28;19
54;13;14;10;16;8;17;17;15;14;16;20;19;25;17;26;25;20;29
55;10;14;13;12;16;8;16;15;15;15;16;20;19;24;18;24;25;21
56;7;10;14;13;11;16;9;16;15;16;15;16;21;19;23;18;24;24
57;15;9;10;14;13;11;17;9;14;15;16;14;16;23;19;23;20;24
58;13;15;10;10;14;15;14;17;9;14;14;16;14;16;23;19;22;20
59;14;13;15;10;9;13;12;15;16;10;15;13;16;13;16;22;19;22
60;8;14;13;15;10;11;13;11;13;17;10;14;13;16;13;16;23;20
61;12;8;14;13;15;12;11;13;13;12;15;12;12;13;16;12;16;24
62;18;11;8;14;13;15;10;12;12;14;13;15;11;13;14;15;12;16
63;12;19;11;9;14;11;16;10;12;12;14;13;17;11;14;16;16;11
64;13;12;17;11;8;15;11;18;10;14;15;14;12;16;12;14;15;16
65;10;13;12;16;10;7;15;11;19;10;15;14;13;13;15;12;16;15
66;12;10;13;12;16;10;8;15;11;19;10;15;13;15;14;15;11;13
67;11;11;11;12;12;16;10;8;17;10;18;10;12;13;14;14;14;11
68;15;10;11;11;12;13;16;10;8;16;10;18;9;11;12;14;14;14
69;6;15;10;11;10;11;13;15;9;8;16;10;17;9;11;11;13;14
70;7;6;14;9;10;10;11;15;15;9;7;16;10;17;9;12;11;13
71;14;7;6;14;9;10;10;9;13;14;8;7;17;9;18;9;12;9
72;8;12;7;6;13;8;9;10;9;13;12;8;8;17;9;17;8;12
73;14;8;12;7;6;12;7;10;9;9;13;12;8;6;16;9;17;8
74;12;14;8;12;9;6;10;6;10;8;9;11;12;8;7;16;7;18
75;6;12;12;8;12;9;4;10;6;9;8;9;11;12;8;6;14;7
76;8;6;12;10;8;12;9;4;9;6;9;5;8;11;12;8;5;14
77;4;7;6;11;10;8;12;8;4;9;6;9;5;8;11;12;8;5
78;8;4;7;7;11;9;9;12;7;4;9;6;9;5;8;11;11;8
79;4;7;4;7;6;11;9;9;12;7;4;7;6;9;5;8;10;11
80;5;4;7;4;7;6;11;9;9;11;7;3;7;5;9;5;8;9
81;4;4;4;6;5;5;5;10;8;8;10;6;2;7;5;9;5;5
82;3;4;3;4;6;6;6;5;10;8;8;8;5;2;7;5;9;5
83;2;3;4;3;4;5;3;5;5;8;6;8;7;2;2;6;3;8
84;0;1;0;4;2;4;5;3;5;5;5;6;6;7;2;2;6;3
85;4;0;1;0;4;2;4;5;2;4;5;4;5;6;7;2;2;6
86;2;4;0;2;1;4;2;3;6;1;4;4;4;5;6;7;1;2
87;4;2;4;0;0;1;4;1;3;5;1;3;3;2;5;3;6;1
88;0;3;1;3;0;0;1;3;1;3;4;1;3;3;2;5;3;4
89;2;0;3;1;3;0;0;1;2;1;3;3;1;2;3;2;5;3
90;1;2;0;3;1;2;0;0;1;2;1;2;3;1;1;2;2;5
91;2;1;2;0;3;1;1;0;0;1;2;1;2;3;0;1;2;1
92;0;1;0;0;0;3;1;0;0;0;1;1;1;2;3;0;0;1
93;1;0;1;0;0;0;2;0;0;0;0;0;0;1;2;2;0;0
94;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
95;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
96;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;995;1024;1050;1052;1118;1133;1135;1221;1261;1288;1309;1312;1318;1315;1324;1316;1321;1322
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;10;12;11;10;13;10;12;9;17;12;16;9;17;12;8;14;15
1;9;9;9;11;11;8;12;11;15;10;16;13;15;11;16;14;7;15
2;9;12;11;9;11;8;8;13;9;12;11;15;13;15;10;15;15;8
3;7;10;11;13;9;14;8;11;15;9;11;13;17;12;12;10;15;14
4;8;5;10;11;14;9;13;8;12;16;9;12;13;18;11;11;10;14
5;7;9;7;9;11;12;9;12;9;11;16;9;10;14;18;11;12;11
6;10;6;9;9;10;12;12;10;14;9;10;15;9;10;14;17;9;11
7;10;10;7;8;9;11;11;13;12;16;9;10;14;9;11;15;16;10
8;10;10;10;7;9;10;10;14;14;12;14;9;10;13;9;12;15;16
9;9;10;10;10;7;9;9;10;14;15;13;15;11;11;13;9;13;15
10;13;11;9;10;10;7;9;10;10;14;15;12;15;10;12;16;8;11
11;13;14;11;11;11;11;5;11;11;10;16;14;11;14;10;11;14;8
12;12;13;13;12;11;11;11;6;11;11;11;16;15;11;14;8;11;14
13;16;12;12;12;12;11;11;14;7;10;10;11;17;15;11;14;8;11
14;10;16;13;12;12;12;10;12;14;9;10;10;11;18;16;10;14;8
15;4;10;15;11;13;12;12;14;11;14;9;9;11;10;17;15;10;13
16;7;6;10;16;12;13;12;12;14;11;13;9;9;10;10;16;14;11
17;7;7;6;10;16;12;15;13;12;15;11;14;8;8;10;11;16;14
18;10;7;6;5;10;16;12;16;13;12;14;11;14;8;8;10;12;18
19;13;10;7;5;5;10;17;13;15;14;10;15;12;15;7;8;10;13
20;10;13;10;7;5;5;9;17;13;15;14;10;17;11;13;7;8;11
21;15;9;13;10;7;6;5;9;17;14;17;13;9;17;13;13;8;8
22;15;15;10;13;11;6;6;8;11;17;14;17;14;11;18;14;13;8
23;10;17;16;11;13;12;6;8;11;11;18;14;17;12;12;17;15;14
24;9;10;17;18;12;13;11;5;11;14;11;18;15;18;12;13;16;15
25;10;11;10;19;17;13;12;13;10;13;15;9;17;14;17;13;14;13
26;12;7;12;9;19;15;17;17;16;13;14;16;10;15;14;18;14;14
27;13;13;8;11;9;18;13;19;14;14;14;14;14;11;14;15;16;13
28;15;13;19;8;14;12;22;18;22;14;16;15;15;12;12;15;14;16
29;15;14;14;19;14;18;13;24;20;22;18;16;14;15;13;9;19;15
30;6;16;14;16;15;14;18;12;26;19;22;17;18;12;15;12;7;15
31;14;8;15;16;16;16;16;21;13;27;16;24;17;15;11;12;13;9
32;13;16;13;14;17;18;17;18;20;16;25;16;22;16;14;12;13;14
33;12;14;16;12;15;20;18;22;18;23;17;26;18;19;14;12;13;15
34;20;13;15;19;16;17;19;22;24;19;23;15;26;19;18;13;14;18
35;10;22;15;18;20;17;16;23;25;23;17;25;15;27;19;18;16;15
36;13;10;22;18;18;21;17;17;23;26;24;16;26;17;26;18;17;15
37;15;15;8;21;19;17;21;18;16;20;23;24;18;25;15;26;19;16
38;17;16;14;8;21;18;15;23;19;17;21;23;26;14;25;16;26;21
39;12;17;16;15;9;22;17;18;23;20;19;20;22;26;13;24;17;22
40;19;15;15;15;16;8;21;17;19;24;17;22;21;21;25;17;27;17
41;15;22;16;17;16;18;9;22;20;21;27;17;23;22;21;25;17;28
42;13;16;23;14;17;14;18;11;24;20;19;26;16;22;22;21;25;17
43;15;13;14;24;15;17;15;18;12;24;23;19;25;17;18;21;22;26
44;10;16;13;14;24;16;20;17;22;13;24;21;18;26;18;16;21;22
45;15;10;17;14;13;26;15;21;18;22;13;26;20;19;26;18;17;22
46;13;16;10;16;15;13;25;16;20;20;22;14;26;20;19;27;18;18
47;15;13;14;9;16;15;12;26;16;20;21;22;14;26;20;19;26;16
48;13;15;14;13;9;15;16;11;27;17;20;20;23;13;25;19;19;26
49;17;13;13;14;13;10;16;16;12;27;18;20;20;23;13;27;17;21
50;8;17;13;13;16;13;9;15;17;13;27;18;20;19;23;13;29;18
51;14;8;18;13;13;17;15;10;18;17;14;26;18;21;19;22;15;30
52;16;15;9;19;14;13;17;15;10;17;18;13;26;19;21;20;21;12
53;8;16;15;8;19;15;13;20;15;12;16;18;13;27;19;19;18;20
54;13;9;17;15;8;20;14;13;20;15;13;15;18;15;27;19;18;21
55;16;13;9;17;15;8;21;15;15;19;15;13;17;17;15;27;17;18
56;12;16;13;9;17;16;8;22;15;16;19;16;15;17;20;15;28;17
57;10;12;16;13;10;17;16;9;22;15;17;17;17;14;16;20;15;28
58;7;12;14;16;13;10;18;16;10;22;15;17;17;17;16;16;20;15
59;13;7;12;14;18;14;10;19;14;10;22;14;15;16;16;17;15;19
60;10;13;6;12;13;18;15;11;19;14;11;21;15;16;16;15;18;14
61;15;9;14;6;12;13;18;15;10;16;12;10;20;14;16;16;17;18
62;16;15;9;13;6;12;13;18;16;10;15;12;10;22;14;16;17;17
63;8;16;15;9;13;5;11;13;17;15;10;15;13;9;22;15;16;16
64;10;10;17;15;9;13;5;12;13;17;15;10;14;15;11;22;15;13
65;6;10;9;17;15;9;13;5;12;12;17;15;10;14;15;11;22;15
66;12;6;12;9;15;16;9;15;5;12;12;17;14;10;13;15;7;19
67;12;11;6;12;9;15;16;9;15;4;11;9;18;14;10;13;14;7
68;9;11;10;6;12;9;15;17;9;15;4;11;9;17;14;10;13;13
69;12;9;11;10;7;12;9;16;17;9;16;4;11;9;17;14;10;14
70;11;11;9;12;10;7;12;9;16;18;9;15;4;11;9;17;14;10
71;11;11;11;10;12;10;7;12;10;16;18;9;15;4;11;8;15;14
72;15;11;10;11;8;12;9;7;12;9;16;18;9;15;4;10;9;15
73;5;14;11;10;11;8;12;7;7;12;9;16;18;9;15;4;10;10
74;6;5;14;10;8;11;9;12;6;7;12;9;15;16;9;15;4;10
75;6;6;5;14;10;9;11;8;12;6;7;12;10;15;16;9;14;4
76;15;7;6;5;13;11;9;11;8;12;6;7;12;8;15;16;9;14
77;7;15;6;6;5;12;11;10;11;7;13;6;7;12;8;15;16;8
78;3;7;15;6;6;5;12;11;10;11;7;12;5;7;12;8;15;16
79;7;2;7;14;6;6;5;12;11;10;11;7;11;5;7;12;7;15
80;10;6;2;7;14;6;6;5;12;11;10;11;6;12;5;7;11;7
81;14;10;4;2;6;11;5;6;5;11;11;11;10;6;12;6;6;11
82;4;14;10;4;2;6;11;5;8;3;10;10;11;9;6;11;6;6
83;1;4;12;10;4;2;5;9;5;8;3;10;10;9;9;6;11;6
84;3;1;4;11;9;3;2;5;8;5;9;3;10;8;8;8;6;10
85;2;3;1;4;10;9;3;2;5;7;5;9;3;10;7;6;8;6
86;5;1;3;1;4;10;8;3;1;5;7;5;8;3;9;4;6;8
87;5;5;1;3;1;3;10;6;3;1;3;6;6;8;2;8;4;6
88;4;3;6;1;3;1;3;8;5;2;1;3;7;4;7;2;8;3
89;8;3;2;6;0;2;1;2;8;4;2;1;2;7;4;6;1;6
90;1;7;2;2;5;0;1;1;2;9;3;2;1;2;4;3;5;0
91;2;1;5;0;2;5;0;1;1;2;9;2;1;1;2;3;3;5
92;0;1;1;4;0;1;4;0;1;1;1;6;2;1;0;2;2;3
93;3;0;1;1;5;0;1;4;0;0;0;0;6;2;1;0;2;2
94;0;2;0;1;1;2;0;1;4;0;0;0;0;6;2;0;0;0
95;0;0;2;0;1;0;2;0;0;3;0;0;0;0;3;2;0;0
96;0;0;0;2;0;1;0;2;0;0;2;0;0;0;0;2;2;0
97;0;0;0;0;2;0;1;0;1;0;0;2;0;0;0;0;2;2
98;0;0;0;0;0;2;0;1;0;0;0;0;2;0;0;0;0;2
99;0;0;0;0;0;0;2;0;1;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;2;1;1;1;1;0;0;2;2;2;1
Totale;970;1000;1019;1037;1066;1091;1098;1189;1246;1273;1286;1287;1301;1298;1285;1275;1287;1294

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borghi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;5;0;1;3;4;3;2;0;2;0;2;5;4;3
1;0;0;1;1;0;4;0;1;5;3;3;4;0;2;0;5;7;4
2;0;0;0;1;1;0;5;0;1;5;3;5;5;0;2;0;4;6
3;1;0;1;0;3;1;0;6;1;1;5;3;4;5;0;0;0;3
4;1;1;0;0;0;3;3;0;7;1;1;4;6;6;5;0;0;0
5;2;2;0;0;0;0;3;2;0;5;2;1;4;6;7;4;0;1
6;0;2;1;0;0;1;1;2;3;0;5;3;2;4;5;6;5;1
7;1;0;2;0;1;0;1;2;2;3;0;5;2;2;2;3;5;2
8;1;1;0;2;0;1;1;1;2;1;3;0;5;2;2;1;2;5
9;3;2;1;1;3;0;1;2;1;3;0;3;0;5;3;3;0;3
10;0;3;2;1;1;4;1;1;3;2;3;1;3;0;3;1;2;0
11;1;0;2;1;0;1;3;1;1;3;2;3;1;2;0;2;1;2
12;1;1;0;3;2;0;0;1;1;0;3;2;3;1;1;1;2;2
13;1;2;1;0;5;2;0;0;2;3;0;3;3;3;1;0;0;2
14;1;2;2;0;0;6;1;0;0;1;4;0;3;3;2;1;1;0
15;3;1;0;2;0;0;6;0;1;0;0;4;1;4;2;2;0;1
16;2;3;1;1;2;1;0;5;0;1;0;0;3;1;2;2;2;0
17;0;2;3;1;1;1;3;1;5;0;2;0;0;2;1;1;2;3
18;0;0;2;2;1;1;1;2;1;4;1;2;0;1;2;1;1;2
19;1;0;0;2;1;1;1;1;2;2;5;1;4;0;1;1;1;4
20;0;0;0;0;3;0;3;2;2;3;3;7;0;3;1;1;1;2
21;0;0;0;0;1;0;0;4;4;2;2;3;5;0;1;1;2;4
22;0;1;0;0;0;0;0;0;6;5;3;2;3;6;0;1;1;4
23;0;0;1;2;0;0;0;0;4;6;5;3;3;3;5;2;1;4
24;0;0;0;1;1;0;1;2;1;5;6;4;2;5;3;5;2;4
25;0;0;1;4;2;4;1;3;2;1;4;8;2;3;3;3;6;4
26;2;0;3;4;6;2;4;3;4;2;2;7;5;2;2;5;3;5
27;1;4;1;4;8;4;1;4;3;3;3;4;8;6;2;2;5;4
28;0;1;4;2;3;7;5;1;2;3;2;4;4;9;5;1;2;7
29;4;1;5;3;2;1;7;6;1;1;3;3;5;5;9;6;1;4
30;0;6;2;8;3;1;3;10;10;2;1;4;5;4;5;9;8;4
31;3;1;7;2;8;3;1;6;9;4;2;2;6;4;6;4;11;5
32;2;3;1;3;3;8;1;2;7;9;5;4;1;8;8;4;8;11
33;3;3;3;2;2;4;5;3;2;6;9;5;5;1;9;6;5;7
34;6;3;3;3;1;3;5;7;3;2;7;10;2;4;2;11;8;4
35;2;5;3;2;5;3;3;5;8;2;1;10;12;5;4;2;11;6
36;2;2;6;5;1;4;4;5;4;7;2;2;11;12;3;2;1;11
37;2;1;3;5;4;1;6;4;6;5;8;2;1;14;9;5;2;2
38;4;1;2;2;5;4;1;7;3;4;5;9;1;1;9;6;5;5
39;4;5;0;2;2;2;4;1;7;4;5;5;8;1;1;14;8;6
40;3;4;5;0;3;4;2;3;2;8;6;5;5;10;1;1;12;8
41;3;2;3;4;0;3;5;2;3;2;6;7;4;7;9;3;1;8
42;1;3;2;3;6;0;3;4;3;2;2;6;9;5;8;6;3;1
43;1;1;3;0;3;7;1;3;4;5;1;1;4;8;4;6;5;5
44;1;1;1;2;0;2;3;1;2;4;5;1;3;3;6;5;6;6
45;2;1;1;2;2;1;0;3;4;2;5;4;1;4;3;6;6;6
46;1;2;2;0;3;2;1;0;2;2;2;5;3;4;4;3;6;6
47;1;2;3;2;0;3;2;2;0;2;1;1;4;3;4;3;3;7
48;0;1;2;4;2;0;3;1;2;0;2;1;2;4;2;5;3;3
49;0;0;2;2;4;2;0;2;1;2;1;2;2;2;4;3;5;3
50;1;0;0;2;3;4;2;1;3;1;2;1;2;1;2;7;2;3
51;0;1;0;0;2;2;6;4;1;3;1;2;1;3;4;3;6;2
52;1;0;1;0;0;3;2;5;4;1;3;2;1;1;4;3;3;6
53;0;1;1;0;0;0;2;2;5;4;1;3;3;1;1;2;5;2
54;0;0;1;1;0;0;0;3;3;5;4;1;2;3;1;2;3;5
55;0;0;0;2;1;1;0;0;3;4;5;3;0;2;3;1;2;3
56;0;0;1;0;1;1;1;0;0;3;3;5;3;0;1;3;2;3
57;0;0;0;1;0;0;1;1;0;0;3;2;5;3;0;1;2;2
58;0;0;0;0;1;0;0;1;1;0;0;3;2;4;3;1;1;2
59;1;0;0;0;0;1;0;1;1;1;0;0;2;2;2;4;1;1
60;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2;2;4;2
61;0;0;1;0;0;0;2;1;0;1;0;1;0;0;1;2;2;2
62;0;0;0;1;0;0;0;2;1;0;1;0;1;0;0;1;2;2
63;0;0;0;0;1;0;1;0;2;1;0;2;0;1;1;0;1;3
64;0;0;0;1;0;3;0;1;0;2;1;0;2;0;2;1;0;1
65;0;0;0;0;0;0;3;0;1;0;2;1;0;2;0;2;1;1
66;0;0;0;0;0;0;1;0;0;1;0;2;1;0;2;0;2;1
67;0;0;0;0;0;0;0;1;1;0;1;0;2;1;0;0;0;2
68;0;0;0;0;0;1;0;0;1;1;0;1;1;2;1;0;1;0
69;0;0;0;0;0;0;1;0;0;1;1;0;1;1;2;0;0;1
70;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;2;0;0
71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
