"Popolazione per età, vista per singola area - Comune: 069028 - Cupello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cupello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;56;84;107;131;165;219;251;292;308;310;316;323;317;295;268;264;282
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;0;3;0;4;5;3;4;4;1;1;0;1;0;0
1;0;2;3;0;0;1;3;1;3;5;3;3;4;1;0;0;1;0
2;0;0;1;3;0;0;1;3;1;4;5;4;1;4;1;0;0;1
3;1;0;0;1;3;0;3;0;3;1;4;6;3;1;4;0;1;0
4;0;1;0;0;1;4;0;3;0;1;0;5;5;3;1;3;0;1
5;1;0;0;0;0;3;5;0;4;2;2;0;4;3;4;1;3;0
6;1;2;0;0;0;0;4;5;0;4;2;2;1;3;2;2;1;2
7;1;1;2;0;1;3;0;4;6;1;4;0;2;1;3;1;2;1
8;0;0;1;2;1;2;3;1;5;6;1;4;0;2;1;3;2;2
9;1;2;0;2;2;1;4;3;1;4;7;1;1;0;2;0;3;1
10;0;0;1;0;2;2;2;4;3;1;4;5;2;2;0;2;0;2
11;0;1;1;0;0;3;1;2;3;3;1;4;6;2;1;0;2;0
12;0;0;1;2;0;0;3;1;2;2;2;0;5;5;1;1;0;2
13;0;0;0;1;3;1;0;3;1;2;3;3;0;3;4;0;1;0
14;0;0;1;1;2;4;1;0;3;1;1;4;4;0;3;2;0;2
15;0;1;0;1;0;3;4;1;0;3;1;1;4;2;0;1;2;0
16;0;0;1;0;1;0;3;3;1;0;3;0;1;5;2;1;2;2
17;0;1;0;0;0;1;0;3;3;1;0;3;0;3;5;1;1;3
18;0;0;1;3;0;0;1;1;3;2;1;1;2;0;2;4;1;1
19;0;0;0;1;3;0;0;1;1;3;2;0;2;3;2;2;2;2
20;0;0;0;0;1;3;0;0;1;2;3;3;1;3;2;2;2;1
21;0;0;1;0;0;1;3;0;1;1;3;3;3;1;3;2;2;3
22;0;0;0;1;0;2;2;3;2;1;1;3;3;4;1;3;2;2
23;1;0;1;0;2;0;4;3;3;6;1;2;2;2;4;1;3;2
24;1;1;1;1;0;0;1;4;3;2;4;1;1;2;2;3;1;1
25;1;1;2;1;1;0;2;1;3;3;2;6;2;1;2;2;4;1
26;1;1;0;2;1;1;0;2;2;3;3;3;6;1;1;3;2;4
27;1;3;1;1;1;2;4;0;2;2;3;1;2;6;1;1;3;2
28;0;2;2;1;1;2;4;3;2;2;2;4;4;2;5;1;1;3
29;0;0;0;2;2;1;3;3;4;3;3;3;5;3;2;5;2;3
30;1;1;0;0;3;4;5;2;4;2;2;3;3;3;3;2;5;3
31;1;1;1;0;1;3;1;7;1;4;2;1;4;3;3;3;1;4
32;1;0;3;3;0;3;2;1;8;2;4;3;1;5;3;4;3;1
33;0;1;2;2;3;2;5;1;3;7;3;4;4;1;5;2;4;3
34;0;0;0;2;2;3;4;4;1;2;6;3;5;4;1;4;2;4
35;0;1;2;0;2;5;0;5;4;1;1;7;5;3;4;3;4;2
36;1;1;3;4;0;2;8;1;5;4;1;0;8;3;3;4;3;4
37;0;1;1;1;4;0;2;6;1;4;4;1;0;8;3;3;4;4
38;0;1;1;1;0;4;0;3;6;1;4;5;2;1;9;3;3;4
39;0;0;1;1;3;0;6;0;3;6;1;4;4;2;1;7;3;4
40;1;0;0;4;1;2;3;7;0;2;6;1;5;2;2;1;7;3
41;0;1;0;0;3;2;1;3;7;3;1;5;1;4;2;3;1;5
42;0;0;3;0;2;3;2;1;4;7;3;2;5;2;3;2;3;1
43;1;0;0;4;0;2;3;1;2;4;6;3;1;6;2;3;2;3
44;0;1;0;0;3;1;1;3;2;1;3;5;5;1;3;1;3;2
45;0;0;1;0;0;3;1;1;5;1;1;3;4;7;1;3;0;2
46;0;1;0;1;0;0;2;1;0;5;1;1;3;4;6;1;3;1
47;0;0;1;0;1;0;0;2;1;0;5;1;1;2;3;5;1;3
48;0;0;0;1;0;1;0;0;2;4;0;3;1;2;4;2;5;1
49;1;0;1;0;1;1;1;0;1;4;4;0;2;1;1;4;3;5
50;0;1;0;0;1;1;1;2;0;1;4;4;1;2;1;1;3;3
51;0;0;1;0;0;1;1;2;3;1;1;3;2;1;1;1;1;3
52;0;0;0;0;0;0;1;1;2;3;1;1;3;2;1;2;1;2
53;0;0;0;0;0;0;0;1;1;1;3;2;1;3;2;1;2;1
54;0;0;0;0;0;0;0;1;1;1;1;3;2;1;3;2;1;2
55;0;0;0;0;0;0;0;0;2;1;1;1;3;2;1;3;2;2
56;0;0;0;0;0;0;0;0;0;2;1;1;1;3;2;1;3;1
57;0;0;0;0;1;0;0;1;0;0;2;1;1;1;3;1;1;3
58;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1;3;1;1
59;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1;2;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1;2
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;32;44;52;61;89;113;121;141;149;148;153;159;153;142;128;128;132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;3;2;3;4;3;1;2;3;3;1;0;1;2;1
1;0;0;0;1;1;3;2;2;6;2;1;2;2;4;1;0;0;2
2;0;0;1;0;1;0;4;2;2;6;2;0;3;3;4;1;0;0
3;0;0;0;1;0;0;0;4;2;3;6;2;1;2;3;2;1;0
4;0;0;1;0;0;0;0;2;4;2;3;7;3;1;2;3;2;1
5;0;1;0;2;0;1;0;0;2;3;2;3;7;3;1;2;4;4
6;0;0;2;0;2;0;2;0;0;1;2;1;3;6;3;1;2;4
7;2;0;0;2;1;2;0;2;0;0;1;2;2;3;5;4;1;2
8;0;1;0;0;2;1;3;0;2;0;0;1;0;4;2;4;3;2
9;1;0;2;0;0;1;1;3;0;2;1;0;1;1;3;2;4;3
10;0;0;0;2;0;0;1;1;2;0;2;1;0;1;1;2;2;4
11;0;0;1;0;2;1;1;1;1;3;0;2;0;0;1;1;2;3
12;1;0;0;1;0;2;2;1;1;1;3;0;2;1;1;1;2;3
13;1;2;0;0;1;1;2;3;3;1;1;3;0;1;1;1;1;2
14;0;1;2;0;0;1;1;2;4;4;2;1;3;0;1;1;1;0
15;0;0;1;2;0;0;2;2;2;4;4;2;2;3;0;1;1;1
16;0;0;0;1;3;1;0;2;2;2;4;5;2;2;3;0;1;1
17;1;0;0;2;1;3;1;1;2;2;2;4;4;2;2;2;0;1
18;0;1;0;0;4;3;5;1;1;2;2;1;3;2;2;1;1;0
19;0;0;0;0;0;4;3;6;1;1;2;2;1;3;2;2;1;1
20;0;0;1;0;0;1;6;5;6;1;1;3;2;0;3;2;2;2
21;0;0;0;4;0;0;3;5;4;7;0;1;3;2;0;4;2;3
22;0;0;0;0;6;1;0;1;5;6;8;1;1;2;2;0;4;2
23;1;0;0;0;0;4;2;1;2;6;5;6;1;1;2;1;0;3
24;1;2;0;0;0;0;5;2;4;2;7;6;7;2;1;2;1;0
25;1;1;3;0;2;0;0;6;2;3;3;8;6;7;0;1;3;1
26;0;2;0;2;1;0;0;2;6;3;2;3;8;6;5;0;0;3
27;0;1;3;0;2;0;0;0;4;5;4;2;3;8;6;4;0;0
28;2;0;3;3;1;1;3;0;2;2;6;3;1;3;7;4;4;0
29;0;2;1;5;3;2;1;0;0;2;2;6;3;2;3;5;4;5
30;1;1;3;1;5;5;4;3;1;2;2;2;5;2;2;3;5;3
31;1;0;1;3;1;5;5;5;6;5;2;2;3;5;2;2;1;5
32;0;1;0;4;2;1;6;7;6;6;4;4;1;3;4;3;2;3
33;0;0;0;1;4;0;1;5;7;6;4;4;5;1;3;3;4;2
34;1;0;1;0;1;5;0;1;5;7;7;4;5;6;1;3;3;3
35;0;1;0;3;1;0;5;1;1;3;6;5;3;6;6;2;4;3
36;0;0;2;0;4;1;1;6;1;1;3;5;6;5;6;5;3;6
37;0;0;0;4;0;4;5;1;6;0;1;3;4;5;4;4;4;2
38;0;0;0;0;3;0;3;7;1;7;0;1;4;2;6;3;4;4
39;0;0;0;0;0;3;2;4;8;3;7;0;1;5;2;4;3;4
40;2;0;0;0;0;0;4;2;5;8;3;6;3;1;5;2;4;3
41;1;1;0;0;0;1;0;4;3;5;8;4;5;4;1;4;2;6
42;0;2;1;0;0;0;2;0;3;4;5;6;4;5;4;2;2;3
43;0;1;3;2;0;0;0;2;1;4;5;5;5;4;5;4;1;2
44;0;0;3;1;4;0;0;1;2;2;4;5;3;5;4;5;2;1
45;0;0;0;2;1;5;0;1;1;1;1;3;4;3;3;3;5;2
46;0;0;0;0;1;1;5;0;1;1;1;1;2;4;2;3;3;5
47;0;0;0;0;0;1;1;5;1;1;2;1;1;0;3;3;4;3
48;0;0;0;0;0;0;1;3;3;1;1;2;2;1;0;3;3;4
49;0;0;0;0;1;0;0;2;4;3;1;2;2;2;1;1;2;3
50;0;0;0;0;1;3;1;0;2;3;2;1;2;2;2;1;2;2
51;0;0;0;0;0;1;2;1;0;2;3;2;0;2;2;2;1;2
52;0;0;0;0;0;0;0;2;0;0;2;3;2;0;2;1;2;1
53;0;0;1;0;0;0;0;0;2;0;0;2;3;2;0;2;1;1
54;0;0;0;1;0;0;0;0;0;2;0;0;2;2;2;0;2;1
55;0;0;0;0;1;0;0;1;0;0;2;0;0;2;2;2;0;2
56;0;0;0;0;0;1;0;0;2;0;0;2;0;0;2;2;2;0
57;0;0;0;0;0;0;1;1;0;2;0;1;2;0;0;2;2;3
58;0;0;0;0;0;0;0;0;1;0;2;0;1;2;0;0;1;2
59;0;0;0;0;0;0;0;0;0;1;0;2;0;1;2;0;0;1
60;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;2;0;0
61;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1;2;0
62;0;0;0;1;0;1;0;0;0;0;0;0;1;0;2;0;1;2
63;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;2;0;1
64;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;2;1
65;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;2
66;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1
67;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
68;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
69;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;1
70;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0
72;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;24;40;55;70;76;106;130;151;159;162;163;164;164;153;140;136;150
