"Popolazione per età, vista per singola area - Comune: 001184 - Perosa Argentina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Perosa Argentina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;39;50;55;49;46;52;56;60;53;50;60;60;49;47;42;46;40;43
45;49;41;46;53;48;46;51;57;59;52;49;59;60;50;48;41;46;40
46;44;49;40;48;52;49;47;55;57;59;51;49;58;56;52;45;45;46
47;41;42;48;39;48;52;49;48;56;59;61;53;48;58;58;48;46;45
48;40;40;43;43;38;46;52;49;48;52;57;67;55;47;55;53;46;46
49;53;40;37;43;45;37;48;51;47;47;54;55;66;52;45;57;53;48
50;39;52;38;38;42;45;36;47;52;46;47;57;56;68;55;43;56;53
51;39;39;53;37;38;42;44;34;47;51;45;47;56;53;67;57;43;55
52;48;40;37;53;37;36;42;43;34;47;51;46;47;51;52;64;56;45
53;46;49;41;37;53;34;37;45;43;36;49;52;46;47;52;50;64;56
54;50;49;51;40;37;49;33;37;46;43;35;47;53;46;49;50;51;62
55;44;49;51;54;40;39;49;33;37;44;40;33;46;55;48;48;50;49
56;47;44;49;50;55;40;36;44;33;40;46;42;34;45;54;49;48;52
57;54;49;44;52;49;55;39;36;43;34;40;46;43;35;45;54;49;47
58;48;54;48;43;53;50;53;39;36;44;36;43;45;41;39;46;55;47
59;46;46;54;46;45;56;50;48;39;40;44;37;42;44;40;39;44;54
60;53;45;45;57;47;48;56;47;47;40;36;44;38;44;43;41;40;45
61;60;54;42;45;56;45;49;59;46;47;40;40;46;38;42;43;41;40
62;52;58;51;42;44;53;45;50;61;45;50;40;40;44;38;41;44;42
63;54;54;59;51;42;40;52;44;48;59;45;51;39;40;45;39;41;44
64;57;53;53;58;49;41;40;54;44;49;58;49;50;39;39;45;38;41
65;51;57;51;54;59;51;43;43;55;45;47;60;47;49;38;38;45;38
66;56;51;58;53;54;59;49;43;42;50;44;47;59;47;49;39;39;45
67;45;55;51;56;57;56;58;48;43;44;50;45;49;57;48;49;38;38
68;53;44;55;51;53;55;54;58;47;44;46;50;43;46;56;45;47;35
69;61;50;43;56;51;52;52;53;59;45;43;48;50;42;45;55;44;43
70;49;62;50;42;56;50;49;53;51;57;46;44;46;48;42;44;54;45
71;59;47;62;51;42;55;49;51;51;51;57;45;43;46;48;42;44;52
72;58;58;45;60;52;41;51;49;51;48;51;58;48;44;46;49;41;45
73;45;58;56;47;58;50;39;50;49;50;47;50;59;46;44;46;46;43
74;52;42;55;52;41;59;46;41;49;47;49;44;48;58;45;44;45;45
75;53;52;42;51;47;38;59;47;41;45;45;50;46;48;54;43;42;44
76;41;52;51;42;50;48;36;58;42;37;45;45;50;41;47;51;42;37
77;48;40;49;53;40;50;47;36;55;42;35;44;43;48;41;46;49;41
78;39;47;37;48;49;36;50;46;37;50;40;33;43;43;42;42;45;47
79;44;39;45;36;45;46;34;45;45;37;45;40;31;41;42;41;39;44
80;37;44;36;44;36;44;44;32;42;43;34;42;38;27;41;36;38;37
81;38;38;45;34;41;31;42;40;32;38;39;30;39;35;26;40;34;34
82;38;35;31;42;30;39;28;40;38;32;35;36;28;38;33;23;40;32
83;11;38;32;31;38;26;36;26;34;37;33;34;32;25;34;31;22;37
84;19;10;34;27;27;32;24;32;23;33;33;29;33;31;25;30;28;22
85;17;15;8;31;25;25;30;20;31;21;31;31;25;29;29;23;27;26
86;17;14;12;6;28;28;24;27;19;31;20;31;30;25;23;27;21;27
87;17;14;13;9;4;22;28;20;24;20;30;19;27;27;24;21;24;20
88;20;17;11;13;7;4;18;24;19;19;19;29;17;23;20;22;19;21
89;14;19;13;9;8;6;3;16;20;13;14;18;27;17;18;17;22;18
90;10;11;17;9;7;9;5;2;11;17;12;9;15;24;14;15;14;21
91;11;9;9;8;9;8;9;5;2;8;14;10;7;10;16;11;15;11
92;4;6;5;8;7;4;9;6;1;2;7;11;9;3;8;16;10;13
93;6;3;3;4;6;3;4;8;5;1;2;6;9;8;2;6;10;9
94;4;4;1;2;3;6;3;4;7;5;1;2;5;10;7;1;6;6
95;2;4;4;1;2;3;6;1;3;3;4;1;1;2;7;4;2;5
96;0;2;1;4;0;2;1;8;0;3;1;3;1;1;2;6;3;1
97;1;0;0;0;3;0;0;0;4;0;3;1;1;1;0;1;6;4
98;2;0;0;0;0;3;0;0;0;2;0;2;1;1;1;0;1;5
99;0;1;0;0;0;0;2;0;0;0;1;0;2;1;0;0;0;0
100 e oltre;1;1;2;1;1;0;0;2;1;1;0;1;1;1;1;1;0;0
Totale;3689;3627;3537;3454;3403;3359;3341;3328;3274;3258;3246;3261;3240;3174;3132;3060;3023;2981
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;9;10;6;12;9;10;15;7;9;8;11;6;11;5;13;11;8
1;18;20;9;12;5;11;8;10;15;5;10;9;9;5;10;6;12;11
2;17;17;19;10;12;7;14;9;10;14;6;9;8;9;5;9;6;12
3;14;13;15;19;6;13;6;15;9;9;12;6;11;9;9;5;8;7
4;9;14;11;17;16;6;12;6;15;9;9;12;6;11;11;11;5;8
5;14;8;13;11;18;15;7;12;6;15;9;9;11;6;11;9;11;5
6;15;11;7;13;11;18;14;9;13;8;16;10;7;10;5;11;9;12
7;11;15;10;6;12;10;18;14;9;14;9;16;11;7;10;5;10;9
8;11;11;15;10;7;12;10;18;15;7;13;11;16;9;7;11;5;9
9;15;11;9;14;10;7;12;11;19;17;7;13;11;15;9;7;12;5
10;15;15;11;9;14;10;7;12;11;19;17;6;13;12;15;9;7;12
11;20;15;15;10;9;14;10;7;12;12;20;17;7;14;11;14;10;7
12;13;17;16;15;10;9;15;10;7;11;11;20;17;8;15;11;17;10
13;7;13;16;16;15;10;9;15;10;9;11;11;21;17;8;13;12;17
14;11;6;11;16;16;15;10;8;13;10;10;12;11;21;17;9;14;11
15;16;10;7;10;17;16;15;9;10;13;10;9;15;11;20;17;9;14
16;10;16;11;6;9;17;16;16;10;10;12;10;10;15;12;20;16;7
17;10;10;16;11;6;9;17;15;16;10;11;13;10;10;15;12;20;15
18;11;10;11;13;12;6;10;16;15;16;10;11;14;10;11;16;12;19
19;18;11;10;10;15;13;5;13;15;13;16;9;11;13;9;10;15;12
20;11;18;12;10;9;15;14;4;13;15;13;18;9;13;14;8;10;15
21;20;12;18;12;10;8;16;14;5;12;18;14;15;9;13;13;8;10
22;12;18;13;18;13;10;9;15;12;5;13;18;17;15;10;13;13;9
23;21;13;17;11;18;13;9;8;13;12;6;14;17;18;15;11;13;13
24;15;21;11;17;10;16;15;10;9;14;13;6;15;17;16;16;10;12
25;24;13;19;10;11;11;15;16;7;11;15;12;7;14;17;17;15;10
26;25;25;15;18;6;12;12;14;14;7;10;12;11;7;11;15;15;15
27;22;20;21;18;17;6;11;15;14;11;6;10;14;11;8;10;15;14
28;25;24;21;21;19;18;6;10;15;14;10;8;9;12;13;9;10;16
29;31;26;23;21;23;16;21;3;10;14;14;11;6;6;13;12;9;8
30;25;31;24;21;23;23;16;20;6;14;11;15;10;8;8;13;11;7
31;23;24;33;22;22;21;24;13;24;6;13;12;16;9;8;8;13;10
32;24;24;24;29;22;22;20;24;15;27;7;12;10;18;9;11;8;11
33;25;22;23;21;32;22;21;20;23;17;28;8;14;11;18;8;12;8
34;28;21;21;19;21;29;21;20;21;24;16;27;9;14;10;18;8;11
35;22;24;25;20;19;20;26;23;21;21;22;16;27;10;13;9;17;8
36;22;21;24;27;19;22;23;27;23;21;25;21;14;27;9;12;11;19
37;28;22;21;21;30;18;23;24;26;22;18;27;21;14;26;9;12;14
38;27;26;24;26;22;32;18;24;22;25;23;19;27;21;16;26;9;15
39;33;23;25;27;26;24;31;22;25;23;25;24;19;26;22;16;21;8
40;21;31;23;24;27;26;25;30;22;26;25;26;25;20;26;18;15;21
41;22;21;29;22;22;27;27;26;28;24;26;24;25;24;20;27;18;15
42;31;21;21;29;22;22;28;27;25;30;23;26;23;23;23;20;23;18
43;30;32;20;20;30;22;23;29;26;26;32;23;28;22;22;22;20;21
44;16;27;33;21;20;30;23;22;24;29;27;33;23;28;19;22;26;21
45;29;17;25;32;20;20;30;24;22;25;28;27;33;23;27;17;22;25
46;24;28;18;27;32;20;20;31;24;22;25;27;27;30;23;25;19;22
47;18;24;27;17;27;32;23;22;33;25;23;25;27;27;32;21;26;19
48;20;17;25;23;16;27;32;22;24;31;23;24;26;28;24;31;20;25
49;25;21;14;25;23;15;27;31;19;23;32;24;24;25;26;26;32;22
50;19;23;19;15;24;25;14;26;33;18;23;34;25;25;26;25;25;32
51;25;18;24;18;16;24;24;13;26;32;18;24;34;23;25;27;24;24
52;27;25;16;25;18;16;24;24;13;26;32;18;24;30;23;22;25;25
53;24;27;26;15;25;17;16;27;25;13;28;32;18;24;31;21;23;24
54;18;27;27;25;15;22;17;16;28;25;12;27;32;19;25;29;22;23
55;21;18;27;28;25;15;22;17;15;26;24;11;27;33;19;25;29;21
56;20;21;18;29;28;25;13;19;16;13;26;25;12;26;33;22;25;31
57;30;22;21;20;28;27;24;13;19;17;13;26;26;13;26;33;22;24
58;20;30;22;20;21;29;27;24;13;20;18;15;25;25;15;25;34;20
59;23;17;31;20;22;21;29;23;24;14;19;19;13;25;24;14;24;32
60;27;23;17;33;21;24;21;28;23;25;13;19;20;13;24;25;15;24
61;26;27;21;17;32;19;23;21;28;24;25;17;21;19;13;24;25;15
62;28;24;27;21;17;30;19;23;21;27;27;25;17;19;19;13;25;26
63;29;29;25;27;21;17;30;19;22;20;26;28;24;18;20;20;14;25
64;17;29;28;24;25;20;17;32;19;21;19;28;27;22;19;20;20;13
65;21;17;27;29;24;26;21;17;33;19;19;20;26;26;21;17;20;20
66;29;21;17;28;29;24;24;21;17;31;18;20;19;27;26;22;18;20
67;18;28;21;15;28;31;24;23;21;17;31;18;21;18;26;26;22;17
68;24;18;28;22;13;27;29;24;22;22;18;31;17;19;17;23;25;19
69;28;24;17;28;22;12;26;29;23;20;21;18;29;17;19;16;22;25
70;18;27;24;17;28;21;11;26;29;22;20;22;19;30;17;19;15;23
71;25;16;27;25;18;28;20;13;25;28;22;20;21;19;30;17;19;15
72;26;23;15;27;25;18;24;20;13;25;28;23;23;22;19;30;17;19
73;18;25;22;16;26;23;15;23;20;11;24;27;23;23;22;19;27;19
74;17;17;24;21;15;26;20;15;23;19;10;21;25;23;23;22;19;26
75;25;16;18;21;17;14;27;21;14;20;19;12;22;25;21;21;22;18
76;18;24;15;16;21;18;13;25;21;13;20;18;12;19;25;20;21;19
77;16;16;21;17;15;21;19;12;23;21;11;20;16;11;19;25;19;21
78;16;15;14;21;16;13;22;18;13;20;20;8;20;16;11;20;24;18
79;15;16;15;13;20;14;12;18;17;12;17;20;8;19;14;10;18;24
80;12;15;16;14;13;20;13;12;17;16;11;17;19;5;18;13;9;16
81;12;13;15;15;13;12;19;12;11;16;12;11;17;17;7;17;12;7
82;13;10;10;14;12;14;9;18;11;11;15;10;11;16;15;6;17;11
83;3;14;8;10;13;10;13;8;15;10;12;15;7;10;13;13;5;16
84;8;3;11;8;10;9;8;10;8;15;6;12;15;7;8;12;13;5
85;4;6;2;10;7;10;9;6;9;7;14;4;9;15;7;7;12;11
86;2;2;5;2;8;8;10;5;6;8;7;14;4;8;10;6;6;12
87;6;2;2;5;1;5;7;7;4;8;8;6;12;4;7;8;6;6
88;6;5;1;2;4;1;5;6;7;4;7;8;4;9;3;7;7;5
89;5;6;4;1;0;4;1;5;4;5;3;6;6;4;4;2;7;7
90;4;4;5;2;0;0;4;1;2;2;3;1;5;5;4;2;1;7
91;3;4;2;2;2;0;0;4;1;2;2;3;0;3;5;2;2;2
92;1;2;3;2;0;2;0;1;0;1;2;1;3;0;3;5;1;1
93;1;0;0;3;1;0;2;0;1;0;1;1;1;3;0;2;5;0
94;1;1;0;0;2;1;0;1;0;1;0;1;1;1;2;0;2;4
95;1;1;1;0;0;2;1;0;1;0;1;0;1;1;0;0;0;1
96;0;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1726;1671;1631;1607;1584;1571;1562;1557;1538;1534;1523;1544;1535;1511;1485;1456;1448;1425
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;18;10;3;8;2;13;9;6;9;8;7;2;7;11;9;9;8
1;16;7;16;11;3;7;2;12;11;9;12;10;8;2;7;9;8;7
2;8;13;8;14;13;6;8;7;12;11;10;11;9;6;4;8;10;9
3;8;10;13;7;13;13;7;9;7;11;10;9;11;11;6;4;8;10
4;10;8;10;13;7;13;13;7;11;7;11;10;9;13;13;6;4;8
5;17;10;8;10;13;7;13;12;7;11;9;11;13;6;15;13;6;4
6;21;17;9;8;9;13;6;13;10;7;10;10;13;12;6;13;12;5
7;10;17;17;9;8;9;14;6;13;10;9;9;9;15;12;5;14;11
8;16;9;16;17;9;8;10;15;5;14;10;7;9;10;15;11;5;14
9;12;19;9;16;17;9;8;9;16;5;14;10;6;10;10;14;10;5
10;12;14;18;9;18;19;9;8;9;16;5;13;9;6;10;9;13;10
11;15;12;15;15;9;18;18;10;10;9;16;5;14;10;7;8;10;12
12;15;15;12;13;15;10;18;18;12;10;9;16;5;13;10;6;8;8
13;15;15;16;11;13;12;10;19;18;12;10;9;17;5;14;9;7;8
14;10;15;16;16;13;13;12;10;19;17;12;10;10;17;7;13;9;7
15;13;10;15;16;15;14;12;12;10;19;18;13;10;10;17;7;14;9
16;15;13;10;16;18;15;14;12;12;12;19;17;14;10;10;16;7;14
17;13;14;13;10;17;17;14;14;12;13;12;20;17;12;10;10;16;10
18;15;14;13;12;10;19;17;14;13;12;13;12;20;17;13;9;10;16
19;14;14;14;13;12;10;19;16;13;13;13;15;12;20;17;12;8;9
20;15;14;14;14;11;12;9;17;14;12;14;13;16;12;17;16;12;11
21;13;14;14;16;14;11;13;10;16;14;12;11;15;15;11;17;15;9
22;17;14;13;11;14;14;12;12;9;14;14;13;9;14;15;11;17;16
23;15;15;12;12;11;16;15;11;13;9;14;13;14;11;11;15;11;16
24;20;16;12;12;12;11;15;11;9;16;11;17;13;12;12;11;12;7
25;22;19;15;11;11;11;14;16;10;9;15;10;16;11;14;10;11;15
26;17;23;17;14;8;11;11;12;13;11;8;15;11;14;11;13;9;11
27;23;17;21;15;14;8;11;12;11;13;10;7;13;12;14;14;13;11
28;18;24;13;22;15;13;7;10;9;11;13;11;7;14;11;12;14;12
29;25;16;22;14;20;16;12;8;10;6;11;9;13;8;14;12;12;13
30;28;24;15;19;14;18;18;11;8;10;5;14;8;12;8;11;12;9
31;17;28;26;16;20;13;17;17;10;8;10;5;17;7;11;6;11;8
32;21;17;27;25;12;18;15;16;14;10;11;12;6;16;8;9;6;13
33;24;24;18;23;25;14;21;17;18;14;8;12;10;7;16;8;6;6
34;30;25;24;18;22;24;14;17;18;18;16;8;12;10;7;16;9;9
35;22;29;26;22;17;22;24;15;18;19;20;15;9;12;10;9;17;11
36;31;22;27;25;21;18;23;25;15;18;17;16;14;9;11;9;10;15
37;43;28;23;28;24;20;18;24;25;14;16;18;17;14;9;15;8;11
38;29;42;29;21;30;22;20;17;25;25;16;17;17;18;14;9;16;7
39;22;26;42;30;22;33;21;22;18;25;26;15;17;17;18;13;9;17
40;29;24;31;38;29;23;33;23;22;18;28;26;15;19;16;18;15;9
41;30;29;22;31;39;29;21;32;23;26;14;26;26;13;21;18;18;14
42;21;29;25;21;31;38;27;22;32;23;26;17;27;26;13;21;16;21
43;25;23;30;26;22;32;38;27;23;32;25;25;18;24;25;13;21;17
44;23;23;22;28;26;22;33;38;29;21;33;27;26;19;23;24;14;22
45;20;24;21;21;28;26;21;33;37;27;21;32;27;27;21;24;24;15
46;20;21;22;21;20;29;27;24;33;37;26;22;31;26;29;20;26;24
47;23;18;21;22;21;20;26;26;23;34;38;28;21;31;26;27;20;26
48;20;23;18;20;22;19;20;27;24;21;34;43;29;19;31;22;26;21
49;28;19;23;18;22;22;21;20;28;24;22;31;42;27;19;31;21;26
50;20;29;19;23;18;20;22;21;19;28;24;23;31;43;29;18;31;21
51;14;21;29;19;22;18;20;21;21;19;27;23;22;30;42;30;19;31
52;21;15;21;28;19;20;18;19;21;21;19;28;23;21;29;42;31;20
53;22;22;15;22;28;17;21;18;18;23;21;20;28;23;21;29;41;32
54;32;22;24;15;22;27;16;21;18;18;23;20;21;27;24;21;29;39
55;23;31;24;26;15;24;27;16;22;18;16;22;19;22;29;23;21;28
56;27;23;31;21;27;15;23;25;17;27;20;17;22;19;21;27;23;21
57;24;27;23;32;21;28;15;23;24;17;27;20;17;22;19;21;27;23
58;28;24;26;23;32;21;26;15;23;24;18;28;20;16;24;21;21;27
59;23;29;23;26;23;35;21;25;15;26;25;18;29;19;16;25;20;22
60;26;22;28;24;26;24;35;19;24;15;23;25;18;31;19;16;25;21
61;34;27;21;28;24;26;26;38;18;23;15;23;25;19;29;19;16;25
62;24;34;24;21;27;23;26;27;40;18;23;15;23;25;19;28;19;16
63;25;25;34;24;21;23;22;25;26;39;19;23;15;22;25;19;27;19
64;40;24;25;34;24;21;23;22;25;28;39;21;23;17;20;25;18;28
65;30;40;24;25;35;25;22;26;22;26;28;40;21;23;17;21;25;18
66;27;30;41;25;25;35;25;22;25;19;26;27;40;20;23;17;21;25
67;27;27;30;41;29;25;34;25;22;27;19;27;28;39;22;23;16;21
68;29;26;27;29;40;28;25;34;25;22;28;19;26;27;39;22;22;16
69;33;26;26;28;29;40;26;24;36;25;22;30;21;25;26;39;22;18
70;31;35;26;25;28;29;38;27;22;35;26;22;27;18;25;25;39;22
71;34;31;35;26;24;27;29;38;26;23;35;25;22;27;18;25;25;37
72;32;35;30;33;27;23;27;29;38;23;23;35;25;22;27;19;24;26
73;27;33;34;31;32;27;24;27;29;39;23;23;36;23;22;27;19;24
74;35;25;31;31;26;33;26;26;26;28;39;23;23;35;22;22;26;19
75;28;36;24;30;30;24;32;26;27;25;26;38;24;23;33;22;20;26
76;23;28;36;26;29;30;23;33;21;24;25;27;38;22;22;31;21;18
77;32;24;28;36;25;29;28;24;32;21;24;24;27;37;22;21;30;20
78;23;32;23;27;33;23;28;28;24;30;20;25;23;27;31;22;21;29
79;29;23;30;23;25;32;22;27;28;25;28;20;23;22;28;31;21;20
80;25;29;20;30;23;24;31;20;25;27;23;25;19;22;23;23;29;21
81;26;25;30;19;28;19;23;28;21;22;27;19;22;18;19;23;22;27
82;25;25;21;28;18;25;19;22;27;21;20;26;17;22;18;17;23;21
83;8;24;24;21;25;16;23;18;19;27;21;19;25;15;21;18;17;21
84;11;7;23;19;17;23;16;22;15;18;27;17;18;24;17;18;15;17
85;13;9;6;21;18;15;21;14;22;14;17;27;16;14;22;16;15;15
86;15;12;7;4;20;20;14;22;13;23;13;17;26;17;13;21;15;15
87;11;12;11;4;3;17;21;13;20;12;22;13;15;23;17;13;18;14
88;14;12;10;11;3;3;13;18;12;15;12;21;13;14;17;15;12;16
89;9;13;9;8;8;2;2;11;16;8;11;12;21;13;14;15;15;11
90;6;7;12;7;7;9;1;1;9;15;9;8;10;19;10;13;13;14
91;8;5;7;6;7;8;9;1;1;6;12;7;7;7;11;9;13;9
92;3;4;2;6;7;2;9;5;1;1;5;10;6;3;5;11;9;12
93;5;3;3;1;5;3;2;8;4;1;1;5;8;5;2;4;5;9
94;3;3;1;2;1;5;3;3;7;4;1;1;4;9;5;1;4;2
95;1;3;3;1;2;1;5;1;2;3;3;1;0;1;7;4;2;4
96;0;1;0;3;0;2;1;7;0;2;1;2;1;0;1;6;3;1
97;1;0;0;0;3;0;0;0;4;0;2;1;0;1;0;0;6;4
98;2;0;0;0;0;3;0;0;0;2;0;2;1;0;1;0;0;5
99;0;1;0;0;0;0;2;0;0;0;1;0;2;1;0;0;0;0
100 e oltre;1;1;2;1;1;0;0;2;1;1;0;1;1;1;1;1;0;0
Totale;1963;1956;1906;1847;1819;1788;1779;1771;1736;1724;1723;1717;1705;1663;1647;1604;1575;1556

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Perosa Argentina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;1;3;2;3;2;0;4;5;1;2;1;8;2;6;4
1;1;1;0;1;1;3;2;3;2;0;3;6;1;1;1;9;1;6
2;0;2;0;0;1;1;3;3;2;2;1;4;5;0;1;1;9;2
3;0;0;2;1;0;1;1;2;3;2;2;1;6;4;0;1;1;8
4;0;0;0;2;3;0;3;1;2;2;1;2;1;6;4;0;0;2
5;1;0;1;0;1;2;1;3;1;3;2;1;2;2;3;4;0;1
6;1;1;0;1;0;1;3;1;3;1;3;2;0;2;2;3;6;0
7;0;1;1;0;1;0;2;4;1;3;2;3;1;0;2;2;3;3
8;0;0;1;1;0;1;0;2;5;1;3;2;3;1;0;2;2;4
9;0;0;0;1;1;0;2;0;2;4;1;3;1;2;1;1;2;2
10;0;0;0;0;1;1;2;2;0;2;4;2;5;0;1;1;0;2
11;0;0;0;0;0;1;3;3;2;0;2;4;3;3;0;1;1;0
12;2;0;0;0;0;0;1;2;4;2;0;2;3;2;4;0;2;2
13;0;2;0;0;0;0;1;1;2;4;2;0;2;3;2;6;0;1
14;0;1;2;0;1;2;0;1;3;2;4;2;0;1;2;2;6;1
15;0;0;1;2;0;1;3;0;1;4;2;4;2;0;2;2;2;5
16;0;0;0;0;2;0;1;3;1;1;5;1;3;3;1;3;1;1
17;0;0;0;1;1;2;1;1;3;1;1;5;2;3;3;1;3;1
18;0;0;0;0;1;1;2;0;1;3;3;1;4;2;1;6;1;3
19;0;0;0;1;0;0;2;2;0;1;3;3;1;2;2;1;5;1
20;1;0;1;0;1;0;0;2;3;0;2;3;2;3;0;3;1;5
21;2;1;0;0;0;1;2;1;2;3;0;1;4;1;3;1;3;0
22;3;1;1;0;0;0;2;3;1;2;3;0;1;3;2;5;1;4
23;1;2;1;1;1;1;1;3;3;1;2;5;0;1;2;2;6;1
24;0;1;3;0;2;1;1;1;1;4;4;3;5;2;2;2;3;3
25;5;0;2;3;3;2;1;1;1;4;4;4;4;7;2;2;2;3
26;1;3;0;2;2;2;4;1;1;2;6;6;4;4;8;2;2;2
27;0;1;4;1;3;3;4;4;1;2;1;6;7;4;4;8;2;1
28;2;0;3;2;3;3;3;6;4;1;2;1;7;9;5;4;6;3
29;2;1;4;3;2;4;3;3;3;4;1;3;0;5;7;6;4;6
30;1;2;2;4;5;3;10;5;5;3;5;2;4;1;5;8;7;6
31;0;0;1;1;4;4;7;8;3;6;3;6;2;4;1;3;5;6
32;0;0;0;2;1;4;7;7;8;4;7;2;6;3;3;1;3;5
33;1;0;2;0;1;1;6;8;4;8;5;6;1;4;2;2;3;4
34;2;2;1;2;2;1;1;5;7;6;7;6;7;2;4;3;3;4
35;0;3;3;2;3;1;2;1;4;7;5;9;6;6;2;4;3;4
36;0;0;4;2;3;1;1;2;1;5;4;6;8;5;6;3;6;5
37;1;1;1;4;1;3;5;2;3;1;5;5;4;10;6;6;3;6
38;2;1;2;1;4;1;7;6;5;3;2;7;5;4;10;6;7;3
39;2;2;1;2;1;4;1;4;4;5;3;0;6;3;3;12;7;5
40;1;2;2;1;1;2;6;1;4;3;6;4;0;6;4;6;9;6
41;0;0;2;2;1;2;3;9;1;3;5;5;5;0;3;4;4;10
42;1;0;0;2;0;3;2;3;7;1;4;6;3;5;1;3;4;4
43;0;2;0;0;3;0;2;0;1;5;1;5;5;4;4;1;3;6
44;2;0;0;0;0;3;0;2;0;2;5;1;4;3;3;4;1;2
45;1;3;0;0;1;1;5;0;2;1;2;3;1;5;2;2;5;2
46;0;1;2;0;1;0;2;5;1;3;0;3;3;2;3;2;2;4
47;1;0;1;5;0;1;1;3;5;2;3;0;4;3;3;3;2;1
48;0;1;0;1;5;0;1;1;3;7;2;3;1;3;4;3;6;1
49;0;0;1;0;1;4;2;1;1;4;6;2;5;1;2;6;2;4
50;0;0;2;0;0;1;4;1;2;1;7;5;3;4;1;2;5;2
51;0;0;0;2;0;0;2;4;1;0;1;4;5;2;4;1;2;3
52;0;0;0;0;2;1;2;3;3;1;1;1;2;6;1;3;2;2
53;0;0;0;2;0;1;1;1;0;2;3;4;1;2;5;1;3;1
54;0;0;0;0;2;0;1;1;2;3;2;4;3;1;2;8;0;3
55;0;0;0;0;0;2;0;1;1;2;2;2;4;3;1;1;7;1
56;0;0;0;0;0;0;2;0;1;0;1;2;2;4;3;1;2;6
57;0;0;1;0;0;0;0;1;0;1;1;1;1;1;2;3;2;3
58;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;2;2;2
59;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;1;4;2
60;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;4
61;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;1
62;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0
65;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;2;0
66;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;2
67;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0
68;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
