"Popolazione per età, vista per singola area - Comune: 030130 - Varmo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Varmo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;37;49;45;39;39;44;43;48;46;44;40;46;66;57;43;45;42
46;38;40;37;50;44;42;35;46;43;47;46;46;44;44;65;58;44;47
47;51;38;42;38;50;47;42;34;47;40;47;45;46;44;44;68;56;46
48;36;50;40;41;42;49;46;42;35;47;39;48;44;46;43;43;67;53
49;36;37;50;39;42;40;49;46;42;37;47;39;50;47;48;41;43;69
50;29;36;38;52;38;41;40;50;45;41;36;47;39;52;49;47;41;42
51;38;29;36;37;51;39;39;41;51;48;40;35;48;39;53;46;45;41
52;44;37;31;36;36;53;38;39;41;52;48;40;36;48;39;52;46;44
53;42;44;36;31;39;36;54;38;39;41;50;49;40;37;48;39;52;46
54;48;40;46;37;33;38;36;52;38;40;40;50;50;42;37;48;39;52
55;47;48;42;46;35;33;37;36;50;39;39;38;49;49;42;37;47;40
56;40;46;47;42;48;36;33;37;35;50;39;39;38;50;49;41;38;48
57;41;40;46;47;40;48;36;30;35;35;49;39;40;40;51;49;40;42
58;44;41;38;47;50;40;49;36;30;35;35;48;38;39;40;49;48;40
59;46;46;40;38;46;49;40;48;36;30;35;35;48;38;36;40;48;48
60;37;44;46;40;38;45;49;38;48;37;30;35;35;50;37;37;40;49
61;37;36;43;46;40;38;45;50;39;48;37;29;34;34;49;37;38;39
62;43;38;36;42;45;40;38;45;50;39;46;37;29;35;33;47;37;37
63;30;42;37;36;37;44;40;38;45;50;39;47;34;29;33;33;47;36
64;30;30;42;37;35;38;44;38;38;44;49;40;45;34;29;33;33;46
65;36;30;30;41;38;35;37;40;37;37;44;49;38;44;33;27;33;34
66;32;36;30;30;41;35;35;35;39;37;37;43;49;38;45;33;28;33
67;20;30;35;29;30;39;34;34;35;38;37;35;42;47;39;44;33;28
68;29;21;30;36;30;30;38;34;32;37;37;36;35;43;46;38;44;30
69;30;29;21;30;33;27;31;40;33;32;34;37;35;35;42;45;38;44
70;25;30;28;23;27;32;27;30;39;34;30;34;39;33;35;40;45;38
71;42;24;29;27;22;26;32;28;32;38;33;31;33;39;32;35;37;46
72;23;41;20;28;26;21;24;31;27;33;36;31;32;33;38;30;35;37
73;33;23;39;19;28;25;21;24;29;25;33;36;30;31;31;38;29;35
74;30;34;21;38;18;27;23;20;23;28;25;33;37;30;31;32;38;28
75;24;29;34;21;38;17;27;23;20;23;28;23;32;36;26;31;29;39
76;23;23;29;31;20;37;16;27;22;19;23;29;23;29;35;26;30;29
77;31;21;23;25;29;18;36;16;26;22;17;22;25;23;27;34;25;29
78;22;33;19;20;25;29;18;32;15;25;21;17;22;24;23;26;34;24
79;24;21;31;16;18;23;29;18;31;14;23;20;17;22;24;23;23;34
80;22;24;20;29;17;18;22;28;16;28;13;22;19;17;21;24;22;22
81;22;22;23;17;28;14;18;20;26;15;27;13;21;17;17;20;23;21
82;12;20;21;22;17;27;15;18;19;25;12;25;11;20;15;15;19;23
83;5;11;20;17;19;18;26;13;16;18;22;9;25;11;20;14;15;16
84;9;5;11;18;16;17;18;25;12;14;18;22;8;22;11;17;14;13
85;11;6;5;8;16;15;15;18;24;13;12;17;20;7;20;11;14;12
86;7;10;2;4;9;17;13;14;15;22;12;10;16;19;7;18;9;12
87;15;7;10;1;3;9;15;11;12;12;19;10;11;14;20;7;17;6
88;13;8;5;9;1;3;8;12;10;12;11;15;7;10;12;17;7;16
89;8;12;7;3;9;1;3;7;9;7;10;9;12;6;6;9;17;4
90;4;6;9;4;1;7;1;3;4;3;6;9;8;11;7;5;6;15
91;5;3;5;7;4;1;4;1;2;3;4;4;8;8;8;5;4;4
92;4;3;3;4;6;2;1;4;0;2;3;4;3;6;7;7;4;3
93;4;3;2;2;2;6;3;1;3;1;2;1;2;3;5;5;7;3
94;0;2;3;1;2;3;6;2;2;3;0;2;1;2;2;4;3;6
95;1;0;1;2;1;0;1;5;1;2;2;0;2;1;1;0;4;3
96;3;1;0;0;1;0;0;0;1;2;2;1;0;2;1;1;0;3
97;2;1;1;0;0;1;0;0;0;0;2;2;0;0;1;1;1;0
98;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1;1
99;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
100 e oltre;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;1;1;1
Totale;2842;2857;2850;2829;2836;2818;2804;2779;2756;2756;2726;2721;2717;2717;2682;2640;2609;2598
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;6;11;11;15;12;13;5;11;9;9;7;12;5;5;5;4;8
1;11;17;6;11;14;15;13;13;3;13;9;10;7;13;7;5;4;4
2;10;12;17;7;11;12;16;13;11;2;12;11;9;8;13;6;5;5
3;8;11;14;16;6;11;13;16;12;12;3;13;12;9;8;13;6;5
4;10;9;12;14;16;6;12;13;15;12;10;4;13;11;9;8;13;5
5;9;10;9;12;14;16;6;14;15;15;12;9;5;13;10;10;9;12
6;8;11;10;8;12;13;14;6;14;15;15;12;9;5;13;10;9;9
7;6;8;13;10;8;12;13;16;6;14;15;15;13;9;5;13;9;9
8;14;6;8;13;10;8;13;12;17;6;15;15;16;13;9;5;13;9
9;15;15;6;7;13;10;8;14;11;16;6;15;15;16;13;9;5;14
10;10;15;16;7;7;13;9;8;12;11;16;6;15;15;16;13;9;4
11;13;10;15;16;8;7;13;9;8;12;10;16;6;15;15;15;13;10
12;7;13;11;16;15;8;7;13;9;8;12;10;16;6;15;16;15;13
13;11;7;13;12;17;15;8;6;13;9;8;12;10;17;7;15;16;14
14;16;11;6;13;11;17;15;8;6;14;10;8;11;10;16;7;15;16
15;10;16;11;6;12;11;17;15;8;7;14;10;8;10;11;16;7;14
16;16;11;16;11;7;13;11;17;15;8;7;14;10;9;11;11;17;8
17;9;16;11;16;12;7;13;11;17;16;8;7;14;10;9;11;12;17
18;23;9;16;11;15;11;7;14;12;17;16;8;7;14;10;9;12;11
19;20;24;9;16;11;15;9;7;14;11;17;16;8;7;14;10;9;12
20;19;20;24;9;17;11;15;9;7;14;11;17;16;8;7;14;9;8
21;7;19;19;24;9;16;11;15;10;7;14;12;17;16;7;6;14;10
22;18;7;20;21;24;9;16;10;15;11;7;14;12;16;15;7;6;14
23;11;18;7;20;21;25;9;17;10;15;10;7;13;13;17;16;8;6
24;27;11;19;8;21;19;24;8;18;10;15;10;7;14;13;16;15;9
25;19;26;13;17;9;21;19;25;8;18;8;15;11;7;15;12;15;14
26;21;19;22;13;16;9;17;20;25;8;16;8;15;11;7;14;11;14
27;21;19;17;21;13;15;9;12;20;23;7;16;8;16;13;9;15;10
28;19;22;19;18;22;13;13;9;12;16;24;7;16;9;16;13;8;12
29;25;18;18;20;19;21;12;12;11;14;14;23;5;15;8;20;11;7
30;29;25;17;18;19;19;21;11;15;11;12;13;22;5;16;7;19;11
31;32;30;23;16;14;14;21;21;11;18;8;11;14;24;5;15;7;19
32;33;34;31;25;15;15;15;21;22;12;19;8;10;14;18;5;16;8
33;23;36;32;30;26;15;13;16;21;23;13;18;8;9;13;20;5;14
34;20;22;33;34;30;25;17;11;15;20;23;14;18;8;8;13;20;7
35;23;20;21;34;33;31;24;18;12;15;20;19;15;19;8;8;15;23
36;23;22;18;22;33;33;29;24;17;13;16;22;20;16;17;11;8;17
37;33;23;21;19;21;33;35;28;24;17;13;17;21;21;16;17;11;9
38;19;30;25;22;19;20;38;36;29;24;16;14;16;21;22;17;16;11
39;22;19;31;26;23;19;20;40;36;29;25;16;15;16;20;19;16;17
40;19;23;17;31;26;23;19;19;39;35;29;25;17;14;17;19;20;16
41;25;21;23;18;33;25;22;19;21;39;35;28;24;19;14;15;20;19
42;22;26;22;26;21;32;25;22;19;23;38;35;30;23;18;13;14;20
43;24;24;24;22;26;21;30;24;20;21;25;38;35;29;26;18;16;14
44;18;24;23;23;23;27;23;31;24;21;20;25;38;34;29;26;17;17
45;23;18;25;22;23;25;27;23;30;23;21;20;25;37;30;28;25;16
46;18;23;18;25;22;25;21;27;24;29;22;21;24;23;37;30;30;27
47;24;18;23;18;24;22;25;21;27;22;29;21;21;25;23;37;29;31
48;16;24;19;23;22;24;21;25;21;27;21;30;21;21;24;23;36;27
49;25;17;24;18;24;20;24;21;25;22;27;21;32;23;22;22;23;36
50;13;25;17;25;19;24;20;25;20;24;22;27;20;33;24;22;22;23
51;13;13;25;17;24;19;23;21;26;21;24;22;28;20;34;22;20;21
52;23;12;15;25;17;24;17;23;21;27;21;24;23;28;20;34;23;20
53;27;23;12;15;26;17;25;17;23;21;25;21;24;23;28;20;33;23
54;26;27;24;12;15;25;17;25;17;24;21;25;21;25;23;28;20;32
55;24;26;28;24;13;14;24;17;24;18;23;19;25;21;25;23;28;21
56;20;24;25;28;24;14;14;24;17;24;18;23;19;25;21;24;24;29
57;27;20;24;25;26;23;14;11;22;17;24;18;24;21;25;21;23;26
58;24;27;20;23;27;26;23;14;11;22;17;23;17;23;21;24;21;22
59;24;24;26;20;22;26;26;21;14;11;22;17;23;17;20;21;24;21
60;21;24;24;26;20;21;26;26;21;14;11;22;17;23;17;21;21;25
61;20;20;23;24;26;20;21;26;27;21;15;11;21;16;22;17;22;21
62;22;21;20;23;23;26;19;21;26;27;20;15;11;22;16;21;17;21
63;12;21;20;20;21;23;26;19;21;26;27;21;13;11;21;16;21;16
64;15;12;21;20;19;21;23;25;19;20;26;28;19;13;10;21;16;21
65;17;15;12;21;20;19;21;20;24;18;20;26;26;18;12;10;21;17
66;17;17;15;12;21;19;19;19;19;24;18;19;26;26;18;11;11;21
67;6;16;17;14;12;19;19;18;19;19;24;16;19;24;27;18;11;11
68;14;7;16;18;15;11;19;19;18;21;18;23;16;19;24;26;18;10
69;14;14;7;17;18;11;12;19;18;18;18;18;22;16;19;24;26;18
70;11;14;14;8;13;17;11;12;18;18;17;18;19;20;16;18;24;26
71;17;10;14;13;7;13;17;12;12;18;17;18;18;19;19;16;17;25
72;9;16;8;14;12;6;11;16;12;13;17;15;19;18;19;18;16;17
73;14;9;16;7;14;12;6;12;14;10;14;17;14;19;17;19;18;16
74;14;14;9;15;6;13;10;6;11;13;10;14;17;14;19;18;19;17
75;7;13;13;9;15;6;13;10;6;11;13;9;13;16;12;19;16;19
76;10;5;12;12;9;14;5;13;10;6;11;13;9;10;15;12;18;15
77;12;8;5;11;10;8;13;5;12;11;5;11;11;9;8;15;11;17
78;7;14;8;4;11;10;8;12;4;11;10;5;11;11;9;7;15;11
79;8;6;12;6;2;12;10;8;12;3;10;9;5;11;11;9;6;15
80;11;7;6;12;6;2;11;9;8;10;3;10;8;5;11;11;8;5
81;6;10;7;5;11;5;2;9;8;7;9;3;9;8;5;9;10;7
82;1;5;10;7;5;10;6;3;8;7;6;9;3;8;6;3;8;10
83;3;1;4;7;5;5;10;5;3;7;5;4;9;3;8;5;3;5
84;5;3;1;4;7;4;5;9;5;2;7;5;3;9;3;5;5;3
85;4;5;3;0;5;6;4;5;8;5;2;7;5;2;7;3;3;4
86;3;4;2;2;1;5;4;5;5;7;5;0;6;5;2;5;2;2
87;3;3;4;1;1;1;4;4;5;4;7;3;0;5;5;2;5;1
88;3;3;2;3;1;1;1;4;3;5;4;4;2;0;4;3;2;5
89;1;3;3;2;3;1;1;1;4;2;4;3;2;1;0;2;3;0
90;1;1;1;3;0;3;1;1;1;1;2;4;2;1;1;0;1;2
91;2;0;1;1;3;0;3;1;1;0;1;1;4;2;1;1;0;0
92;1;2;0;1;1;2;0;3;0;1;0;1;0;3;2;1;1;0
93;1;0;1;0;0;1;2;0;2;0;1;0;0;0;3;1;1;1
94;0;1;0;0;0;0;1;2;1;2;0;1;0;0;0;2;0;2
95;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;2;0
96;3;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1
97;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1435;1441;1426;1432;1438;1418;1412;1403;1397;1399;1378;1367;1366;1365;1347;1325;1313;1307
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;17;10;13;10;11;11;3;7;8;10;14;7;4;6;6;4;8
1;8;11;17;10;13;13;11;13;3;7;9;9;14;7;4;7;7;3
2;12;10;11;17;10;13;12;10;11;3;7;9;9;13;5;5;6;7
3;10;10;11;10;18;10;13;12;11;11;3;6;9;8;14;4;5;6
4;10;10;10;11;10;19;11;13;12;11;12;4;6;9;9;14;4;6
5;5;10;10;10;11;10;19;12;14;13;10;13;5;6;9;9;14;5
6;13;5;10;10;12;9;11;19;12;14;13;11;13;5;7;9;8;14
7;9;13;5;10;10;13;9;11;19;12;14;14;12;13;6;7;9;8
8;10;9;14;5;9;11;13;9;11;19;12;14;14;12;13;6;7;9
9;8;10;9;14;5;9;10;13;9;10;19;13;14;14;11;13;6;7
10;10;8;10;9;15;5;9;11;13;9;10;19;12;15;12;12;13;6
11;9;9;8;11;9;15;5;10;11;13;10;10;19;12;15;12;12;12
12;10;9;10;8;10;9;13;5;10;11;12;11;10;19;14;15;12;11
13;7;10;10;11;8;12;9;13;5;10;11;12;11;9;19;15;15;12
14;16;7;10;10;10;8;12;9;13;5;10;11;12;9;8;19;15;15
15;10;17;7;10;11;10;8;12;9;13;5;10;11;12;9;8;19;14
16;11;10;18;7;10;11;10;8;12;9;12;5;10;11;12;9;8;19
17;10;11;10;17;9;11;11;11;8;8;9;12;4;10;11;13;9;8
18;14;10;11;10;17;9;11;11;11;8;8;9;11;4;10;11;12;10
19;17;14;11;11;10;17;9;11;11;11;8;9;9;11;4;10;10;12
20;14;19;14;12;11;10;17;10;11;11;10;8;9;9;12;4;10;10
21;15;14;18;14;12;11;7;18;10;11;12;12;9;8;9;11;4;11
22;7;16;14;18;14;11;9;7;17;10;11;11;10;10;9;9;11;4
23;17;9;14;13;18;14;10;8;10;18;9;12;11;10;9;9;9;12
24;18;16;9;14;13;18;13;10;9;9;18;9;11;12;10;9;8;9
25;9;18;16;9;13;12;18;9;10;11;10;17;9;10;10;10;9;7
26;16;13;16;14;12;9;11;17;9;9;12;11;17;10;9;10;9;9
27;22;16;16;15;14;11;9;10;20;11;9;11;10;17;10;8;9;9
28;21;21;18;14;14;13;10;8;13;21;12;9;12;8;16;9;8;9
29;20;22;19;17;14;15;17;10;7;11;21;12;12;12;10;12;13;9
30;18;20;24;18;16;17;15;19;9;6;11;19;13;12;9;10;12;10
31;25;20;21;22;17;15;20;14;19;7;7;10;18;13;9;10;10;11
32;22;27;19;18;22;17;13;19;16;18;7;7;10;18;13;8;10;10
33;23;23;28;20;19;22;16;13;18;20;17;6;7;8;18;12;7;11
34;24;24;23;29;21;19;22;17;11;19;21;17;5;8;8;18;11;8
35;19;25;23;24;30;19;19;24;17;11;20;21;17;6;8;7;19;10
36;17;21;26;22;28;29;18;21;24;17;12;20;21;19;6;6;8;19
37;20;18;22;26;23;29;30;17;20;23;17;13;20;22;18;7;6;7
38;22;17;22;22;23;22;29;29;17;20;24;17;14;20;23;18;8;8
39;17;22;17;21;22;23;19;29;28;17;20;25;18;14;20;22;18;9
40;19;17;22;17;23;21;23;19;27;28;16;19;25;19;14;18;22;18
41;16;19;18;21;17;24;20;23;19;27;27;16;19;27;19;14;16;23
42;24;16;20;18;21;17;24;21;21;19;27;28;16;19;28;19;14;16
43;25;24;16;20;17;20;18;23;21;20;20;28;28;15;20;28;19;14
44;20;25;24;16;15;17;21;18;23;23;20;21;28;29;15;20;27;18
45;17;19;24;23;16;14;17;20;18;23;23;20;21;29;27;15;20;26
46;20;17;19;25;22;17;14;19;19;18;24;25;20;21;28;28;14;20
47;27;20;19;20;26;25;17;13;20;18;18;24;25;19;21;31;27;15
48;20;26;21;18;20;25;25;17;14;20;18;18;23;25;19;20;31;26
49;11;20;26;21;18;20;25;25;17;15;20;18;18;24;26;19;20;33
50;16;11;21;27;19;17;20;25;25;17;14;20;19;19;25;25;19;19
51;25;16;11;20;27;20;16;20;25;27;16;13;20;19;19;24;25;20
52;21;25;16;11;19;29;21;16;20;25;27;16;13;20;19;18;23;24
53;15;21;24;16;13;19;29;21;16;20;25;28;16;14;20;19;19;23
54;22;13;22;25;18;13;19;27;21;16;19;25;29;17;14;20;19;20
55;23;22;14;22;22;19;13;19;26;21;16;19;24;28;17;14;19;19
56;20;22;22;14;24;22;19;13;18;26;21;16;19;25;28;17;14;19
57;14;20;22;22;14;25;22;19;13;18;25;21;16;19;26;28;17;16
58;20;14;18;24;23;14;26;22;19;13;18;25;21;16;19;25;27;18
59;22;22;14;18;24;23;14;27;22;19;13;18;25;21;16;19;24;27
60;16;20;22;14;18;24;23;12;27;23;19;13;18;27;20;16;19;24
61;17;16;20;22;14;18;24;24;12;27;22;18;13;18;27;20;16;18
62;21;17;16;19;22;14;19;24;24;12;26;22;18;13;17;26;20;16
63;18;21;17;16;16;21;14;19;24;24;12;26;21;18;12;17;26;20
64;15;18;21;17;16;17;21;13;19;24;23;12;26;21;19;12;17;25
65;19;15;18;20;18;16;16;20;13;19;24;23;12;26;21;17;12;17
66;15;19;15;18;20;16;16;16;20;13;19;24;23;12;27;22;17;12
67;14;14;18;15;18;20;15;16;16;19;13;19;23;23;12;26;22;17
68;15;14;14;18;15;19;19;15;14;16;19;13;19;24;22;12;26;20
69;16;15;14;13;15;16;19;21;15;14;16;19;13;19;23;21;12;26
70;14;16;14;15;14;15;16;18;21;16;13;16;20;13;19;22;21;12
71;25;14;15;14;15;13;15;16;20;20;16;13;15;20;13;19;20;21
72;14;25;12;14;14;15;13;15;15;20;19;16;13;15;19;12;19;20
73;19;14;23;12;14;13;15;12;15;15;19;19;16;12;14;19;11;19
74;16;20;12;23;12;14;13;14;12;15;15;19;20;16;12;14;19;11
75;17;16;21;12;23;11;14;13;14;12;15;14;19;20;14;12;13;20
76;13;18;17;19;11;23;11;14;12;13;12;16;14;19;20;14;12;14
77;19;13;18;14;19;10;23;11;14;11;12;11;14;14;19;19;14;12
78;15;19;11;16;14;19;10;20;11;14;11;12;11;13;14;19;19;13
79;16;15;19;10;16;11;19;10;19;11;13;11;12;11;13;14;17;19
80;11;17;14;17;11;16;11;19;8;18;10;12;11;12;10;13;14;17
81;16;12;16;12;17;9;16;11;18;8;18;10;12;9;12;11;13;14
82;11;15;11;15;12;17;9;15;11;18;6;16;8;12;9;12;11;13
83;2;10;16;10;14;13;16;8;13;11;17;5;16;8;12;9;12;11
84;4;2;10;14;9;13;13;16;7;12;11;17;5;13;8;12;9;10
85;7;1;2;8;11;9;11;13;16;8;10;10;15;5;13;8;11;8
86;4;6;0;2;8;12;9;9;10;15;7;10;10;14;5;13;7;10
87;12;4;6;0;2;8;11;7;7;8;12;7;11;9;15;5;12;5
88;10;5;3;6;0;2;7;8;7;7;7;11;5;10;8;14;5;11
89;7;9;4;1;6;0;2;6;5;5;6;6;10;5;6;7;14;4
90;3;5;8;1;1;4;0;2;3;2;4;5;6;10;6;5;5;13
91;3;3;4;6;1;1;1;0;1;3;3;3;4;6;7;4;4;4
92;3;1;3;3;5;0;1;1;0;1;3;3;3;3;5;6;3;3
93;3;3;1;2;2;5;1;1;1;1;1;1;2;3;2;4;6;2
94;0;1;3;1;2;3;5;0;1;1;0;1;1;2;2;2;3;4
95;1;0;0;2;1;0;1;4;1;1;1;0;1;1;1;0;2;3
96;0;1;0;0;1;0;0;0;1;2;1;0;0;1;1;1;0;2
97;2;0;1;0;0;1;0;0;0;0;2;1;0;0;1;1;1;0
98;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1;1
99;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
100 e oltre;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;1;1;1
Totale;1407;1416;1424;1397;1398;1400;1392;1376;1359;1357;1348;1354;1351;1352;1335;1315;1296;1291

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Varmo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;3;0;0;0;1;1;4;3;4;2;0;2;1;3;0;0
1;0;1;0;2;0;1;0;0;1;4;3;4;2;0;2;1;2;0
2;1;0;1;0;2;0;2;2;0;0;4;3;3;2;0;3;1;1
3;0;1;0;1;0;6;1;1;1;0;0;4;2;4;1;0;3;1
4;0;0;0;0;1;0;5;0;1;1;0;0;4;2;3;1;0;2
5;0;0;0;0;0;1;0;3;0;1;1;0;0;4;2;3;1;0
6;0;0;0;0;0;0;1;2;4;1;1;1;0;0;2;3;3;1
7;0;0;0;0;1;0;0;1;3;4;1;1;1;0;0;4;1;3
8;0;0;0;0;0;0;0;0;1;3;3;1;1;1;0;1;2;1
9;0;0;0;0;0;1;0;0;1;1;3;3;1;1;1;0;1;1
10;0;0;0;0;0;0;1;1;2;1;1;3;3;1;1;2;0;2
11;0;0;0;1;0;0;0;0;0;2;1;1;3;4;1;1;0;0
12;0;0;0;0;0;0;0;0;0;0;1;2;1;4;4;1;1;0
13;0;0;0;0;1;0;0;0;0;0;0;1;2;1;2;3;1;1
14;0;0;1;2;0;1;1;0;0;0;1;0;2;2;1;3;1;2
15;0;0;0;1;2;0;1;1;1;0;0;1;0;4;1;1;2;1
16;0;0;0;0;1;2;0;1;1;1;0;1;1;0;3;2;0;2
17;0;0;0;0;1;2;2;0;1;1;0;0;1;1;0;3;2;0
18;1;0;0;0;0;1;2;1;1;1;1;0;0;1;1;0;1;0
19;1;2;0;0;3;1;2;3;1;1;0;1;0;0;1;2;1;1
20;1;1;1;0;1;2;1;1;3;1;1;0;1;1;0;1;2;1
21;0;1;1;0;0;1;2;2;2;3;2;1;0;1;1;0;1;2
22;2;1;1;0;0;0;1;2;2;2;3;2;0;0;1;0;0;2
23;0;2;2;0;1;0;2;1;2;2;4;3;1;0;0;1;0;0
24;2;1;3;3;0;1;0;0;2;1;2;4;3;0;0;1;2;0
25;2;2;2;4;2;0;1;0;0;4;3;2;3;3;0;0;2;2
26;0;2;3;2;7;3;0;2;0;1;6;3;2;6;3;3;0;1
27;1;1;2;3;3;6;5;0;1;0;1;5;5;1;6;3;2;0
28;0;3;6;2;3;3;6;3;0;0;0;1;3;5;1;7;2;2
29;1;1;4;5;2;5;3;3;4;0;0;0;1;4;4;2;6;2
30;0;1;5;5;5;2;5;0;3;3;1;1;0;2;3;4;2;4
31;2;2;3;7;7;6;2;2;0;4;4;1;1;1;3;3;4;2
32;1;2;2;4;8;7;6;2;4;0;4;4;2;2;1;5;3;6
33;1;1;1;1;4;5;8;1;0;3;1;4;4;3;2;1;8;4
34;1;1;1;3;1;4;5;3;2;1;2;3;4;5;3;2;1;5
35;1;5;1;1;2;1;6;4;1;2;2;2;4;4;5;3;2;1
36;0;3;8;3;1;0;1;2;5;1;1;4;3;4;4;6;1;2
37;1;1;3;7;2;0;1;1;2;5;1;2;3;3;4;4;6;1
38;0;1;1;3;5;2;1;2;1;2;6;1;2;2;3;4;2;5
39;0;1;2;1;3;4;5;1;1;1;2;6;1;2;2;3;3;1
40;3;1;1;2;1;3;3;4;2;2;1;2;5;1;2;2;3;3
41;3;2;1;1;3;3;3;3;6;2;1;2;2;5;1;4;2;2
42;4;2;2;1;0;2;4;3;3;5;3;1;2;3;3;1;4;2
43;2;4;2;2;1;0;2;1;4;3;3;3;1;2;3;3;1;6
44;1;3;4;2;1;2;0;2;1;4;3;3;4;1;2;3;1;1
45;1;1;2;5;2;1;2;0;3;1;4;3;2;4;1;2;3;1
46;0;2;1;3;3;3;1;2;0;3;1;4;2;2;4;2;2;3
47;2;1;3;2;4;1;4;1;2;0;1;1;5;3;2;4;1;2
48;1;2;1;2;3;3;1;5;1;2;0;2;3;6;3;2;1;1
49;2;2;2;2;1;2;3;1;6;1;2;0;1;2;3;3;2;1
50;0;2;3;2;3;1;2;1;2;6;2;2;0;1;0;3;1;3
51;0;0;2;2;2;1;1;3;0;3;7;2;2;1;1;1;3;2
52;1;0;0;2;2;3;0;1;2;1;3;7;2;1;1;1;1;3
53;0;3;1;0;1;2;4;0;0;1;1;2;6;3;1;0;1;1
54;0;0;4;1;1;1;1;4;0;0;0;1;2;6;5;2;0;1
55;0;0;0;6;1;1;1;1;3;0;0;0;1;2;5;5;2;0
56;1;0;0;0;4;1;1;0;1;3;0;0;1;1;2;6;5;2
57;0;1;0;0;0;2;1;1;0;2;4;0;0;1;1;2;2;4
58;0;0;1;0;0;1;3;0;1;0;2;4;0;1;1;1;2;4
59;0;0;0;1;0;0;1;3;1;1;0;2;2;0;1;2;1;2
60;0;0;0;0;1;0;0;1;2;1;1;1;2;2;0;1;1;1
61;0;0;0;0;0;1;0;0;1;2;1;1;1;2;1;0;1;1
62;0;0;0;0;0;0;1;0;0;1;2;1;1;1;2;1;0;1
63;0;0;0;0;0;0;0;0;0;0;1;3;2;0;1;2;1;0
64;1;0;0;0;0;0;0;1;0;0;0;1;3;3;0;1;2;1
65;0;1;0;0;0;0;1;0;1;0;0;0;1;3;2;0;1;2
66;0;0;1;0;0;0;1;1;0;1;0;0;0;1;2;1;0;1
67;0;0;0;1;0;0;0;1;1;0;2;0;1;0;2;2;1;0
68;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0;0;2;1
69;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;2
70;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
