"Popolazione per età, vista per singola area - Comune: 054003 - Bettona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bettona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;208;231;274;295;331;328;332;425;487;488;485;471;452;427;442;447;426;421
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;3;5;1;3;2;7;6;5;6;4;3;6;3;9;4;4
1;3;2;0;3;5;1;4;3;9;6;5;5;2;1;6;2;11;3
2;5;4;2;1;1;5;0;4;4;9;5;4;4;2;1;5;1;10
3;2;5;4;3;1;1;7;3;4;3;8;5;4;4;1;1;4;1
4;3;2;5;3;3;1;2;9;3;3;2;6;5;4;4;1;1;5
5;0;3;1;4;5;3;3;4;9;3;4;1;5;4;4;5;1;1
6;2;0;1;1;5;5;2;5;4;7;3;3;1;5;4;5;5;3
7;3;3;1;2;4;5;6;5;5;3;6;3;3;0;5;5;4;3
8;1;3;2;1;3;4;2;6;4;4;3;5;3;3;0;5;4;5
9;4;1;3;2;2;2;4;2;6;3;4;3;4;3;4;0;3;4
10;1;3;1;3;2;2;4;4;2;5;3;3;3;4;3;4;0;2
11;1;1;0;1;3;2;2;4;4;2;5;3;1;2;3;2;4;0
12;0;1;1;0;1;3;2;2;4;4;2;3;3;1;3;3;2;4
13;1;0;1;1;1;1;3;2;2;4;3;1;2;1;1;4;2;1
14;1;1;0;0;2;1;1;3;1;2;4;3;2;1;1;1;5;3
15;1;1;1;0;0;2;2;1;4;2;3;4;2;2;1;1;1;5
16;1;1;0;1;0;0;1;2;1;4;2;3;4;1;1;0;1;1
17;2;0;0;2;2;0;0;3;2;1;4;3;3;1;2;1;1;1
18;2;3;1;1;2;2;0;1;1;2;1;4;3;2;0;0;1;2
19;0;1;2;0;1;2;0;0;1;1;2;1;4;3;2;0;0;1
20;1;0;0;1;0;1;2;1;0;2;1;2;1;5;2;2;1;1
21;1;1;1;1;2;0;0;2;3;0;3;1;2;2;4;0;2;1
22;2;2;2;0;0;1;1;0;3;3;1;3;1;2;2;4;0;1
23;2;4;3;3;1;3;0;0;0;4;2;0;6;1;0;2;3;0
24;1;2;4;4;2;1;2;0;2;0;3;1;1;4;2;0;2;3
25;0;1;5;4;6;1;2;1;1;3;0;4;3;0;3;3;0;2
26;0;1;2;4;5;6;2;3;2;0;2;1;3;5;0;2;3;1
27;0;0;0;3;4;6;5;9;4;3;2;0;2;4;5;0;2;2
28;2;1;4;3;2;5;5;5;8;4;1;3;0;2;4;4;0;2
29;2;4;5;3;2;4;3;6;6;6;4;2;2;0;2;4;3;2
30;3;3;6;4;5;3;5;5;7;8;4;5;2;5;0;0;5;3
31;7;3;4;5;3;4;5;8;7;6;11;3;5;2;5;2;2;4
32;2;7;7;5;5;3;4;5;12;4;5;12;4;5;4;6;2;5
33;3;1;10;6;6;5;3;3;5;12;8;4;8;4;5;4;5;2
34;2;2;5;9;5;4;3;5;4;3;10;6;5;7;5;5;4;6
35;4;3;4;6;8;5;3;2;5;6;2;8;5;6;8;3;4;3
36;5;4;4;4;8;8;5;5;3;4;6;2;7;4;6;7;5;5
37;2;4;3;4;4;8;6;4;6;2;4;6;2;7;3;5;5;4
38;2;2;0;4;3;3;7;8;6;4;3;4;6;2;9;6;6;5
39;2;1;3;1;5;2;3;6;8;6;3;3;5;7;2;7;6;6
40;0;1;2;5;2;5;2;3;7;6;6;3;3;5;6;2;5;6
41;3;0;1;1;5;2;6;4;7;6;5;5;3;3;6;6;2;6
42;0;2;5;1;3;4;4;5;5;7;5;4;5;3;4;5;6;2
43;2;1;5;4;2;2;3;7;5;5;4;4;4;4;3;4;4;5
44;0;2;1;5;4;2;1;2;7;8;4;2;5;4;3;4;4;4
45;2;0;3;2;3;4;2;1;2;8;5;4;2;4;4;4;5;2
46;2;2;0;4;2;2;3;2;2;1;7;4;4;3;2;4;3;5
47;0;3;0;1;5;2;1;1;2;2;0;6;4;4;3;2;5;1
48;1;0;3;2;1;4;1;3;2;3;2;0;5;2;6;3;2;4
49;3;1;0;4;2;0;3;1;2;2;3;2;0;6;2;6;3;2
50;2;4;2;0;4;2;0;2;0;2;2;3;2;0;6;3;6;3
51;1;3;3;3;0;4;2;1;2;0;2;2;2;2;0;7;4;3
52;1;1;2;3;4;0;3;2;1;2;0;1;2;2;1;0;6;4
53;1;2;1;2;3;2;1;3;3;2;2;0;1;2;1;1;0;5
54;0;3;2;2;1;3;2;1;2;3;3;2;0;2;3;1;1;2
55;0;0;2;1;2;1;3;2;0;2;3;3;2;0;3;2;1;0
56;0;0;0;3;1;1;1;3;2;0;1;3;2;2;0;4;0;1
57;0;0;0;0;2;1;0;1;3;2;0;1;3;2;3;0;4;0
58;1;0;0;0;0;2;1;0;1;3;1;0;1;0;2;1;0;4
59;0;1;0;0;0;0;2;1;0;1;0;0;0;1;0;2;0;0
60;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;1
61;2;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;1
62;1;2;0;0;1;0;0;0;0;1;1;0;1;1;0;0;1;1
63;0;1;2;0;0;1;0;0;0;1;1;1;0;1;1;1;0;1
64;0;0;1;2;0;0;1;0;0;0;1;1;1;0;1;1;1;0
65;0;0;0;1;1;0;0;1;0;0;0;1;1;1;0;1;1;1
66;0;0;0;0;2;1;1;0;1;0;0;0;1;1;1;0;1;1
67;0;0;0;0;0;2;0;1;0;1;0;0;0;1;1;1;0;1
68;0;0;0;0;0;0;2;0;1;0;2;0;0;0;1;1;1;0
69;0;0;0;0;0;0;0;2;1;1;1;2;0;0;0;1;0;1
70;0;0;0;0;0;2;0;0;1;1;1;1;1;0;0;0;0;0
71;0;0;1;0;0;0;2;0;0;1;1;1;1;1;0;0;0;0
72;1;0;0;1;0;0;0;2;0;0;1;1;1;1;0;0;0;0
73;0;1;0;0;1;0;0;0;2;0;0;1;1;1;0;0;0;0
74;0;0;1;0;0;1;0;0;0;2;0;0;1;1;1;0;0;0
75;0;0;0;1;0;0;0;0;0;0;2;0;0;1;1;1;0;0
76;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;0
77;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1
78;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;101;111;139;157;172;169;161;201;232;228;218;198;192;187;189;193;187;188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;7;1;7;7;6;3;2;3;3;3;4;2;3
1;2;0;1;0;3;0;7;1;7;7;6;4;5;5;3;3;4;2
2;1;2;0;0;0;3;2;10;1;5;7;4;5;5;5;4;0;4
3;3;1;1;0;0;1;3;3;10;1;4;7;3;3;5;6;4;0
4;4;2;1;1;1;0;2;3;4;11;1;5;6;3;2;3;4;3
5;1;3;2;1;1;1;0;4;3;4;12;1;5;5;3;3;5;4
6;0;1;1;1;1;1;1;1;4;3;4;11;1;3;5;3;3;5
7;1;0;1;0;3;1;0;2;1;4;3;5;10;1;4;3;2;2
8;1;1;0;1;2;2;1;3;2;1;4;2;4;7;1;3;2;2
9;4;1;2;0;2;1;3;2;3;2;1;5;2;3;6;1;3;4
10;1;3;1;2;1;1;3;3;4;2;2;1;4;0;3;6;1;3
11;1;1;2;1;3;1;2;4;3;4;2;3;1;3;0;3;9;1
12;0;1;0;1;3;2;1;2;5;3;3;2;4;1;3;0;3;9
13;2;0;1;0;1;2;5;1;2;4;3;3;2;4;1;3;0;3
14;0;3;0;1;1;1;2;7;1;2;3;3;3;2;5;1;1;0
15;0;0;3;0;1;0;1;2;8;1;2;4;3;2;4;5;1;1
16;2;0;0;4;1;1;0;1;2;8;1;2;6;2;1;4;5;1
17;1;1;0;0;4;2;0;0;1;2;7;1;2;5;2;0;4;3
18;2;2;1;0;0;4;2;3;0;1;2;6;1;1;7;0;0;3
19;1;1;4;1;0;1;4;3;3;0;1;3;4;1;2;7;0;0
20;0;2;1;5;2;0;0;5;3;4;0;1;3;4;2;2;5;0
21;2;0;2;2;4;2;1;1;6;4;4;0;2;1;3;3;1;5
22;1;4;0;3;1;4;3;3;3;7;5;4;0;2;1;3;3;3
23;3;0;5;0;5;1;4;2;5;7;7;5;4;2;3;2;3;3
24;3;3;0;5;0;7;3;4;3;3;7;7;4;5;3;3;2;3
25;0;3;4;1;5;0;4;5;4;5;5;8;7;5;6;4;3;3
26;4;0;3;4;0;7;0;6;6;5;5;4;7;6;7;4;4;1
27;3;8;1;3;5;0;7;3;7;6;5;5;4;6;7;7;4;2
28;2;3;13;0;3;6;1;10;3;5;6;6;8;4;8;7;6;4
29;3;3;7;12;1;2;7;4;11;5;4;5;6;7;6;8;9;8
30;3;3;5;6;14;1;4;10;4;8;5;5;6;5;6;5;5;8
31;3;4;5;5;8;12;2;7;14;4;8;4;1;6;5;6;6;5
32;6;4;5;3;8;8;12;5;9;13;3;8;2;1;6;4;6;7
33;5;6;5;6;2;6;7;10;5;9;15;2;7;1;2;8;4;7
34;1;6;2;4;8;3;6;10;11;2;10;14;3;6;1;4;7;4
35;1;2;5;0;3;6;5;5;11;9;2;8;12;6;6;3;3;7
36;1;1;2;6;1;4;5;3;4;9;8;2;5;9;6;7;6;2
37;1;2;2;2;7;4;4;3;3;3;10;10;1;4;9;6;5;7
38;3;1;3;3;2;5;4;6;4;3;3;10;7;1;6;6;6;6
39;3;2;1;4;2;2;5;6;6;4;5;3;8;5;1;9;5;7
40;2;3;2;1;2;2;3;4;8;6;4;4;4;7;6;1;5;5
41;2;3;1;3;0;1;3;3;4;10;5;5;5;4;9;6;2;6
42;0;2;4;1;3;0;1;3;3;4;8;5;4;5;4;9;6;2
43;0;1;4;4;3;3;0;2;3;4;3;8;5;5;4;5;9;6
44;2;0;1;5;3;3;3;1;1;3;3;3;7;6;2;4;6;7
45;1;0;1;1;4;2;2;4;2;2;3;2;3;7;6;3;3;6
46;2;1;1;3;2;4;2;2;4;2;2;3;1;2;8;7;3;2
47;0;3;0;2;3;2;2;1;2;5;2;3;3;1;2;6;6;3
48;3;1;3;0;1;2;2;3;1;2;5;3;3;3;1;2;6;4
49;2;4;1;4;0;1;2;2;2;1;4;6;3;2;3;1;3;7
50;4;2;4;2;4;0;0;3;3;2;1;3;5;3;2;3;0;3
51;1;3;1;3;2;2;0;1;1;3;3;2;2;5;1;2;3;0
52;0;1;4;1;3;2;3;0;3;1;4;3;3;2;6;0;1;2
53;0;0;1;3;0;1;3;1;0;5;1;4;2;4;2;7;0;1
54;0;1;0;1;2;1;1;3;2;0;4;2;4;2;2;2;3;0
55;2;1;1;0;1;3;2;0;2;3;0;4;1;4;2;1;2;3
56;1;1;1;1;0;0;2;2;0;1;3;1;2;1;4;1;2;3
57;1;1;1;1;1;0;0;3;4;0;0;3;1;1;2;4;3;4
58;2;1;1;2;1;1;0;0;2;3;2;0;3;1;1;2;3;3
59;0;2;1;1;2;1;1;0;0;1;4;2;0;3;1;2;2;2
60;0;0;2;1;2;2;1;1;0;0;1;4;2;1;2;1;1;1
61;0;0;0;2;1;2;2;1;1;1;0;1;4;1;0;1;1;1
62;0;0;0;0;2;2;0;2;1;1;0;0;3;4;1;1;2;1
63;1;0;0;1;0;2;2;1;1;1;2;0;0;3;4;1;1;2
64;1;1;0;0;0;0;2;1;1;0;1;3;0;0;3;4;1;0
65;2;1;0;0;1;0;0;2;1;1;0;0;3;0;0;1;2;1
66;2;3;1;0;0;1;0;0;2;1;1;0;0;3;0;0;2;1
67;0;1;2;1;0;0;1;0;0;2;2;1;0;0;3;0;0;1
68;1;1;1;2;2;0;0;1;1;0;2;2;1;0;0;1;2;0
69;0;1;1;0;2;2;0;0;0;1;0;2;2;1;0;0;2;0
70;0;0;1;1;0;2;2;0;0;0;1;0;2;2;1;0;0;2
71;0;0;0;1;1;0;2;2;0;0;0;1;1;2;2;1;1;0
72;0;0;0;0;1;1;0;0;2;0;0;0;1;1;2;2;1;1
73;0;0;0;0;0;1;1;0;0;3;1;0;1;0;1;2;2;1
74;0;1;0;0;0;0;1;1;0;0;3;1;0;1;0;1;1;1
75;0;0;1;0;0;0;0;1;1;0;0;3;1;0;1;0;0;1
76;0;0;0;1;0;0;0;2;1;1;0;0;3;1;0;1;0;0
77;0;0;0;0;1;0;0;0;2;1;1;0;0;3;1;0;1;0
78;0;0;0;0;0;1;0;0;0;2;1;1;0;0;3;2;0;1
79;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;2;2;0
80;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;2;1
81;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;2
82;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;120;135;138;159;159;171;224;255;260;267;273;260;240;253;254;239;233
