"Popolazione per età, vista per singola area - Comune: 030052 - Magnano in Riviera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Magnano in Riviera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;28;34;40;21;33;32;47;19;42;39;36;29;36;31;34;34;33;37
45;28;28;34;39;22;32;32;46;19;44;37;33;29;36;31;35;32;31
46;40;30;29;31;44;24;32;33;48;19;44;37;33;27;36;30;35;33
47;43;41;29;30;33;46;24;31;35;48;19;42;37;32;29;35;31;35
48;26;43;41;27;30;35;46;24;32;35;49;19;42;38;33;28;36;30
49;37;25;44;41;27;28;35;46;24;33;37;49;19;42;37;33;30;37
50;21;37;25;45;39;26;26;36;45;24;34;35;48;18;42;36;32;30
51;34;22;38;25;44;39;25;26;34;44;24;33;35;48;19;45;35;30
52;43;32;22;37;25;41;42;26;26;31;44;24;34;35;48;17;44;35
53;31;44;31;22;38;23;41;42;26;25;31;43;24;34;37;48;17;45
54;37;32;43;33;23;36;23;43;42;25;25;30;43;24;35;36;49;18
55;58;37;33;41;33;26;36;23;44;40;25;26;31;45;24;35;36;47
56;30;56;39;34;40;33;26;35;23;45;40;26;26;31;43;24;36;39
57;31;29;53;38;37;40;33;26;32;26;43;39;25;27;31;42;26;37
58;36;30;28;55;41;38;38;33;26;30;26;43;39;22;26;30;41;27
59;34;38;30;28;55;38;37;39;33;26;29;26;43;40;22;26;30;40
60;42;35;37;30;25;53;37;37;38;33;27;29;24;43;39;22;25;30
61;38;46;35;35;30;27;52;36;36;34;31;27;28;24;44;39;23;24
62;33;38;44;33;35;32;27;51;38;35;34;30;26;29;24;43;39;23
63;18;34;38;44;32;34;31;28;51;39;34;32;29;25;27;25;43;39
64;28;18;34;35;43;32;34;32;28;51;38;35;31;27;26;27;25;42
65;21;27;19;32;35;44;30;34;32;27;51;38;34;31;26;26;30;24
66;19;21;27;18;32;33;45;29;34;31;26;50;38;34;33;26;26;30
67;17;19;21;27;19;32;34;45;30;34;32;26;50;35;34;32;25;25
68;23;16;18;20;27;18;32;32;45;29;31;32;26;50;33;34;31;25
69;15;22;15;18;22;28;18;32;29;46;28;30;32;26;49;33;35;32
70;27;15;22;16;17;22;27;18;31;28;46;28;29;30;26;47;32;35
71;22;26;14;23;15;18;22;25;19;27;28;47;28;29;29;26;46;30
72;10;22;23;14;20;15;17;22;24;20;26;27;46;27;29;29;25;47
73;24;9;22;23;13;19;14;17;22;24;20;26;27;44;25;30;29;25
74;20;25;8;22;23;12;18;13;17;22;25;18;26;27;44;23;27;28
75;22;20;24;8;22;22;12;18;12;17;21;26;17;26;26;42;22;27
76;23;20;21;24;8;22;22;11;18;11;17;21;25;15;25;27;41;21
77;24;23;20;20;23;8;20;23;11;17;11;16;22;24;11;24;27;42
78;16;24;23;19;18;23;8;18;24;11;17;12;17;23;24;11;26;26
79;21;16;25;22;19;17;20;8;18;24;11;16;11;16;21;23;11;21
80;17;21;17;25;25;18;18;19;9;17;24;13;16;11;15;20;24;11
81;25;17;21;16;21;25;18;17;19;11;17;23;11;16;11;13;19;23
82;12;22;16;22;13;20;25;16;15;17;9;17;23;11;16;11;11;19
83;6;11;20;16;19;12;17;21;15;14;18;8;14;21;10;15;12;10
84;10;6;11;21;17;18;11;15;18;13;13;17;8;13;20;8;14;13
85;8;10;5;10;18;14;18;10;15;13;11;12;16;8;12;19;8;13
86;13;8;9;5;10;16;15;16;10;13;13;8;8;15;8;10;18;8
87;8;11;6;9;5;8;16;11;17;8;12;10;7;7;13;8;10;16
88;10;9;9;6;6;5;7;14;10;17;8;9;10;6;6;14;9;9
89;9;10;7;8;6;3;4;5;15;10;16;7;9;9;4;6;10;8
90;4;8;10;6;8;4;2;4;3;12;8;14;6;8;9;3;6;9
91;5;2;8;7;6;8;5;2;4;3;8;7;9;7;6;7;2;5
92;3;5;2;8;5;7;8;2;1;3;3;8;6;9;6;5;6;0
93;5;3;3;3;7;5;8;7;2;2;2;3;7;4;7;5;4;3
94;1;5;2;3;3;5;5;6;6;3;1;3;3;7;3;5;5;3
95;2;1;3;2;3;2;5;3;3;5;3;1;3;3;6;2;3;5
96;0;2;1;1;3;3;2;3;1;1;4;2;1;1;2;4;2;2
97;0;0;0;2;0;3;3;2;4;1;1;1;2;1;0;2;5;2
98;0;0;0;0;2;0;2;1;2;3;1;3;1;2;1;0;2;4
99;1;0;0;0;0;1;0;2;1;2;2;1;3;1;2;1;0;2
100 e oltre;0;1;1;0;0;0;0;0;2;1;2;3;4;5;5;3;2;2
Totale;2246;2286;2280;2279;2269;2282;2284;2267;2303;2308;2270;2266;2250;2249;2252;2232;2239;2243
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;7;6;8;8;8;8;6;12;13;4;9;9;7;8;3;10;9
1;12;10;7;5;8;8;8;9;6;14;12;4;9;10;9;9;3;10
2;10;12;10;7;5;9;7;8;9;7;14;12;4;10;10;9;7;3
3;10;11;16;10;7;5;9;7;8;9;7;16;12;4;10;9;9;10
4;9;12;11;16;10;7;5;9;7;8;9;7;16;11;3;11;10;9
5;10;9;12;11;15;12;7;5;10;10;9;9;7;16;12;3;11;10
6;12;11;9;11;13;14;12;7;6;10;11;10;9;7;15;12;3;11
7;14;11;10;9;12;12;14;12;6;7;10;11;11;8;7;14;12;3
8;7;15;11;11;9;12;9;14;12;6;7;10;10;11;8;7;14;12
9;14;8;15;11;12;10;12;10;13;13;6;8;11;9;11;8;7;14
10;10;12;9;14;13;12;10;12;11;13;11;6;8;10;10;12;8;7
11;14;10;13;9;14;13;13;10;12;11;13;12;6;10;10;10;12;8
12;9;14;11;13;9;14;13;14;10;11;11;13;12;6;10;10;10;13
13;5;8;14;11;13;9;15;13;14;10;12;10;12;14;7;9;11;11
14;9;6;9;13;11;13;10;15;13;14;10;12;10;12;13;7;9;10
15;6;9;6;10;13;11;13;10;15;13;13;11;12;10;14;13;7;9
16;12;6;9;6;10;11;11;13;10;15;12;13;11;12;10;14;13;7
17;16;12;6;9;6;11;11;11;13;10;15;12;13;11;12;10;13;13
18;10;16;12;6;9;8;11;11;10;14;9;15;12;11;11;13;10;13
19;7;11;16;12;6;9;8;12;11;9;15;10;15;12;11;11;13;10
20;9;7;11;16;12;7;9;8;12;11;9;15;10;14;12;11;11;14
21;16;9;7;9;15;12;7;8;8;12;12;8;15;10;15;12;11;11
22;8;18;10;6;9;15;10;7;8;8;11;11;7;14;10;16;15;10
23;10;8;19;12;6;9;16;10;8;8;7;10;11;10;14;11;16;15
24;21;12;8;19;12;7;10;18;10;9;8;6;10;10;9;14;11;16
25;17;21;14;9;16;11;7;11;15;10;9;8;6;10;10;8;12;11
26;15;18;21;14;9;16;9;6;11;15;8;9;7;6;9;8;8;12
27;17;15;19;19;13;9;15;9;6;11;13;6;8;9;9;9;8;8
28;17;18;13;19;20;14;10;12;9;6;11;14;6;8;8;9;9;8
29;18;19;18;15;21;21;15;11;12;8;5;12;13;8;8;7;10;9
30;15;14;20;21;16;24;21;13;11;15;9;9;12;11;9;10;7;8
31;13;13;14;22;18;15;26;23;15;10;14;9;10;14;11;9;9;7
32;13;10;13;17;22;20;15;26;21;16;10;12;9;9;12;11;7;10
33;14;14;10;14;17;22;22;17;24;23;16;9;12;10;11;12;11;8
34;24;17;13;13;13;16;23;21;16;22;22;15;9;12;9;10;11;11
35;15;21;19;12;8;11;18;22;23;16;19;23;16;10;14;8;10;11
36;18;17;20;19;12;10;11;15;22;23;16;19;21;16;10;13;7;11
37;6;20;17;20;19;14;11;12;14;22;22;16;19;21;16;11;13;7
38;22;6;20;16;20;19;15;10;15;14;21;20;19;20;20;19;13;13
39;17;23;9;21;16;18;19;17;10;17;14;20;20;20;19;19;18;14
40;17;17;23;9;21;18;18;19;18;9;17;15;20;17;20;18;19;18
41;10;18;17;24;7;19;20;19;20;17;9;18;14;20;16;19;22;21
42;18;9;18;17;24;7;20;22;20;19;18;10;18;15;20;18;19;22
43;20;18;7;18;18;24;7;19;22;20;19;17;10;18;15;22;19;18
44;11;18;19;6;19;18;24;7;21;21;20;17;15;13;18;15;21;18
45;16;11;18;19;6;18;18;23;8;23;22;18;17;14;13;19;13;19
46;21;16;11;16;20;8;18;18;24;8;23;22;18;15;14;12;19;14
47;25;22;16;11;18;20;8;17;20;24;8;21;22;18;18;15;12;19
48;13;24;22;16;11;21;20;9;16;20;23;8;21;22;19;17;15;11
49;18;13;25;22;16;11;22;20;8;17;21;23;8;21;23;19;18;15
50;9;18;13;26;20;15;11;23;20;8;18;20;22;8;21;22;18;19
51;21;10;19;12;24;20;14;11;22;19;9;18;20;22;8;22;22;16
52;16;19;10;19;12;21;22;15;11;20;20;9;19;20;22;6;21;22
53;14;16;17;10;20;12;22;22;15;11;20;20;9;19;21;22;6;21
54;17;15;15;17;11;18;12;22;22;15;11;20;20;8;19;20;22;7
55;33;17;17;14;17;13;18;12;22;22;15;12;21;20;8;19;20;21
56;13;31;19;18;13;17;13;17;12;22;22;16;11;21;19;9;19;21
57;14;13;30;19;20;13;17;14;15;14;20;21;15;11;21;18;10;19
58;25;13;13;30;20;21;12;17;14;14;14;20;21;13;10;20;17;11
59;21;26;13;13;30;19;20;13;17;14;13;14;20;22;13;10;20;16
60;21;21;25;13;10;28;18;19;14;16;15;13;12;20;22;13;10;19
61;21;23;20;23;13;10;27;17;18;12;16;15;12;12;22;22;13;9
62;19;21;22;18;23;14;10;26;18;18;12;15;14;13;12;21;22;13
63;9;20;21;22;17;22;13;10;26;20;17;11;14;13;12;13;21;22
64;10;9;21;19;21;17;22;14;10;26;20;18;11;13;14;12;13;20
65;7;9;10;19;19;21;17;22;14;10;26;20;17;12;13;14;15;12
66;6;7;9;10;19;17;22;17;22;13;10;25;20;17;13;13;14;16
67;9;6;7;9;11;19;17;22;17;22;14;10;25;18;17;13;12;13
68;9;9;5;7;9;10;18;16;22;16;21;14;10;25;16;17;12;12
69;7;8;8;5;9;10;10;18;15;23;16;21;13;10;25;16;17;13
70;13;7;8;9;6;7;9;10;18;14;22;16;20;13;10;23;15;16
71;9;12;7;8;8;6;7;7;10;14;14;22;15;19;13;10;23;15
72;4;9;10;7;7;8;6;7;7;11;13;13;22;16;19;13;9;23
73;12;4;8;10;5;6;8;6;7;7;11;13;13;20;15;20;13;9
74;11;12;4;8;10;5;6;7;6;7;7;9;13;13;20;14;18;12
75;6;11;11;4;8;9;5;6;6;6;6;7;8;13;12;20;13;17
76;9;6;12;11;4;8;9;5;6;5;6;6;7;7;13;12;19;13
77;10;9;6;12;10;4;5;10;5;5;5;6;6;6;3;12;12;20
78;6;10;9;6;10;10;4;4;11;5;5;6;6;6;6;3;12;11
79;8;7;11;9;6;9;7;4;4;11;5;5;6;5;6;6;3;8
80;4;8;8;11;10;6;9;6;4;4;11;5;5;6;4;6;8;3
81;2;4;8;7;8;10;5;9;6;5;4;10;5;5;6;4;5;7
82;2;1;3;9;5;8;10;5;8;6;4;4;10;5;6;6;4;6
83;0;2;1;3;7;5;4;9;5;8;6;4;4;9;5;5;6;4
84;7;0;2;1;3;6;4;4;7;3;7;7;4;4;8;3;4;6
85;3;7;0;1;0;2;6;3;5;4;2;6;6;4;4;7;3;3
86;4;3;6;0;1;2;2;4;3;4;3;1;4;6;3;3;7;3
87;4;2;3;6;0;1;2;1;4;3;4;3;1;3;4;3;4;5
88;4;4;2;2;4;0;1;1;1;4;4;3;3;1;2;5;3;3
89;4;4;3;2;3;2;0;0;1;1;4;3;4;3;0;2;4;3
90;0;4;4;3;1;3;2;0;0;1;1;4;2;3;1;0;2;4
91;2;0;5;4;3;1;3;2;0;0;0;0;3;2;2;1;0;1
92;0;2;0;5;1;3;1;1;1;0;0;0;0;3;1;1;1;0
93;3;1;2;0;3;3;3;2;1;1;0;0;0;0;3;1;0;0
94;1;3;0;2;0;1;3;3;1;1;0;0;0;0;0;1;1;0
95;0;1;1;0;2;0;1;1;2;1;1;0;0;0;0;0;0;1
96;0;0;1;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;2;0;1;0;0;0;0;1;0;0;0;0
98;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
99;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1108;1120;1132;1138;1121;1127;1129;1122;1131;1138;1121;1115;1105;1106;1107;1099;1100;1097
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;11;5;7;4;5;8;8;14;8;10;13;7;7;5;6;4;4
1;6;7;11;5;8;6;5;8;7;14;8;10;12;7;7;5;7;4
2;9;6;7;10;5;9;5;5;8;7;14;8;10;11;10;7;5;7
3;9;11;6;7;9;6;8;5;5;10;6;14;8;11;11;10;8;7
4;8;9;10;7;8;9;6;8;5;5;9;6;14;8;12;11;10;8
5;4;9;10;11;5;8;9;6;8;8;5;9;6;14;8;12;12;10
6;10;4;9;10;12;6;9;9;7;9;9;4;9;6;14;9;12;13
7;6;10;5;9;9;13;6;9;10;8;9;9;4;9;6;13;10;12
8;10;7;11;5;10;9;13;6;9;10;8;9;9;4;9;6;15;10
9;11;11;7;10;6;9;9;14;7;9;11;8;9;12;4;9;6;15
10;2;12;11;7;10;6;9;9;14;8;9;12;7;10;12;4;9;7
11;12;3;12;11;7;10;5;8;9;15;8;9;12;7;11;12;4;9
12;15;12;4;12;9;7;9;5;8;9;16;8;9;11;7;12;12;4
13;8;13;12;4;12;8;7;8;6;8;8;16;8;9;11;7;12;12
14;8;10;12;13;4;11;7;8;8;5;8;8;16;8;8;11;7;12
15;7;8;10;12;11;4;8;7;8;9;5;8;11;16;9;8;11;7
16;10;7;8;9;12;11;4;8;9;10;8;4;8;9;16;9;9;12
17;13;10;7;8;9;12;11;4;8;8;10;8;4;7;9;16;9;9
18;13;13;9;7;9;10;12;11;3;9;7;9;7;4;9;9;16;9
19;12;14;13;9;7;9;10;11;11;3;9;8;9;7;4;9;9;14
20;7;12;13;13;8;7;9;10;13;10;3;9;9;9;6;5;9;9
21;9;8;11;13;14;8;8;9;10;11;10;3;10;10;9;6;4;9
22;4;8;8;13;10;15;8;9;9;10;11;10;3;10;9;9;9;4
23;11;4;7;8;13;10;16;11;9;8;10;11;9;3;9;10;9;10
24;10;14;5;8;9;14;11;15;12;8;10;13;11;9;2;9;8;9
25;13;10;14;6;8;6;13;10;15;12;7;9;13;12;12;2;9;7
26;18;14;9;13;6;8;6;12;12;15;11;6;7;12;12;13;3;10
27;12;16;11;6;14;10;7;6;12;10;13;10;7;7;14;11;13;5
28;13;9;14;11;8;16;11;10;6;12;7;14;10;7;7;13;9;11
29;20;15;10;13;9;9;17;10;10;6;11;7;13;11;8;7;11;13
30;12;18;14;10;11;5;13;17;12;11;5;10;7;15;10;7;9;10
31;19;12;16;12;14;14;6;12;18;13;10;6;11;8;18;9;7;9
32;12;20;10;17;9;15;14;8;12;17;12;12;6;11;7;18;9;7
33;10;13;20;10;19;10;14;14;11;12;15;13;12;7;12;7;17;10
34;12;13;15;21;11;22;12;16;14;12;10;15;15;10;6;13;8;17
35;18;14;16;15;21;15;21;13;17;15;12;10;15;15;11;7;13;8
36;18;19;15;15;14;20;16;19;16;18;15;12;10;14;15;12;6;14
37;12;20;19;15;15;14;19;16;18;15;17;17;12;12;16;14;12;7
38;24;13;22;19;15;15;14;19;16;20;16;16;18;13;13;18;14;12
39;14;25;13;22;17;15;14;16;19;16;21;16;16;19;14;10;19;14
40;13;16;24;13;21;16;14;12;18;18;16;20;15;16;19;15;11;19
41;13;13;15;23;13;23;15;14;13;18;18;17;19;12;17;19;15;11
42;24;13;13;14;23;13;21;15;14;12;19;18;18;20;13;17;19;15
43;15;22;15;13;15;23;13;21;15;16;12;21;17;17;20;14;18;19
44;17;16;21;15;14;14;23;12;21;18;16;12;21;18;16;19;12;19
45;12;17;16;20;16;14;14;23;11;21;15;15;12;22;18;16;19;12
46;19;14;18;15;24;16;14;15;24;11;21;15;15;12;22;18;16;19
47;18;19;13;19;15;26;16;14;15;24;11;21;15;14;11;20;19;16
48;13;19;19;11;19;14;26;15;16;15;26;11;21;16;14;11;21;19
49;19;12;19;19;11;17;13;26;16;16;16;26;11;21;14;14;12;22
50;12;19;12;19;19;11;15;13;25;16;16;15;26;10;21;14;14;11
51;13;12;19;13;20;19;11;15;12;25;15;15;15;26;11;23;13;14
52;27;13;12;18;13;20;20;11;15;11;24;15;15;15;26;11;23;13
53;17;28;14;12;18;11;19;20;11;14;11;23;15;15;16;26;11;24
54;20;17;28;16;12;18;11;21;20;10;14;10;23;16;16;16;27;11
55;25;20;16;27;16;13;18;11;22;18;10;14;10;25;16;16;16;26
56;17;25;20;16;27;16;13;18;11;23;18;10;15;10;24;15;17;18
57;17;16;23;19;17;27;16;12;17;12;23;18;10;16;10;24;16;18
58;11;17;15;25;21;17;26;16;12;16;12;23;18;9;16;10;24;16
59;13;12;17;15;25;19;17;26;16;12;16;12;23;18;9;16;10;24
60;21;14;12;17;15;25;19;18;24;17;12;16;12;23;17;9;15;11
61;17;23;15;12;17;17;25;19;18;22;15;12;16;12;22;17;10;15
62;14;17;22;15;12;18;17;25;20;17;22;15;12;16;12;22;17;10
63;9;14;17;22;15;12;18;18;25;19;17;21;15;12;15;12;22;17
64;18;9;13;16;22;15;12;18;18;25;18;17;20;14;12;15;12;22
65;14;18;9;13;16;23;13;12;18;17;25;18;17;19;13;12;15;12
66;13;14;18;8;13;16;23;12;12;18;16;25;18;17;20;13;12;14
67;8;13;14;18;8;13;17;23;13;12;18;16;25;17;17;19;13;12
68;14;7;13;13;18;8;14;16;23;13;10;18;16;25;17;17;19;13
69;8;14;7;13;13;18;8;14;14;23;12;9;19;16;24;17;18;19
70;14;8;14;7;11;15;18;8;13;14;24;12;9;17;16;24;17;19
71;13;14;7;15;7;12;15;18;9;13;14;25;13;10;16;16;23;15
72;6;13;13;7;13;7;11;15;17;9;13;14;24;11;10;16;16;24
73;12;5;14;13;8;13;6;11;15;17;9;13;14;24;10;10;16;16
74;9;13;4;14;13;7;12;6;11;15;18;9;13;14;24;9;9;16
75;16;9;13;4;14;13;7;12;6;11;15;19;9;13;14;22;9;10
76;14;14;9;13;4;14;13;6;12;6;11;15;18;8;12;15;22;8
77;14;14;14;8;13;4;15;13;6;12;6;10;16;18;8;12;15;22
78;10;14;14;13;8;13;4;14;13;6;12;6;11;17;18;8;14;15
79;13;9;14;13;13;8;13;4;14;13;6;11;5;11;15;17;8;13
80;13;13;9;14;15;12;9;13;5;13;13;8;11;5;11;14;16;8
81;23;13;13;9;13;15;13;8;13;6;13;13;6;11;5;9;14;16
82;10;21;13;13;8;12;15;11;7;11;5;13;13;6;10;5;7;13
83;6;9;19;13;12;7;13;12;10;6;12;4;10;12;5;10;6;6
84;3;6;9;20;14;12;7;11;11;10;6;10;4;9;12;5;10;7
85;5;3;5;9;18;12;12;7;10;9;9;6;10;4;8;12;5;10
86;9;5;3;5;9;14;13;12;7;9;10;7;4;9;5;7;11;5
87;4;9;3;3;5;7;14;10;13;5;8;7;6;4;9;5;6;11
88;6;5;7;4;2;5;6;13;9;13;4;6;7;5;4;9;6;6
89;5;6;4;6;3;1;4;5;14;9;12;4;5;6;4;4;6;5
90;4;4;6;3;7;1;0;4;3;11;7;10;4;5;8;3;4;5
91;3;2;3;3;3;7;2;0;4;3;8;7;6;5;4;6;2;4
92;3;3;2;3;4;4;7;1;0;3;3;8;6;6;5;4;5;0
93;2;2;1;3;4;2;5;5;1;1;2;3;7;4;4;4;4;3
94;0;2;2;1;3;4;2;3;5;2;1;3;3;7;3;4;4;3
95;2;0;2;2;1;2;4;2;1;4;2;1;3;3;6;2;3;4
96;0;2;0;0;3;1;2;2;1;1;4;2;1;1;2;4;2;2
97;0;0;0;1;0;3;1;2;3;1;1;1;2;0;0;2;5;2
98;0;0;0;0;1;0;2;1;2;2;1;3;1;2;0;0;2;4
99;1;0;0;0;0;0;0;2;1;2;1;1;3;1;2;0;0;2
100 e oltre;0;1;1;0;0;0;0;0;2;1;2;3;4;5;5;3;1;1
Totale;1138;1166;1148;1141;1148;1155;1155;1145;1172;1170;1149;1151;1145;1143;1145;1133;1139;1146

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Magnano in Riviera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;0;2;1;0;0;0;1;1;1;1;1;1;1;1;0
1;0;1;0;0;1;2;1;1;0;0;2;1;2;1;1;1;1;1
2;0;0;1;0;0;1;1;2;1;0;0;2;1;1;1;1;1;1
3;0;3;1;1;0;0;1;2;2;1;1;2;2;1;1;1;1;0
4;0;0;3;1;0;0;0;0;2;2;1;2;2;1;1;1;1;1
5;1;0;0;3;1;1;0;1;0;3;2;1;1;2;1;1;1;3
6;0;1;1;1;2;1;1;1;2;0;3;2;1;1;2;1;1;1
7;0;0;0;2;1;1;0;1;1;2;1;3;2;1;1;2;1;2
8;0;1;0;0;2;1;1;1;1;1;2;1;3;2;1;1;2;1
9;0;0;1;0;0;2;2;1;2;1;1;2;0;4;0;1;1;2
10;0;0;0;1;0;0;2;2;0;2;1;1;2;1;2;0;1;2
11;0;0;0;0;1;0;0;3;1;0;2;1;1;0;1;2;0;1
12;0;0;0;0;0;1;0;0;3;0;0;2;1;1;1;2;3;1
13;0;0;0;0;0;0;1;1;0;3;0;1;2;1;2;1;1;2
14;0;0;0;0;0;0;0;1;1;0;3;1;0;2;0;2;1;1
15;0;0;0;0;0;0;0;0;1;1;0;3;0;0;1;0;2;1
16;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0;1;0;2
17;0;0;0;0;0;0;0;0;0;0;1;1;0;4;0;0;1;0
18;0;0;0;1;0;0;4;0;0;0;0;1;1;0;2;0;0;1
19;0;1;0;0;0;0;2;4;0;0;0;0;1;4;0;2;0;0
20;1;0;1;0;0;1;0;2;3;1;0;0;0;1;5;0;2;1
21;3;1;0;1;0;0;2;1;2;0;1;0;0;0;1;4;0;2
22;0;2;1;0;1;0;0;2;1;1;0;1;0;2;0;1;1;0
23;1;0;4;1;1;1;0;0;1;3;2;2;1;0;2;1;1;1
24;0;1;1;2;1;1;1;0;0;1;3;2;1;0;0;2;0;1
25;0;0;1;1;0;0;0;1;0;0;1;4;0;1;0;1;2;0
26;2;0;1;0;1;0;0;1;1;1;0;1;3;1;0;1;0;1
27;2;4;0;2;1;1;0;0;2;0;1;0;0;4;2;0;1;0
28;0;3;1;2;3;1;1;1;2;1;0;1;0;0;2;2;0;1
29;1;1;4;1;1;2;1;2;1;2;2;2;1;1;0;2;3;1
30;0;1;0;4;2;3;3;1;2;1;2;2;2;0;1;0;2;2
31;1;0;2;0;3;1;3;4;2;3;0;2;1;3;1;0;0;3
32;0;1;2;0;0;4;1;3;3;3;3;0;2;2;5;1;0;0
33;0;0;2;1;2;1;6;0;3;1;3;3;1;1;3;6;1;1
34;4;2;0;1;1;1;0;4;1;3;1;4;4;1;2;3;5;1
35;2;1;0;1;0;0;2;1;4;2;3;1;4;3;2;3;3;5
36;0;0;1;0;2;2;0;3;2;5;2;3;1;6;3;2;3;2
37;0;0;0;1;0;2;1;1;3;2;5;2;1;2;5;3;2;3
38;1;0;0;0;1;0;2;1;1;2;2;5;1;1;1;6;3;2
39;1;1;0;0;2;1;1;2;1;1;2;2;6;1;1;1;5;3
40;1;2;1;0;0;2;1;2;2;0;1;2;2;3;2;1;2;4
41;1;1;2;2;1;0;3;1;2;2;0;1;2;2;2;2;1;1
42;1;1;0;1;2;1;1;3;1;2;2;0;1;3;2;3;2;1
43;0;3;1;1;1;4;1;1;3;1;3;2;1;1;3;2;3;1
44;0;0;0;1;1;0;1;2;1;2;0;4;2;1;1;3;1;3
45;0;0;0;0;2;1;1;1;2;0;2;0;4;2;1;1;4;1
46;1;0;1;0;0;1;1;1;1;2;0;2;1;3;1;1;1;4
47;1;2;0;1;0;0;1;1;1;1;2;0;2;1;2;1;1;2
48;1;1;1;0;1;1;0;4;0;1;1;2;0;3;1;2;1;0
49;1;1;1;1;0;1;1;0;3;0;1;1;2;0;3;1;2;1
50;1;1;1;1;1;1;0;1;0;3;0;1;1;2;0;3;1;2
51;0;2;0;1;1;2;1;0;1;0;3;0;1;2;2;0;2;1
52;0;0;2;0;1;1;3;1;0;1;0;3;1;1;2;2;0;2
53;0;0;0;2;0;2;1;3;2;0;1;0;2;1;1;2;1;0
54;0;0;0;0;3;0;2;1;2;2;0;1;0;2;0;1;1;1
55;0;0;0;0;0;3;0;2;1;2;2;0;1;0;2;0;0;1
56;2;0;0;0;1;0;3;2;2;1;2;2;0;1;0;1;0;0
57;0;2;0;0;0;1;0;3;2;2;1;2;2;0;1;0;1;0
58;1;0;0;0;0;1;1;0;3;2;2;1;1;2;0;1;0;1
59;0;1;0;0;0;0;1;1;0;3;2;2;1;1;1;0;1;0
60;0;0;0;0;0;0;0;1;1;0;3;1;2;2;1;1;0;1
61;0;0;0;0;0;0;0;0;1;1;0;3;1;3;2;1;1;1
62;0;0;0;0;0;0;0;0;0;1;1;0;3;1;3;2;1;1
63;0;0;0;0;0;0;1;0;0;0;1;1;0;4;1;3;2;1
64;0;0;0;0;0;0;0;1;0;0;0;1;1;1;3;0;3;2
65;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;3
66;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
