"Popolazione per età, vista per singola area - Comune: 003131 - Romentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Romentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;66;47;63;68;61;69;69;88;80;85;72;97;89;98;90;98;79
46;78;49;67;45;61;72;62;69;73;84;79;88;74;97;85;96;92;98
47;46;79;46;68;46;62;72;64;65;73;81;80;91;71;98;84;97;95
48;51;46;79;45;70;50;63;77;66;71;71;84;80;90;72;101;83;94
49;71;54;49;75;46;72;51;63;76;64;71;70;81;79;90;70;98;80
50;49;71;54;48;77;46;71;56;62;75;65;71;73;79;81;87;72;96
51;59;48;73;55;49;72;45;73;55;60;72;66;69;71;76;82;87;72
52;71;60;48;74;56;53;76;47;76;56;59;74;67;69;68;77;83;84
53;66;70;59;48;74;56;51;76;49;76;54;56;75;67;66;68;79;83
54;51;64;69;59;46;77;54;51;75;46;75;55;54;77;66;67;65;81
55;45;50;63;68;63;48;77;56;51;76;48;72;55;54;77;63;66;68
56;43;45;53;63;68;62;49;75;53;52;75;52;73;53;54;76;65;67
57;53;43;45;53;62;71;61;51;74;53;52;73;50;74;54;54;73;63
58;36;51;44;44;53;61;68;63;49;76;52;53;71;49;74;52;53;74
59;59;36;49;44;41;52;64;67;63;48;76;51;52;74;49;73;49;59
60;41;58;38;48;44;41;53;62;69;62;49;76;51;53;76;47;69;49
61;70;41;60;39;47;44;43;52;63;68;60;49;75;51;54;72;46;68
62;58;67;44;61;42;45;43;46;52;62;69;59;48;72;52;51;68;45
63;56;57;65;46;57;43;44;41;46;56;60;72;59;50;70;52;52;69
64;54;55;58;65;45;56;41;44;39;47;56;60;72;59;51;71;51;51
65;47;56;55;58;66;45;54;42;43;36;46;56;59;71;62;50;69;49
66;52;46;55;54;55;65;45;54;41;45;36;45;54;59;68;59;48;69
67;46;54;45;55;51;54;63;45;54;41;45;34;44;53;61;67;58;48
68;40;46;54;43;55;51;53;65;43;54;41;42;35;45;53;59;65;60
69;42;40;46;53;42;57;53;56;65;44;53;40;41;36;44;48;55;63
70;34;42;40;45;51;39;57;54;57;60;43;53;39;40;35;45;48;55
71;39;34;41;39;44;48;39;55;51;55;58;42;51;40;38;33;45;46
72;32;39;35;41;36;42;49;39;54;52;54;58;41;48;38;39;34;43
73;42;32;40;38;39;36;39;49;38;50;47;53;56;40;48;40;35;33
74;28;43;32;38;36;37;33;38;49;39;50;45;54;55;40;47;39;34
75;32;31;38;31;40;37;35;34;36;48;39;48;44;52;53;39;48;38
76;32;32;30;36;30;37;34;34;33;34;46;38;44;41;52;51;40;45
77;32;29;28;26;32;28;35;36;33;33;33;42;38;44;39;50;50;38
78;24;31;25;27;25;31;27;32;34;31;30;33;39;38;42;38;48;48
79;36;22;31;22;26;24;34;27;30;33;30;29;30;39;38;42;37;45
80;36;35;20;27;21;24;23;34;24;29;31;29;29;29;39;37;41;38
81;32;31;31;18;26;21;23;22;33;24;28;30;29;26;29;37;35;39
82;14;27;28;34;17;26;19;25;21;32;24;28;29;28;25;25;35;33
83;6;13;22;25;32;17;27;17;26;19;30;22;29;27;25;24;22;34
84;8;6;12;20;23;34;18;27;17;22;19;28;21;27;26;24;22;20
85;9;9;6;12;16;19;30;14;28;16;20;17;26;18;25;27;22;21
86;15;9;9;5;10;17;15;28;15;27;16;21;16;24;18;24;23;20
87;9;15;9;7;5;10;16;14;25;15;25;11;16;15;23;16;20;20
88;4;5;12;7;7;5;9;10;13;24;14;24;11;15;13;21;15;20
89;12;2;5;11;6;7;5;7;8;14;21;12;20;8;15;12;18;12
90;7;9;1;5;8;5;6;5;6;8;14;20;10;15;7;11;10;14
91;8;6;6;1;5;6;5;4;5;6;7;11;17;8;15;7;8;8
92;7;4;3;5;2;5;4;4;2;4;5;7;7;14;7;13;5;7
93;4;5;4;3;7;2;4;3;3;2;4;5;5;4;10;7;11;5
94;3;2;5;4;4;5;2;1;2;3;1;3;5;5;4;7;5;7
95;4;2;1;6;3;3;3;2;2;1;2;1;3;5;3;2;6;4
96;1;3;0;0;4;2;2;1;3;3;1;2;1;2;4;2;2;4
97;0;0;1;0;0;3;1;2;0;2;2;1;2;1;2;3;1;1
98;1;0;0;1;0;0;3;0;2;0;1;2;1;2;1;2;3;1
99;0;1;0;0;1;0;0;3;0;2;0;1;2;1;0;1;1;2
100 e oltre;0;0;1;1;1;2;0;0;2;1;2;2;1;3;4;4;4;2
Totale;4093;4098;4132;4169;4257;4321;4462;4673;4755;4848;4880;4915;4958;4985;5023;5031;5044;4987
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;14;16;18;26;17;14;26;22;25;32;20;32;30;31;23;28;11
1;16;18;19;17;17;23;18;17;27;23;27;31;22;33;30;29;22;27
2;17;18;18;20;17;18;27;20;14;31;24;28;29;24;34;29;29;20
3;26;17;18;20;23;18;22;25;22;15;30;26;29;28;26;33;31;26
4;14;27;17;17;23;25;17;27;26;20;16;29;25;28;29;24;35;28
5;10;13;27;17;17;23;26;21;26;28;20;16;30;22;26;28;24;34
6;17;11;14;27;16;18;25;26;21;27;28;22;15;29;23;26;27;24
7;21;17;13;13;27;17;19;28;24;23;29;27;21;17;29;24;24;26
8;11;20;14;13;13;27;16;24;28;25;22;30;25;21;17;30;25;24
9;17;11;20;13;13;13;30;17;24;27;24;22;29;25;22;18;30;25
10;20;18;11;21;12;13;15;34;21;25;27;24;21;27;25;23;19;26
11;14;19;17;11;21;12;13;16;36;21;27;25;26;22;26;26;24;19
12;17;14;19;17;11;21;14;12;15;38;21;27;25;26;22;26;25;23
13;21;17;15;20;18;11;20;14;13;16;39;24;27;26;28;22;27;25
14;13;21;17;15;22;18;12;21;18;13;15;38;27;27;26;27;23;28
15;19;13;22;17;17;22;18;14;22;18;14;16;39;28;29;26;26;20
16;17;21;14;22;17;19;23;18;17;22;18;14;17;39;26;29;26;25
17;26;15;22;12;22;19;19;22;18;18;22;18;13;17;39;29;31;25
18;31;25;12;22;12;23;19;21;23;19;19;22;15;13;17;39;29;30
19;17;31;24;12;20;16;25;20;20;22;19;18;21;15;13;18;39;29
20;28;16;31;23;11;20;18;28;21;20;25;16;18;22;16;13;19;41
21;28;27;17;30;23;12;23;18;31;19;21;24;15;17;21;17;16;19
22;25;29;31;16;29;22;15;24;15;29;19;21;22;15;17;21;18;15
23;20;25;29;33;15;28;21;17;25;16;28;20;19;22;16;18;21;18
24;29;19;26;30;33;16;29;21;18;25;14;27;21;22;23;17;20;22
25;32;28;21;25;31;32;15;30;25;20;28;15;28;21;25;25;20;20
26;38;30;28;24;23;31;34;16;34;28;22;27;19;28;21;23;25;21
27;22;37;30;27;29;28;30;36;22;38;32;26;25;18;29;20;26;26
28;35;25;34;31;27;30;30;35;40;24;42;38;25;23;21;29;23;27
29;50;38;28;30;33;27;30;36;39;46;26;43;36;34;25;25;27;22
30;27;50;37;29;35;32;30;27;40;38;47;26;42;32;36;26;26;24
31;36;27;53;37;29;32;36;34;29;36;36;50;30;44;34;35;26;25
32;33;39;30;51;42;27;33;39;33;29;36;33;49;30;46;34;39;25
33;28;35;40;28;52;44;34;37;38;36;31;38;40;51;29;43;31;39
34;30;30;36;42;28;58;45;37;37;37;33;30;40;40;53;31;46;29
35;35;28;30;40;49;28;60;51;39;37;42;35;33;45;38;52;32;46
36;46;37;26;35;38;47;37;61;49;41;41;44;35;30;44;38;54;29
37;40;45;33;32;38;39;45;43;56;51;39;38;42;33;29;43;34;51
38;30;39;44;36;37;38;38;50;45;58;48;40;38;43;34;30;42;30
39;21;34;39;48;34;35;37;40;52;45;56;50;41;39;42;37;28;39
40;36;23;31;38;51;37;37;39;41;53;48;60;48;38;38;46;37;28
41;28;37;27;33;38;47;37;40;44;44;53;44;61;48;39;38;44;36
42;36;28;37;29;35;39;51;36;38;43;43;53;45;61;47;39;37;45
43;20;37;25;35;29;35;41;53;38;37;47;44;52;42;59;44;40;37
44;35;19;37;26;34;32;35;41;51;37;37;47;44;50;42;56;44;36
45;32;35;22;40;30;33;33;35;43;52;37;35;49;46;52;43;60;42
46;40;34;37;21;41;33;34;34;38;40;52;40;38;51;44;52;45;61
47;19;40;31;37;22;42;33;35;34;38;39;53;44;36;52;43;52;44
48;28;19;40;30;38;25;43;35;36;36;36;41;53;45;35;56;41;49
49;32;28;19;38;30;39;24;43;36;35;36;36;39;53;44;35;54;39
50;28;32;28;19;40;28;38;28;43;35;36;36;37;39;55;40;37;52
51;34;27;32;29;19;36;27;39;27;41;34;36;36;38;39;54;41;36
52;36;36;27;32;29;22;40;28;42;27;40;35;37;36;35;38;52;40
53;33;36;35;27;32;30;21;40;30;43;26;38;35;37;34;34;40;52
54;27;32;34;34;25;34;28;21;39;29;42;27;37;37;36;33;32;43
55;17;28;31;34;36;26;34;28;21;40;30;40;28;37;37;34;30;37
56;20;17;31;30;33;36;27;32;26;21;40;33;41;27;37;37;36;30
57;27;20;17;31;29;34;36;26;31;26;21;38;30;42;29;37;35;35
58;17;25;21;17;31;29;32;36;25;33;27;22;36;30;42;28;37;35
59;32;17;23;21;15;30;29;32;36;22;33;26;22;38;30;41;27;40
60;21;30;19;23;21;15;31;29;34;35;23;33;27;22;40;28;39;26
61;31;21;31;19;22;21;19;32;28;33;33;23;33;27;24;37;27;37
62;32;30;23;32;19;20;20;22;32;27;33;31;22;31;25;24;34;27
63;32;31;28;25;29;18;19;20;22;34;26;35;31;24;30;25;24;36
64;32;32;32;27;25;28;16;18;18;22;34;26;35;30;25;29;26;24
65;21;33;31;32;27;25;27;17;17;16;21;33;25;34;31;25;29;25
66;22;21;33;30;29;27;25;27;17;19;16;21;32;27;31;30;22;29
67;24;24;20;33;27;28;26;25;27;17;19;16;20;32;27;30;30;21
68;16;24;24;19;33;27;27;28;24;28;17;18;17;21;32;27;29;32
69;22;16;24;24;18;34;28;27;28;24;27;17;18;17;20;27;26;28
70;17;21;16;23;23;15;33;28;28;23;23;27;16;17;16;20;27;26
71;15;17;21;15;22;20;14;31;27;27;22;22;25;16;16;15;20;25
72;12;15;17;21;14;20;21;14;30;28;26;21;21;24;16;17;15;18
73;16;12;16;17;20;14;17;22;13;28;25;26;20;19;24;17;14;14
74;9;16;12;16;16;17;11;17;22;13;28;23;26;19;19;23;17;14
75;10;10;14;12;16;16;15;12;17;21;13;26;23;25;18;19;23;17
76;11;10;9;13;12;15;16;14;11;16;19;13;23;23;25;15;19;20
77;6;9;8;8;11;10;13;16;14;11;15;18;13;23;21;25;14;19
78;8;6;7;8;8;10;9;11;15;14;12;15;17;13;23;20;23;14
79;9;5;6;6;8;10;11;9;11;14;12;12;14;17;13;23;19;22
80;16;8;3;5;6;8;9;11;9;9;13;12;12;14;18;13;22;19
81;12;13;7;3;4;6;8;8;12;9;8;12;12;11;14;16;12;20
82;4;10;11;9;2;3;6;8;7;12;9;8;12;10;10;11;15;11
83;2;3;7;10;7;3;4;6;8;7;11;9;9;11;8;10;10;13
84;2;2;2;7;9;8;4;4;6;8;6;10;8;9;11;8;9;8
85;2;2;2;2;7;5;7;1;6;7;6;5;9;7;7;11;6;9
86;4;2;2;1;2;8;4;7;2;6;6;6;5;7;7;6;9;6
87;2;4;2;2;1;2;7;4;5;3;5;3;4;4;7;5;5;6
88;2;1;2;2;2;1;1;3;3;4;2;5;3;3;3;6;5;5
89;5;2;1;1;2;2;1;1;1;3;4;2;4;1;3;4;5;3
90;2;4;1;1;1;1;2;1;1;2;2;3;2;1;1;2;4;3
91;1;2;3;1;1;0;1;0;1;1;2;2;3;2;1;1;1;3
92;1;0;0;1;1;0;0;1;0;1;1;2;1;2;1;1;0;1
93;0;0;0;0;1;1;0;0;1;0;1;1;1;1;2;1;0;0
94;1;0;0;0;0;1;1;0;0;1;0;0;1;1;1;1;0;0
95;1;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
96;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
97;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1996;2006;2012;2041;2084;2106;2165;2278;2341;2384;2417;2439;2463;2484;2515;2507;2520;2463
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;17;24;19;22;28;23;30;29;21;20;34;23;19;25;21;29;26
1;17;22;20;22;20;22;32;29;31;29;19;21;32;28;19;23;25;32
2;18;17;21;21;22;20;22;34;31;31;30;17;21;34;28;18;20;24
3;13;17;20;20;21;22;23;25;31;35;30;28;21;22;31;27;18;21
4;12;12;17;21;21;20;23;24;25;31;32;29;29;21;21;31;26;19
5;21;13;14;18;23;21;21;24;24;28;32;32;28;29;21;23;30;26
6;11;23;12;15;19;22;20;22;22;27;27;30;32;25;27;19;25;29
7;22;12;24;11;16;19;23;21;19;24;27;26;31;28;25;29;20;25
8;18;23;12;25;17;15;21;23;20;20;24;27;28;33;28;26;28;22
9;21;18;25;11;22;16;16;23;22;22;19;23;27;30;32;32;27;28
10;13;21;18;27;11;22;18;17;24;22;20;19;24;28;31;32;32;27
11;15;13;21;18;27;12;22;17;18;24;24;21;20;24;27;32;31;31
12;17;15;15;21;17;25;14;19;19;17;25;22;22;20;23;27;33;29
13;14;19;15;14;21;16;22;14;19;18;16;24;23;21;18;24;25;32
14;12;14;16;14;14;21;16;22;14;20;20;16;24;23;20;19;24;25
15;11;12;14;17;15;17;20;17;20;14;21;19;16;22;23;20;21;24
16;20;12;13;12;16;15;17;22;17;21;14;21;17;17;22;24;20;21
17;13;20;12;14;14;17;13;17;21;17;21;15;21;17;20;21;24;19
18;17;12;20;11;13;14;19;13;16;22;18;22;17;22;15;22;23;23
19;24;16;14;22;11;13;15;18;13;15;21;16;23;16;19;14;20;25
20;27;24;16;15;22;10;14;14;20;14;15;22;15;23;17;20;17;23
21;21;28;25;19;17;20;14;15;19;20;15;20;24;16;25;17;19;15
22;31;23;26;26;19;18;25;17;19;19;23;16;18;26;18;23;17;20
23;26;28;27;26;25;22;19;27;16;18;19;23;16;18;27;19;19;14
24;24;22;27;24;28;24;24;20;27;15;17;21;24;16;18;28;17;22
25;25;23;23;27;21;30;28;32;23;27;16;21;23;24;13;22;27;18
26;24;26;22;21;27;25;30;28;34;24;31;13;19;24;23;14;25;29
27;36;23;25;23;24;29;30;32;27;36;24;31;16;20;25;25;18;21
28;33;38;25;27;25;24;31;33;33;29;35;25;35;21;22;31;23;21
29;29;34;37;26;27;25;29;34;34;37;29;34;32;34;20;24;28;25
30;29;28;35;37;26;30;26;28;34;36;42;26;37;33;40;20;25;31
31;37;29;30;35;38;29;34;33;28;34;35;41;27;39;31;37;20;25
32;43;37;31;32;32;32;32;40;36;31;30;33;43;28;40;36;39;22
33;42;43;39;29;36;32;33;33;41;37;32;32;34;45;32;39;39;39
34;34;40;40;39;37;37;35;35;35;46;34;34;30;35;47;33;39;38
35;39;34;40;40;42;40;39;42;35;37;47;35;36;31;38;43;33;37
36;29;38;34;43;41;41;41;40;46;38;40;46;35;36;30;40;42;33
37;38;27;38;35;46;40;45;42;42;44;37;40;43;37;37;29;37;39
38;30;35;29;39;36;45;40;45;40;43;44;41;40;42;37;37;30;35
39;29;31;34;28;40;37;48;41;45;44;44;42;41;40;42;38;34;28
40;27;30;32;35;28;41;38;51;41;45;42;44;41;38;40;42;37;34
41;35;28;30;32;38;29;44;40;52;41;45;42;43;40;38;39;45;36
42;24;36;28;33;31;41;31;46;38;52;42;45;45;44;41;41;38;47
43;26;25;38;27;34;31;44;31;48;36;52;44;46;49;39;38;44;40
44;31;27;24;37;27;35;33;46;28;50;36;48;44;46;49;37;38;41
45;16;31;25;23;38;28;36;34;45;28;48;37;48;43;46;47;38;37
46;38;15;30;24;20;39;28;35;35;44;27;48;36;46;41;44;47;37
47;27;39;15;31;24;20;39;29;31;35;42;27;47;35;46;41;45;51
48;23;27;39;15;32;25;20;42;30;35;35;43;27;45;37;45;42;45
49;39;26;30;37;16;33;27;20;40;29;35;34;42;26;46;35;44;41
50;21;39;26;29;37;18;33;28;19;40;29;35;36;40;26;47;35;44
51;25;21;41;26;30;36;18;34;28;19;38;30;33;33;37;28;46;36
52;35;24;21;42;27;31;36;19;34;29;19;39;30;33;33;39;31;44
53;33;34;24;21;42;26;30;36;19;33;28;18;40;30;32;34;39;31
54;24;32;35;25;21;43;26;30;36;17;33;28;17;40;30;34;33;38
55;28;22;32;34;27;22;43;28;30;36;18;32;27;17;40;29;36;31
56;23;28;22;33;35;26;22;43;27;31;35;19;32;26;17;39;29;37
57;26;23;28;22;33;37;25;25;43;27;31;35;20;32;25;17;38;28
58;19;26;23;27;22;32;36;27;24;43;25;31;35;19;32;24;16;39
59;27;19;26;23;26;22;35;35;27;26;43;25;30;36;19;32;22;19
60;20;28;19;25;23;26;22;33;35;27;26;43;24;31;36;19;30;23
61;39;20;29;20;25;23;24;20;35;35;27;26;42;24;30;35;19;31
62;26;37;21;29;23;25;23;24;20;35;36;28;26;41;27;27;34;18
63;24;26;37;21;28;25;25;21;24;22;34;37;28;26;40;27;28;33
64;22;23;26;38;20;28;25;26;21;25;22;34;37;29;26;42;25;27
65;26;23;24;26;39;20;27;25;26;20;25;23;34;37;31;25;40;24
66;30;25;22;24;26;38;20;27;24;26;20;24;22;32;37;29;26;40
67;22;30;25;22;24;26;37;20;27;24;26;18;24;21;34;37;28;27
68;24;22;30;24;22;24;26;37;19;26;24;24;18;24;21;32;36;28
69;20;24;22;29;24;23;25;29;37;20;26;23;23;19;24;21;29;35
70;17;21;24;22;28;24;24;26;29;37;20;26;23;23;19;25;21;29
71;24;17;20;24;22;28;25;24;24;28;36;20;26;24;22;18;25;21
72;20;24;18;20;22;22;28;25;24;24;28;37;20;24;22;22;19;25
73;26;20;24;21;19;22;22;27;25;22;22;27;36;21;24;23;21;19
74;19;27;20;22;20;20;22;21;27;26;22;22;28;36;21;24;22;20
75;22;21;24;19;24;21;20;22;19;27;26;22;21;27;35;20;25;21
76;21;22;21;23;18;22;18;20;22;18;27;25;21;18;27;36;21;25
77;26;20;20;18;21;18;22;20;19;22;18;24;25;21;18;25;36;19
78;16;25;18;19;17;21;18;21;19;17;18;18;22;25;19;18;25;34
79;27;17;25;16;18;14;23;18;19;19;18;17;16;22;25;19;18;23
80;20;27;17;22;15;16;14;23;15;20;18;17;17;15;21;24;19;19
81;20;18;24;15;22;15;15;14;21;15;20;18;17;15;15;21;23;19
82;10;17;17;25;15;23;13;17;14;20;15;20;17;18;15;14;20;22
83;4;10;15;15;25;14;23;11;18;12;19;13;20;16;17;14;12;21
84;6;4;10;13;14;26;14;23;11;14;13;18;13;18;15;16;13;12
85;7;7;4;10;9;14;23;13;22;9;14;12;17;11;18;16;16;12
86;11;7;7;4;8;9;11;21;13;21;10;15;11;17;11;18;14;14
87;7;11;7;5;4;8;9;10;20;12;20;8;12;11;16;11;15;14
88;2;4;10;5;5;4;8;7;10;20;12;19;8;12;10;15;10;15
89;7;0;4;10;4;5;4;6;7;11;17;10;16;7;12;8;13;9
90;5;5;0;4;7;4;4;4;5;6;12;17;8;14;6;9;6;11
91;7;4;3;0;4;6;4;4;4;5;5;9;14;6;14;6;7;5
92;6;4;3;4;1;5;4;3;2;3;4;5;6;12;6;12;5;6
93;4;5;4;3;6;1;4;3;2;2;3;4;4;3;8;6;11;5
94;2;2;5;4;4;4;1;1;2;2;1;3;4;4;3;6;5;7
95;3;1;1;6;3;3;3;2;2;1;1;1;3;4;2;2;5;4
96;1;2;0;0;4;2;2;1;3;3;1;1;1;2;3;2;2;3
97;0;0;0;0;0;3;1;2;0;2;2;1;1;1;2;2;1;1
98;1;0;0;0;0;0;3;0;2;0;1;2;1;1;1;2;2;1
99;0;1;0;0;0;0;0;3;0;2;0;1;2;1;0;1;1;1
100 e oltre;0;0;1;1;1;1;0;0;2;1;2;2;1;3;4;4;4;2
Totale;2097;2092;2120;2128;2173;2215;2297;2395;2414;2464;2463;2476;2495;2501;2508;2524;2524;2524

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Romentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;8;3;4;6;5;4;14;7;10;12;11;9;8;13;4;13;13
1;4;3;8;3;5;9;4;5;14;9;11;14;16;10;8;10;5;10
2;6;4;2;7;4;4;13;5;6;15;12;12;14;13;7;10;11;5
3;2;6;5;3;7;2;4;14;12;8;16;10;14;14;14;5;8;12
4;2;3;3;5;2;7;2;5;15;11;6;16;10;12;15;12;6;9
5;0;1;3;3;5;1;10;5;5;15;12;7;14;12;11;12;12;8
6;1;0;2;2;3;6;1;10;7;6;15;13;9;12;11;5;10;9
7;1;1;0;4;2;4;9;2;10;8;6;14;13;6;13;7;6;10
8;1;1;1;1;3;2;5;10;3;8;10;6;14;14;8;11;7;7
9;1;2;1;1;1;3;4;7;11;2;8;9;7;13;11;8;9;8
10;1;2;2;1;1;1;3;8;6;10;2;9;7;6;12;6;12;8
11;1;3;2;2;1;1;2;4;9;6;10;3;8;2;6;9;6;12
12;2;1;3;3;1;3;2;2;4;8;8;10;5;8;3;5;8;6
13;3;3;1;2;2;1;4;4;3;4;8;9;7;4;6;3;5;8
14;3;4;3;3;3;2;2;6;6;4;5;8;7;6;3;5;3;5
15;3;3;3;3;2;3;2;4;6;5;4;5;8;9;7;3;4;4
16;2;2;3;5;2;2;3;4;5;6;6;4;7;6;7;9;3;4
17;1;2;1;3;4;2;2;6;4;5;8;6;3;6;4;6;8;4
18;1;0;1;2;4;5;3;4;7;5;4;7;5;3;5;6;5;5
19;1;2;3;3;2;5;5;4;4;6;8;4;7;5;4;5;6;6
20;1;3;7;4;3;1;8;4;6;2;6;9;5;7;5;6;7;6
21;0;2;6;7;2;7;2;13;4;8;3;4;7;5;6;4;6;8
22;5;0;1;6;6;4;12;3;14;7;9;4;7;8;6;6;5;3
23;2;9;0;3;5;5;6;13;9;17;10;8;5;10;7;5;6;7
24;4;2;10;4;6;5;5;5;6;10;10;15;8;7;8;2;4;8
25;3;5;2;9;4;8;4;5;7;8;12;12;17;7;7;9;4;5
26;3;2;8;1;13;4;10;6;4;5;8;11;10;15;5;5;10;7
27;5;5;0;12;0;11;6;11;9;5;4;10;13;14;16;6;5;8
28;0;7;8;3;13;2;10;10;10;9;6;5;12;11;13;15;6;7
29;2;0;9;9;4;14;7;13;9;13;11;5;6;16;11;15;15;7
30;4;3;2;10;12;7;17;10;17;11;12;13;8;11;11;12;18;14
31;1;8;8;4;10;12;10;16;7;17;12;12;12;10;7;10;12;20
32;5;2;10;8;4;11;13;10;15;11;15;12;14;14;10;7;10;14
33;2;5;3;9;10;4;12;12;13;13;7;13;21;16;15;9;6;12
34;0;3;7;4;8;11;4;19;14;11;16;11;10;19;14;11;13;6
35;2;1;3;4;4;7;12;6;16;11;11;18;7;9;16;16;15;14
36;4;2;2;5;5;6;11;17;6;17;10;12;19;6;8;17;16;11
37;2;4;3;5;7;6;6;11;18;5;19;10;10;16;7;7;16;14
38;3;3;5;4;7;6;8;9;10;17;5;17;11;9;14;5;7;15
39;3;5;5;10;5;5;7;12;11;7;18;3;15;12;8;9;7;9
40;4;2;5;6;9;5;7;10;11;12;9;14;4;14;11;7;10;9
41;9;4;2;7;5;10;6;8;11;8;10;12;13;4;14;11;8;11
42;5;6;4;0;9;4;10;8;7;8;10;12;12;13;2;11;13;8
43;1;5;6;0;2;7;5;10;8;7;8;10;10;10;13;3;13;11
44;4;1;6;9;0;3;8;4;10;9;8;8;9;11;13;11;3;11
45;2;4;2;6;8;0;2;8;5;10;10;7;6;9;7;11;8;4
46;0;2;5;2;6;6;2;4;7;5;11;10;6;7;8;7;7;7
47;3;0;2;5;3;4;6;4;4;5;8;9;11;8;6;7;11;7
48;1;3;0;1;3;2;4;7;4;5;7;9;8;9;6;7;5;10
49;1;0;4;2;1;3;3;4;8;6;5;7;9;8;8;5;8;7
50;1;1;2;4;3;1;3;4;5;8;7;6;6;7;8;9;5;9
51;1;2;1;4;5;3;3;4;4;6;9;6;5;5;8;8;9;5
52;1;1;2;1;1;5;2;4;4;4;6;8;7;5;6;5;9;8
53;0;1;1;2;1;1;4;2;5;6;4;6;6;7;4;7;5;7
54;1;0;1;1;2;1;1;5;2;3;4;4;7;5;6;3;7;5
55;0;1;0;1;1;2;3;1;5;1;3;4;5;5;3;4;3;8
56;0;0;1;0;2;1;1;3;2;5;1;3;2;4;5;3;6;3
57;0;0;1;3;0;2;1;3;1;1;4;1;2;1;2;4;2;5
58;0;0;0;1;3;0;2;1;3;1;1;3;0;4;1;3;4;2
59;0;0;1;1;1;4;0;4;1;2;4;1;2;1;3;0;3;4
60;1;0;0;1;1;1;4;2;4;1;2;2;1;2;1;3;1;4
61;0;1;1;0;1;0;1;3;3;6;2;4;2;1;1;0;3;1
62;0;0;1;1;0;2;0;0;3;4;3;2;5;2;0;1;0;4
63;0;0;0;1;1;0;1;0;1;4;5;4;2;4;2;0;1;1
64;0;0;0;0;1;1;1;2;0;2;4;5;6;2;4;2;1;2
65;0;0;1;0;0;1;0;1;1;0;3;4;4;5;2;6;2;1
66;1;0;0;0;0;0;2;0;1;1;0;3;4;3;4;3;6;3
67;0;2;1;1;0;0;0;2;0;1;1;0;3;4;3;4;4;5
68;0;0;2;1;1;0;0;0;2;0;1;2;1;1;4;3;5;5
69;1;0;0;2;0;1;0;0;1;2;0;0;3;1;1;4;3;4
70;1;1;0;0;2;0;1;0;0;1;2;0;0;3;1;2;4;3
71;0;1;1;1;0;2;0;2;0;0;1;1;0;0;3;1;2;2
72;0;0;1;1;1;0;2;4;2;0;0;1;1;0;0;3;1;2
73;0;0;0;1;1;1;0;2;4;1;0;0;1;1;0;0;2;1
74;0;0;0;0;1;1;1;0;2;4;1;0;0;1;1;1;0;1
75;1;0;0;0;1;1;1;2;0;2;4;1;0;0;1;1;1;0
76;0;1;0;0;0;1;1;1;3;0;2;4;1;0;0;1;1;1
77;0;0;1;0;0;0;1;0;1;2;0;2;4;1;0;0;1;1
78;0;0;0;1;0;0;0;1;0;1;2;0;2;3;1;0;0;1
79;0;0;0;0;1;0;0;0;1;0;1;2;0;2;3;1;0;0
80;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1;3;1;0
81;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1;2;1
82;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;0;1;2
83;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;2;0;1
84;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
