"Popolazione per età, vista per singola area - Comune: 090078 - Villanova Monteleone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanova Monteleone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;50;42;32;50;43;43;47;42;41;47;34;37;31;29;29;26;26;21
45;36;50;42;31;49;42;43;45;40;41;47;35;38;30;29;29;26;25
46;38;36;50;42;32;47;41;41;45;38;41;47;35;38;28;27;29;26
47;34;38;34;48;42;32;48;41;40;45;38;43;49;34;38;29;27;29
48;29;34;37;34;48;43;32;49;41;40;44;38;45;49;34;38;29;26
49;41;28;33;37;34;48;43;32;48;41;40;44;38;44;49;34;38;29
50;31;41;27;32;38;34;49;43;31;49;40;39;44;38;44;49;34;38
51;30;31;41;27;32;38;34;46;44;30;49;40;36;44;37;44;49;34
52;29;29;30;41;27;32;37;37;46;43;30;49;39;36;44;37;44;50
53;28;29;29;31;41;26;32;38;37;42;42;30;49;40;36;44;38;44
54;19;28;28;29;30;41;28;30;38;37;42;42;30;48;39;36;44;38
55;22;19;28;27;26;30;39;28;30;36;37;42;42;30;48;40;36;44
56;27;22;20;28;27;26;30;38;28;31;36;35;41;42;31;48;40;37
57;25;27;22;20;28;27;26;29;39;29;30;36;33;41;42;30;49;39
58;24;25;28;22;20;28;28;26;29;39;29;30;36;33;41;42;30;49
59;26;23;26;28;22;22;28;28;26;28;39;29;29;36;33;41;42;28
60;28;26;24;26;28;23;22;26;28;26;28;40;31;29;34;34;41;42
61;25;27;25;24;26;27;24;20;26;28;25;28;40;29;28;35;36;40
62;27;26;26;26;24;24;26;23;20;26;27;26;28;39;28;28;35;36
63;30;27;26;27;26;24;24;25;21;19;24;27;23;28;39;26;28;35
64;17;31;27;25;27;28;24;24;24;22;19;24;27;23;28;39;27;28
65;24;18;30;27;24;27;28;25;24;23;21;19;24;26;23;29;38;27
66;32;25;17;29;27;27;27;25;25;24;23;21;20;25;26;23;27;38
67;31;31;25;17;28;27;26;27;23;24;24;23;19;19;25;24;24;27
68;25;30;28;26;17;27;25;24;27;23;24;23;21;19;19;24;25;24
69;29;25;30;26;26;18;26;25;24;27;23;23;23;21;19;18;24;25
70;24;29;25;29;26;25;18;26;25;24;27;23;23;23;21;19;18;24
71;39;21;29;21;30;25;25;18;26;25;24;26;22;22;24;20;20;17
72;34;37;21;29;21;30;25;24;18;25;26;23;25;22;22;24;19;19
73;26;32;36;21;29;22;29;23;24;18;25;26;22;25;20;22;24;19
74;32;25;32;36;21;29;21;28;24;24;17;25;26;22;24;19;22;25
75;30;33;26;30;35;21;29;19;28;22;24;16;24;25;22;22;19;20
76;34;30;33;27;30;34;21;29;18;27;22;22;16;24;25;20;22;19
77;23;34;29;30;26;29;31;21;27;17;27;22;20;16;24;24;19;22
78;36;24;32;29;30;27;28;31;21;28;17;27;22;20;16;24;24;19
79;31;35;23;28;29;27;26;27;31;21;28;16;24;22;20;16;23;22
80;18;28;34;23;28;27;27;25;27;29;20;28;16;24;22;20;15;21
81;19;16;24;30;22;25;27;28;22;27;27;20;28;16;23;21;19;14
82;15;17;17;23;29;20;25;22;26;21;24;25;18;27;14;22;20;18
83;7;13;17;16;22;26;19;24;21;26;19;23;25;17;28;14;21;19
84;18;6;12;17;16;20;24;18;21;19;24;18;22;21;16;26;12;21
85;8;16;6;10;15;15;15;22;17;21;18;19;17;21;20;14;23;10
86;10;6;14;4;8;13;11;11;19;14;19;16;20;14;19;18;13;20
87;11;9;6;13;4;7;13;10;10;19;13;19;14;19;14;19;15;13
88;11;9;9;6;8;4;7;11;9;9;16;12;16;13;18;11;16;15
89;7;10;7;9;6;7;2;7;10;9;9;15;10;12;11;17;9;14
90;10;4;8;6;5;7;5;1;5;10;9;5;14;10;13;11;16;7
91;6;9;4;7;5;5;7;3;1;5;9;8;5;12;10;7;9;15
92;9;5;9;2;7;5;5;3;2;1;5;5;7;3;11;9;5;7
93;2;5;4;7;2;7;3;5;3;1;1;5;3;3;3;8;8;5
94;3;2;4;4;4;2;5;3;5;3;1;1;4;3;3;3;6;7
95;3;2;2;4;2;4;2;3;3;4;3;1;1;3;2;4;2;4
96;2;3;2;2;3;2;3;2;3;3;3;3;1;1;3;1;4;2
97;0;1;1;2;2;1;0;3;1;1;2;1;0;0;1;2;1;4
98;0;0;0;1;2;2;1;0;3;1;0;2;1;0;0;0;1;0
99;0;0;0;0;1;0;1;1;0;3;0;0;2;1;0;0;0;1
100 e oltre;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0
Totale;2574;2556;2549;2526;2515;2489;2466;2430;2407;2385;2357;2339;2311;2284;2288;2271;2250;2214
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;8;8;11;13;7;9;8;12;7;6;6;3;5;12;10;6;6
1;11;13;8;8;11;12;7;9;8;12;7;7;6;3;5;13;10;5
2;10;10;14;8;8;10;12;7;8;8;12;7;6;6;3;5;13;11
3;14;10;10;14;8;8;10;12;7;8;8;13;7;7;6;3;5;13
4;8;14;10;9;14;8;7;10;12;7;8;8;14;7;9;6;3;5
5;11;8;14;11;9;14;8;7;10;12;7;8;8;14;7;8;6;3
6;18;11;8;14;11;9;13;8;7;10;12;6;8;8;14;8;7;6
7;10;18;11;9;14;11;8;13;8;7;10;12;7;8;8;14;8;7
8;10;10;20;11;9;14;11;8;14;8;7;11;11;7;8;8;14;7
9;20;10;10;20;11;7;14;11;9;14;8;7;11;11;7;8;8;14
10;13;20;10;10;20;11;7;14;12;10;14;8;7;11;11;7;8;8
11;14;13;20;10;10;20;11;7;14;12;10;14;8;7;11;11;7;8
12;17;14;13;20;10;10;20;11;7;14;12;10;14;8;7;11;11;7
13;13;17;15;13;20;10;10;20;11;7;14;12;10;14;9;7;11;11
14;21;13;17;15;13;20;10;10;20;11;7;14;12;10;14;9;7;11
15;16;21;13;17;15;13;20;10;10;20;11;7;14;12;10;14;9;7
16;13;16;21;13;17;15;13;20;10;10;20;11;7;14;12;10;14;8
17;12;13;16;21;13;17;15;13;21;10;10;20;11;7;14;12;10;14
18;10;12;13;16;21;13;19;15;13;21;10;10;20;10;7;15;12;10
19;17;10;11;13;16;21;12;17;14;13;21;9;10;20;10;7;15;12
20;13;17;11;11;13;16;21;12;17;14;13;21;9;10;20;10;6;15
21;19;13;17;10;11;13;16;20;12;17;13;13;21;10;9;20;10;6
22;10;20;13;17;10;11;13;16;19;12;17;13;13;21;10;10;21;10
23;11;10;20;12;17;10;11;13;16;20;12;16;13;13;21;10;10;21
24;22;11;10;20;12;17;10;10;13;16;20;14;16;13;13;21;10;10
25;13;22;11;10;18;12;18;10;10;13;16;19;13;16;13;14;21;10
26;7;13;22;12;10;17;12;16;9;9;13;16;19;13;16;13;15;21
27;6;10;11;21;13;11;16;12;14;9;10;13;16;17;13;15;13;15
28;11;5;10;14;22;11;11;16;12;14;9;9;13;17;17;12;15;13
29;16;11;6;11;13;21;10;9;15;12;12;9;9;13;17;17;12;14
30;16;16;11;6;11;13;20;9;8;17;12;13;10;9;13;17;16;11
31;13;16;17;11;6;12;14;20;8;8;16;12;12;11;9;13;17;16
32;15;13;16;18;11;6;12;15;20;11;8;15;11;12;11;9;13;17
33;22;15;12;16;17;11;6;12;15;20;11;7;15;11;13;11;9;12
34;13;23;13;13;14;16;10;6;9;14;19;11;8;14;10;14;11;9
35;28;13;22;12;13;14;17;10;6;7;14;18;11;8;14;10;12;10
36;23;28;12;22;12;13;14;17;10;6;7;14;19;11;7;14;10;12
37;23;21;29;13;23;12;13;17;17;10;6;7;14;19;11;7;14;10
38;21;23;20;29;13;21;12;14;16;17;10;6;7;14;19;12;7;14
39;21;21;23;20;29;13;21;12;13;16;18;10;6;7;14;18;12;7
40;28;22;21;22;19;29;13;21;12;14;16;18;10;6;8;14;17;12
41;23;28;22;20;22;19;29;13;21;13;14;16;16;10;6;7;13;17
42;21;24;30;22;20;23;19;29;13;21;13;14;16;16;10;7;7;11
43;21;21;26;29;22;20;23;19;29;13;21;13;15;16;16;10;7;7
44;24;21;20;26;28;22;20;23;19;29;13;20;13;15;16;16;11;7
45;20;24;21;19;26;27;23;19;21;19;29;13;21;13;15;16;16;10
46;20;20;24;21;20;24;27;23;19;19;19;29;13;21;13;13;16;16
47;21;20;19;22;21;20;25;27;22;19;19;19;31;13;21;14;13;16
48;14;21;20;19;22;21;20;26;27;22;18;19;20;31;13;20;14;13
49;19;14;21;20;19;22;21;20;25;27;22;18;19;19;31;13;20;14
50;19;19;13;19;20;18;22;21;20;26;26;22;18;19;19;31;13;20
51;15;19;19;13;19;20;18;19;21;19;26;26;20;18;19;19;31;13
52;19;14;19;19;13;19;19;19;19;21;19;25;25;20;18;19;19;31
53;10;19;14;20;19;12;19;20;19;17;21;19;25;26;20;18;20;19
54;10;10;18;14;20;19;14;19;20;19;17;21;19;24;25;20;18;20
55;15;10;10;18;14;20;17;14;19;20;19;17;21;19;24;25;20;18
56;14;15;10;10;18;14;20;16;14;20;20;19;16;21;20;24;25;21
57;12;14;15;10;10;18;14;19;16;14;19;20;19;16;21;18;25;24
58;10;12;15;15;10;10;18;14;19;16;14;19;20;19;16;21;18;25
59;16;10;12;15;15;11;10;18;14;20;16;14;18;20;19;16;21;18
60;16;16;11;12;15;16;11;8;18;14;20;17;15;18;20;19;16;21
61;11;15;16;11;13;15;17;8;8;18;14;20;17;15;17;20;19;16
62;12;12;14;17;11;11;14;16;8;9;17;15;20;17;14;17;20;19
63;16;12;12;15;17;11;11;13;14;7;8;17;13;20;17;13;17;20
64;8;16;12;11;15;17;11;11;12;15;7;8;17;13;19;17;13;17
65;5;9;15;12;11;15;17;11;11;12;15;7;8;16;13;19;16;13
66;16;5;9;14;12;12;15;17;11;11;12;14;7;9;16;13;19;16
67;8;15;5;9;13;12;11;15;15;11;11;12;12;7;9;14;14;19
68;13;7;14;6;9;13;10;10;15;15;11;11;10;12;7;8;15;14
69;8;14;7;12;6;8;12;10;10;15;15;10;11;10;12;7;8;15
70;8;8;14;7;12;6;8;12;10;10;15;15;10;11;10;12;7;8
71;18;7;8;13;7;10;6;8;12;10;10;14;14;10;12;10;12;7
72;15;17;7;8;13;7;10;5;8;11;10;10;14;14;10;12;9;11
73;10;15;16;7;8;13;7;9;5;8;11;10;9;14;12;10;12;9
74;10;10;15;15;7;8;12;7;10;5;7;11;10;9;13;11;10;13
75;14;10;11;13;15;7;8;10;7;10;5;6;11;9;9;11;11;9
76;15;14;10;12;13;13;7;8;10;6;10;5;6;11;9;8;11;11
77;9;15;15;8;12;12;10;7;7;9;6;10;5;6;11;9;8;11
78;14;10;15;15;9;13;11;11;7;7;9;6;10;5;6;11;9;8
79;12;14;9;14;15;6;12;10;11;7;7;8;6;10;5;6;10;8
80;5;10;13;8;14;13;6;11;10;10;7;7;8;6;10;5;5;9
81;15;5;10;10;9;13;13;7;10;9;10;7;7;7;5;9;5;4
82;6;15;5;9;10;7;13;9;6;9;8;8;6;7;6;5;9;5
83;1;4;13;4;9;8;7;12;8;6;7;8;8;6;7;6;5;8
84;7;1;4;13;5;7;6;6;10;8;5;7;8;7;5;7;5;5
85;3;6;1;3;11;5;6;6;5;10;8;4;6;7;6;5;7;3
86;3;2;5;0;3;11;2;5;5;5;10;8;5;4;7;6;4;7
87;6;2;2;4;0;2;11;2;5;5;5;10;7;5;4;7;5;4
88;3;5;2;3;3;0;2;11;2;4;4;4;9;7;4;3;6;5
89;3;3;5;2;3;3;0;2;10;2;4;4;3;8;6;4;2;4
90;3;2;1;5;0;3;1;0;1;8;2;3;4;3;9;6;4;1
91;3;3;2;1;4;0;3;1;0;1;7;2;3;4;4;3;5;4
92;4;2;3;2;1;4;1;1;0;0;1;4;1;2;4;4;1;3
93;1;3;2;3;2;1;2;1;1;0;0;2;3;1;2;2;4;1
94;1;1;3;2;3;2;1;2;1;1;0;0;1;3;1;2;2;4
95;2;0;1;3;1;3;1;1;1;1;1;0;0;1;2;1;1;1
96;2;2;0;1;2;1;2;1;1;1;1;1;0;0;1;1;1;1
97;0;1;0;0;0;1;0;2;1;0;1;1;0;0;0;1;1;1
98;0;0;0;0;0;0;1;0;2;1;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1251;1247;1244;1238;1241;1217;1202;1182;1163;1164;1152;1144;1130;1126;1129;1118;1110;1093
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;12;8;4;9;7;12;7;9;8;8;14;5;5;8;7;8;2
1;11;14;13;8;3;9;7;11;7;9;8;8;14;5;5;7;7;8
2;9;11;14;13;8;3;8;7;11;7;9;10;9;14;5;5;6;7
3;8;9;11;14;14;8;3;9;7;10;7;8;10;9;14;6;5;8
4;12;8;9;11;14;12;8;3;9;7;10;7;8;10;9;14;6;5
5;7;12;8;9;12;15;12;8;3;9;7;10;7;8;10;9;14;6
6;13;7;11;7;9;12;15;12;8;3;9;7;11;7;8;9;9;14
7;12;13;7;10;7;9;12;15;12;8;3;9;7;11;7;8;9;9
8;13;12;12;7;10;7;9;12;15;12;8;3;9;7;11;7;8;9
9;9;13;12;12;7;10;8;9;12;15;12;8;4;9;7;11;7;8
10;13;9;13;12;12;7;10;8;9;12;15;12;8;4;9;7;11;7
11;9;12;9;13;12;11;7;10;8;9;12;15;12;8;4;9;7;11
12;13;9;12;9;13;12;11;7;10;8;9;11;15;12;8;4;9;7
13;12;13;9;12;9;13;12;11;7;10;8;8;11;15;12;8;4;9
14;19;12;13;9;13;9;14;12;11;7;10;8;7;11;15;12;8;4
15;8;19;12;13;9;13;9;14;12;11;7;10;8;7;11;15;12;8
16;9;8;19;12;13;9;14;9;15;12;11;7;10;8;7;11;15;12
17;17;9;8;19;11;13;9;14;9;16;12;11;7;10;8;7;11;14
18;18;17;9;8;19;12;13;9;15;9;16;12;11;7;10;8;7;11
19;17;18;17;9;8;18;12;13;9;15;9;16;12;11;7;10;8;6
20;14;16;17;17;9;8;18;12;13;9;15;8;16;12;11;7;10;8
21;15;14;17;18;17;10;8;18;12;13;9;15;9;16;9;11;7;10
22;11;15;14;17;16;16;9;8;18;12;13;8;15;9;16;11;11;7
23;15;11;14;13;17;16;16;8;8;18;12;13;9;14;9;16;12;11
24;11;17;10;15;13;16;17;18;7;6;18;12;12;9;15;10;16;12
25;14;10;17;10;15;13;16;19;18;7;6;18;11;12;9;15;10;14
26;23;14;11;17;10;15;13;14;18;16;8;6;17;11;12;9;14;9
27;19;23;14;10;17;12;15;13;14;16;16;8;6;16;11;12;9;13
28;17;22;24;14;10;17;12;12;13;14;18;12;8;6;16;11;11;9
29;15;15;23;25;13;10;17;12;12;12;12;18;12;8;7;16;11;11
30;13;15;16;22;26;15;10;18;12;12;11;13;18;12;7;7;16;10
31;17;12;16;15;21;24;15;11;17;10;12;10;12;18;12;6;8;16
32;17;16;11;16;15;19;23;14;9;14;10;12;11;11;18;12;6;9
33;19;16;16;12;15;13;18;23;14;9;15;10;12;11;12;18;12;6
34;19;19;18;16;15;14;13;17;23;13;8;14;9;12;11;12;18;12
35;19;20;19;17;16;12;10;14;17;23;11;9;14;9;12;11;11;17
36;23;18;22;19;17;16;12;10;14;16;22;11;10;14;9;11;11;11
37;19;24;17;22;20;17;14;13;11;14;16;22;11;11;15;10;11;11
38;26;18;24;17;21;18;17;14;13;11;14;16;21;12;11;15;8;11
39;22;26;19;22;18;21;18;18;14;13;10;15;16;21;13;10;15;8
40;13;22;27;19;22;18;22;18;17;14;14;10;15;16;22;12;10;14
41;24;13;20;27;19;22;18;22;18;17;14;14;10;15;16;22;12;10
42;12;24;14;20;27;19;22;18;22;18;17;14;13;10;15;16;22;12
43;21;12;24;15;20;29;19;22;18;22;17;18;14;13;10;15;15;23
44;26;21;12;24;15;21;27;19;22;18;21;17;18;14;13;10;15;14
45;16;26;21;12;23;15;20;26;19;22;18;22;17;17;14;13;10;15
46;18;16;26;21;12;23;14;18;26;19;22;18;22;17;15;14;13;10
47;13;18;15;26;21;12;23;14;18;26;19;24;18;21;17;15;14;13
48;15;13;17;15;26;22;12;23;14;18;26;19;25;18;21;18;15;13
49;22;14;12;17;15;26;22;12;23;14;18;26;19;25;18;21;18;15
50;12;22;14;13;18;16;27;22;11;23;14;17;26;19;25;18;21;18
51;15;12;22;14;13;18;16;27;23;11;23;14;16;26;18;25;18;21
52;10;15;11;22;14;13;18;18;27;22;11;24;14;16;26;18;25;19
53;18;10;15;11;22;14;13;18;18;25;21;11;24;14;16;26;18;25
54;9;18;10;15;10;22;14;11;18;18;25;21;11;24;14;16;26;18
55;7;9;18;9;12;10;22;14;11;16;18;25;21;11;24;15;16;26
56;13;7;10;18;9;12;10;22;14;11;16;16;25;21;11;24;15;16
57;13;13;7;10;18;9;12;10;23;15;11;16;14;25;21;12;24;15
58;14;13;13;7;10;18;10;12;10;23;15;11;16;14;25;21;12;24
59;10;13;14;13;7;11;18;10;12;8;23;15;11;16;14;25;21;10
60;12;10;13;14;13;7;11;18;10;12;8;23;16;11;14;15;25;21
61;14;12;9;13;13;12;7;12;18;10;11;8;23;14;11;15;17;24
62;15;14;12;9;13;13;12;7;12;17;10;11;8;22;14;11;15;17
63;14;15;14;12;9;13;13;12;7;12;16;10;10;8;22;13;11;15
64;9;15;15;14;12;11;13;13;12;7;12;16;10;10;9;22;14;11
65;19;9;15;15;13;12;11;14;13;11;6;12;16;10;10;10;22;14
66;16;20;8;15;15;15;12;8;14;13;11;7;13;16;10;10;8;22
67;23;16;20;8;15;15;15;12;8;13;13;11;7;12;16;10;10;8
68;12;23;14;20;8;14;15;14;12;8;13;12;11;7;12;16;10;10
69;21;11;23;14;20;10;14;15;14;12;8;13;12;11;7;11;16;10
70;16;21;11;22;14;19;10;14;15;14;12;8;13;12;11;7;11;16
71;21;14;21;8;23;15;19;10;14;15;14;12;8;12;12;10;8;10
72;19;20;14;21;8;23;15;19;10;14;16;13;11;8;12;12;10;8
73;16;17;20;14;21;9;22;14;19;10;14;16;13;11;8;12;12;10
74;22;15;17;21;14;21;9;21;14;19;10;14;16;13;11;8;12;12
75;16;23;15;17;20;14;21;9;21;12;19;10;13;16;13;11;8;11
76;19;16;23;15;17;21;14;21;8;21;12;17;10;13;16;12;11;8
77;14;19;14;22;14;17;21;14;20;8;21;12;15;10;13;15;11;11
78;22;14;17;14;21;14;17;20;14;21;8;21;12;15;10;13;15;11
79;19;21;14;14;14;21;14;17;20;14;21;8;18;12;15;10;13;14
80;13;18;21;15;14;14;21;14;17;19;13;21;8;18;12;15;10;12
81;4;11;14;20;13;12;14;21;12;18;17;13;21;9;18;12;14;10
82;9;2;12;14;19;13;12;13;20;12;16;17;12;20;8;17;11;13
83;6;9;4;12;13;18;12;12;13;20;12;15;17;11;21;8;16;11
84;11;5;8;4;11;13;18;12;11;11;19;11;14;14;11;19;7;16
85;5;10;5;7;4;10;9;16;12;11;10;15;11;14;14;9;16;7
86;7;4;9;4;5;2;9;6;14;9;9;8;15;10;12;12;9;13
87;5;7;4;9;4;5;2;8;5;14;8;9;7;14;10;12;10;9
88;8;4;7;3;5;4;5;0;7;5;12;8;7;6;14;8;10;10
89;4;7;2;7;3;4;2;5;0;7;5;11;7;4;5;13;7;10
90;7;2;7;1;5;4;4;1;4;2;7;2;10;7;4;5;12;6
91;3;6;2;6;1;5;4;2;1;4;2;6;2;8;6;4;4;11
92;5;3;6;0;6;1;4;2;2;1;4;1;6;1;7;5;4;4
93;1;2;2;4;0;6;1;4;2;1;1;3;0;2;1;6;4;4
94;2;1;1;2;1;0;4;1;4;2;1;1;3;0;2;1;4;3
95;1;2;1;1;1;1;1;2;2;3;2;1;1;2;0;3;1;3
96;0;1;2;1;1;1;1;1;2;2;2;2;1;1;2;0;3;1
97;0;0;1;2;2;0;0;1;0;1;1;0;0;0;1;1;0;3
98;0;0;0;1;2;2;0;0;1;0;0;1;0;0;0;0;1;0
99;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1
100 e oltre;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;1323;1309;1305;1288;1274;1272;1264;1248;1244;1221;1205;1195;1181;1158;1159;1153;1140;1121

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villanova Monteleone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;0
22;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;0
23;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1
24;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1
25;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1
26;0;0;0;0;0;1;0;0;0;1;1;0;0;2;0;0;1;0
27;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;0;0;1
28;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0
29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2
30;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1
31;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0
32;1;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0
33;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1
34;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;1
35;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1
36;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
42;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
43;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
44;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0
46;0;0;0;1;0;0;1;0;0;2;0;0;0;0;0;0;0;0
47;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0;0;0;0
48;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
49;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
50;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1
51;0;0;0;0;0;3;0;0;0;1;1;0;3;1;0;0;0;0
52;0;0;0;0;0;0;3;0;0;0;1;1;0;2;1;0;0;0
53;0;0;0;0;0;0;0;3;0;1;0;1;1;0;1;1;0;0
54;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;1;1;0
55;0;0;0;0;0;0;0;0;1;0;0;1;0;4;1;1;2;1
56;0;0;0;0;0;0;0;0;0;1;0;0;1;0;6;1;1;2
57;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;1;1
58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
