"Popolazione per età, vista per singola area - Comune: 023023 - Cavaion Veronese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavaion Veronese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;56;57;63;64;70;61;86;86;91;93;91;96;99;78;95;103;78;106
45;58;57;54;64;63;71;65;89;88;94;96;96;98;102;76;96;102;84
46;57;59;57;56;67;64;71;69;93;87;98;96;89;96;102;74;95;107
47;58;58;61;60;56;66;65;74;67;96;93;102;94;88;92;99;75;94
48;61;57;58;63;59;60;63;68;80;66;99;95;100;97;93;91;95;75
49;58;62;58;58;62;59;59;69;65;79;67;99;90;99;96;87;91;97
50;74;58;55;56;54;65;62;60;68;64;77;69;97;91;103;97;83;93
51;58;75;56;57;56;57;66;60;60;68;64;79;72;98;90;103;95;89
52;53;61;74;58;57;60;53;61;67;63;69;67;79;69;100;88;104;94
53;57;54;59;74;58;60;60;54;59;66;63;68;63;78;67;101;91;102
54;54;58;54;60;72;60;61;62;52;57;64;65;70;67;81;69;100;90
55;56;54;58;55;60;71;58;64;62;55;60;62;68;72;69;82;66;97
56;40;60;54;56;57;65;75;61;65;63;53;62;66;70;72;72;84;74
57;38;40;58;60;56;58;67;76;58;63;64;57;61;64;67;73;74;86
58;32;43;37;57;58;60;58;67;79;60;62;65;55;60;68;67;72;76
59;51;34;44;37;60;59;62;61;68;81;59;61;64;54;63;71;67;74
60;30;51;34;48;35;60;60;63;61;66;81;60;61;64;54;61;72;68
61;60;32;51;35;48;34;61;57;61;59;67;85;58;61;66;54;60;67
62;50;63;32;53;36;50;36;62;57;61;59;66;84;58;58;67;55;62
63;47;51;65;33;53;35;49;35;63;57;60;58;71;81;59;59;64;50
64;38;42;51;62;36;52;36;48;34;60;56;63;59;70;82;58;58;62
65;38;37;41;51;62;36;50;36;49;34;60;55;66;56;74;82;58;58
66;30;39;34;43;49;63;37;49;36;45;33;60;52;65;57;72;83;57
67;33;30;41;34;44;49;63;33;49;35;44;32;58;52;63;57;72;80
68;32;32;29;40;38;44;47;62;35;47;35;46;33;56;53;62;55;74
69;26;30;31;27;40;38;44;48;63;34;46;34;44;34;56;52;60;57
70;34;26;29;31;27;38;39;45;47;64;32;46;34;43;35;55;52;62
71;31;34;24;27;30;28;35;39;43;49;60;34;46;34;43;36;52;53
72;29;32;34;23;30;31;26;36;38;40;50;58;35;46;32;44;32;52
73;34;29;31;34;22;29;33;26;36;36;40;50;55;34;46;30;44;33
74;27;33;29;28;33;21;28;36;25;37;35;39;49;53;32;45;27;44
75;30;27;33;28;28;32;22;27;34;25;37;33;35;47;54;33;44;26
76;25;30;28;27;28;28;30;20;28;33;24;38;32;35;48;53;34;46
77;29;24;28;26;29;26;26;30;20;25;30;24;36;32;36;46;50;32
78;27;29;28;26;24;27;26;25;29;19;26;29;24;37;30;36;45;47
79;24;25;27;30;24;25;26;27;26;30;19;24;28;23;37;29;36;43
80;24;23;27;25;29;19;24;25;26;24;29;19;21;29;23;35;30;33
81;24;24;18;24;25;27;21;23;23;26;24;25;18;20;29;23;32;29
82;12;21;23;18;18;22;27;22;22;21;27;21;24;18;20;31;22;32
83;9;13;19;20;18;15;23;24;21;19;20;25;19;23;17;19;30;20
84;5;8;11;14;19;18;14;20;19;19;17;20;21;17;23;16;19;28
85;1;5;8;11;14;19;18;13;20;21;18;16;19;21;17;21;16;20
86;3;1;5;8;11;12;17;18;10;20;19;16;14;17;21;15;19;16
87;10;4;1;5;8;9;12;17;14;12;18;15;16;11;12;18;12;16
88;9;9;3;1;5;8;7;11;13;13;11;14;14;14;10;11;17;13
89;7;8;7;0;1;5;8;3;10;12;11;11;13;13;11;11;11;15
90;3;7;6;7;0;2;4;7;2;9;11;11;11;11;13;6;10;10
91;6;3;4;5;6;0;1;3;6;2;8;10;11;7;8;12;3;10
92;5;5;3;4;4;6;0;0;2;3;2;6;9;10;5;6;11;3
93;6;2;4;3;2;4;6;0;0;2;3;2;6;8;8;4;5;8
94;4;5;2;2;3;1;4;6;0;0;1;3;2;5;7;6;2;4
95;2;4;2;1;0;3;2;3;2;0;0;0;3;1;4;5;6;1
96;0;2;3;1;1;0;2;2;4;2;0;0;0;3;1;4;3;6
97;0;0;2;1;1;1;0;2;2;4;1;0;0;0;2;0;4;3
98;1;0;0;1;0;0;1;0;1;1;1;1;0;0;0;2;0;4
99;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;2;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2
Totale;3986;4095;4100;4159;4272;4455;4574;4695;4794;4881;5036;5124;5164;5209;5297;5350;5356;5390
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;22;29;23;30;23;11;28;23;33;30;36;25;33;27;30;24;29
1;17;20;21;29;23;29;25;12;28;22;37;33;34;22;32;31;33;27
2;19;18;19;22;31;24;31;25;14;26;20;38;29;37;24;31;33;35
3;19;20;21;19;24;34;27;33;24;18;26;19;39;26;33;27;27;30
4;19;20;23;23;19;22;35;27;32;23;20;26;22;37;27;33;28;22
5;20;19;22;24;24;21;23;36;29;30;23;21;25;19;38;27;33;29
6;15;23;21;21;27;24;19;22;40;26;29;23;23;27;22;34;27;33
7;28;14;23;20;21;29;24;20;22;40;27;28;23;23;28;23;35;27
8;26;27;14;24;20;24;32;23;23;22;40;29;29;24;23;31;22;31
9;23;26;27;14;22;23;24;32;23;24;22;38;31;28;24;23;31;25
10;15;24;25;26;14;24;23;24;33;25;22;23;37;32;26;23;23;29
11;23;16;21;25;26;16;21;24;23;32;27;22;25;38;33;26;25;23
12;19;25;17;21;25;28;16;22;22;24;33;26;27;25;39;33;27;24
13;26;20;25;16;23;24;28;16;19;21;26;32;27;27;24;38;30;25
14;24;25;22;25;16;23;24;29;16;20;21;28;35;29;30;25;37;29
15;21;23;23;22;25;16;23;25;30;16;20;21;30;34;29;29;24;35
16;24;21;24;22;21;25;16;23;28;32;17;21;21;30;36;30;27;24
17;18;25;21;25;20;22;25;17;22;27;33;16;21;19;27;37;30;27
18;21;18;24;21;26;20;22;25;17;23;28;33;18;21;20;27;36;31
19;13;23;19;24;21;25;21;24;27;17;24;30;34;20;19;20;27;34
20;28;14;23;19;23;21;25;22;24;27;17;25;30;34;21;17;21;30
21;26;27;14;22;19;25;23;26;23;25;27;17;23;30;32;22;21;21
22;18;27;28;14;22;19;25;23;26;23;24;26;16;24;32;32;22;22
23;28;19;24;28;15;22;21;26;23;24;24;25;26;16;25;31;32;22
24;21;29;18;22;32;18;22;22;24;21;24;24;23;27;17;23;32;33
25;19;21;28;20;20;35;16;24;22;24;24;27;26;21;27;19;24;28
26;34;22;21;29;20;23;35;15;21;20;25;22;25;25;26;26;20;27
27;37;37;23;22;26;25;28;39;15;25;22;28;23;29;22;28;30;20
28;28;39;33;24;28;24;26;25;42;18;26;23;28;26;31;23;26;30
29;31;27;40;33;22;30;27;31;23;41;21;28;28;27;29;32;24;23
30;38;32;26;37;33;23;30;28;35;29;39;23;27;26;27;30;31;22
31;32;39;32;25;40;40;27;33;32;35;30;37;25;27;29;29;28;29
32;34;33;38;32;22;38;43;26;36;36;38;33;33;25;28;25;30;25
33;42;34;33;42;32;28;40;47;26;36;37;37;36;32;27;32;26;31
34;37;44;32;28;43;32;32;40;49;27;35;39;36;36;33;30;29;25
35;35;41;43;39;31;43;36;34;44;48;32;33;42;36;37;33;32;31
36;35;34;41;43;41;36;45;41;36;44;53;32;33;43;37;39;35;31
37;37;38;32;41;44;41;38;45;43;33;51;50;34;32;41;39;40;33
38;38;38;36;30;41;46;43;39;48;48;34;50;49;35;29;42;40;38
39;32;40;37;36;31;43;42;44;42;51;52;36;48;48;36;32;42;40
40;33;33;38;39;35;34;43;38;44;45;56;52;40;48;50;38;34;39
41;25;35;29;39;39;37;37;41;39;43;47;56;51;36;51;51;38;35
42;33;25;35;28;43;47;38;38;42;40;45;45;58;52;35;52;50;41
43;32;34;26;34;30;46;48;41;39;42;46;45;42;56;53;37;52;54
44;32;31;34;26;32;33;46;48;44;41;45;46;46;44;59;55;35;56
45;31;33;30;34;24;32;37;49;51;47;43;51;49;50;44;57;55;38
46;27;31;33;31;36;23;32;39;51;48;49;43;46;50;47;45;54;58
47;23;27;31;35;31;34;24;35;37;53;53;49;42;43;48;44;45;54
48;32;23;26;31;34;33;33;27;40;36;55;53;49;47;43;46;44;45
49;36;32;21;26;30;34;32;36;27;41;37;54;51;48;47;41;46;44
50;37;37;28;19;24;31;34;34;35;27;40;38;54;50;49;47;37;46
51;34;37;35;30;19;27;33;34;34;36;27;41;42;55;50;49;47;41
52;26;34;36;35;30;21;25;32;35;36;38;29;40;40;57;49;48;48
53;35;27;32;36;35;31;22;25;32;35;37;38;27;39;38;59;50;44
54;22;35;28;34;35;35;33;23;25;30;34;38;38;28;42;41;58;51
55;31;22;35;26;34;35;35;34;24;25;31;33;40;40;28;44;39;57
56;22;32;24;34;29;37;36;37;35;23;24;33;36;41;38;30;44;44
57;21;22;31;27;34;29;38;36;33;33;25;26;32;34;40;39;32;46
58;13;25;20;31;25;35;29;37;38;35;31;27;26;31;36;40;39;33
59;27;14;26;20;33;25;35;33;38;39;34;31;27;25;32;35;39;38
60;14;26;14;28;17;34;26;36;33;36;39;34;31;27;24;31;36;39
61;25;14;26;14;27;18;36;23;35;33;37;41;33;29;27;24;30;35
62;31;28;14;27;14;28;19;36;23;35;33;36;41;32;26;27;25;31
63;23;32;28;15;27;14;27;19;36;24;36;33;39;39;33;27;25;22
64;17;20;32;28;16;28;15;26;18;33;23;37;34;39;40;32;28;24
65;17;17;19;32;28;16;27;15;26;17;33;24;39;33;42;40;32;28
66;14;18;16;19;31;29;17;26;15;24;17;33;23;38;34;42;40;31
67;17;15;19;16;20;31;29;15;26;15;23;17;32;22;38;34;42;37
68;15;16;15;18;17;20;29;28;16;24;16;23;18;31;23;38;32;44
69;10;13;14;14;18;17;20;30;29;16;23;15;22;18;32;22;37;33
70;17;10;12;14;14;17;17;21;29;30;14;22;15;22;18;31;22;38
71;16;18;8;11;12;14;14;17;22;29;29;14;22;15;22;18;28;23
72;8;17;18;9;12;14;14;14;16;19;29;28;14;22;15;23;15;28
73;16;8;16;18;8;11;15;13;14;14;19;29;27;15;22;14;23;16
74;13;14;8;13;17;8;11;16;13;14;14;18;28;26;13;22;12;22
75;13;13;13;8;13;16;9;11;15;13;14;13;16;25;26;13;22;12
76;7;13;14;8;7;13;16;7;12;15;12;16;13;16;25;26;14;23
77;10;7;12;15;9;6;12;16;6;9;14;12;16;12;15;25;25;13
78;11;10;9;11;13;8;6;11;17;6;9;13;12;17;11;15;25;25
79;10;11;9;9;9;13;7;6;11;17;6;9;12;11;17;11;15;25
80;11;9;13;7;9;6;12;8;6;9;16;6;9;13;11;15;11;14
81;7;10;6;11;8;8;7;12;8;6;9;13;6;8;13;11;14;11
82;2;5;9;6;7;6;8;7;11;7;6;8;12;6;8;14;11;14
83;3;2;4;6;6;6;6;6;6;8;7;6;8;11;6;8;13;10
84;1;2;1;1;6;5;6;5;3;5;6;7;4;7;11;5;8;11
85;0;1;2;1;1;6;5;6;5;3;5;6;6;4;7;9;5;9
86;2;0;1;2;1;0;4;5;5;5;2;5;4;6;4;6;9;5
87;2;3;0;1;2;1;0;4;4;6;5;1;5;3;4;3;4;8
88;1;2;2;0;1;2;1;0;3;4;5;4;3;5;3;3;3;6
89;1;0;1;0;0;1;2;1;0;3;3;5;3;3;5;3;3;2
90;0;1;0;1;0;1;1;2;1;0;4;3;5;2;3;2;3;3
91;1;0;1;0;1;0;1;0;1;1;0;3;3;4;2;3;1;3
92;0;0;0;1;0;1;0;0;0;1;1;0;2;2;2;1;3;1
93;1;0;0;0;1;0;1;0;0;0;1;1;0;2;1;1;0;2
94;1;1;0;0;0;0;0;1;0;0;0;1;1;0;2;1;0;0
95;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0;2;1;0
96;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1
97;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1948;2010;1998;2012;2048;2145;2204;2277;2338;2373;2468;2523;2562;2573;2619;2663;2667;2691
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;16;26;30;36;24;26;29;24;28;27;33;22;28;27;20;23;26
1;17;17;16;26;28;33;27;26;30;25;28;27;33;23;28;26;20;18
2;25;18;17;18;29;27;36;28;27;28;28;30;28;33;23;28;25;19
3;29;26;18;17;17;27;30;36;29;26;31;23;29;24;32;24;31;28
4;20;33;30;17;17;19;27;30;37;27;30;30;25;29;27;34;22;30
5;15;19;32;30;18;19;18;28;31;34;28;30;32;27;29;27;35;22
6;22;15;19;33;29;19;22;17;28;28;35;30;30;29;27;28;27;35
7;26;20;15;20;34;29;18;22;17;29;27;34;31;30;30;28;28;24
8;21;26;18;14;22;34;28;24;23;22;30;28;38;30;31;29;27;29
9;22;20;26;19;14;23;34;28;24;23;23;32;27;36;31;30;28;28
10;26;24;22;26;21;16;24;34;28;23;24;26;34;26;37;31;29;27
11;25;25;24;20;28;23;17;21;34;27;23;25;26;38;28;36;30;31
12;13;23;26;23;20;28;24;16;21;35;28;22;27;23;38;28;38;29
13;22;13;21;26;22;22;29;23;16;21;39;27;23;27;25;38;28;38
14;16;23;13;20;25;22;22;28;21;17;21;42;29;23;27;22;37;27
15;13;15;21;14;22;25;22;22;28;23;17;22;41;29;19;26;20;36
16;21;13;14;20;16;22;23;24;20;29;24;18;24;38;29;19;25;18
17;24;22;13;15;20;15;22;23;25;18;29;24;18;24;39;28;22;24
18;22;24;21;13;15;22;13;23;24;25;18;29;23;17;24;37;26;23
19;21;22;23;21;12;17;23;15;23;26;26;20;29;25;17;24;35;25
20;16;22;20;24;22;13;15;24;15;24;29;26;20;30;26;20;26;35
21;22;17;19;22;26;25;13;17;26;15;24;26;26;21;30;23;21;27
22;33;22;17;21;22;26;28;13;18;27;16;22;27;27;24;31;25;22
23;32;34;22;17;21;23;25;29;12;19;26;17;23;29;30;24;31;27
24;26;31;31;22;17;20;22;24;28;16;23;28;20;23;32;27;25;29
25;27;27;29;30;23;17;24;26;22;29;18;23;23;24;24;30;25;22
26;19;31;29;30;31;25;18;30;32;24;28;19;20;19;24;28;29;24
27;34;22;31;30;31;33;27;17;36;33;26;25;17;22;17;29;28;23
28;29;31;28;33;29;29;34;26;21;39;32;24;24;21;25;22;33;29
29;27;30;34;29;36;31;31;33;26;21;44;28;26;26;19;23;25;34
30;26;27;32;38;36;40;35;39;36;31;21;41;27;29;28;21;19;25
31;33;28;29;34;41;41;44;41;46;35;31;22;39;23;29;28;25;18
32;38;29;26;28;36;43;43;41;42;49;36;29;22;45;21;29;28;26
33;36;40;29;27;31;40;46;40;40;43;52;35;33;25;47;26;27;29
34;38;41;40;29;31;33;44;48;43;41;45;52;36;36;26;45;29;31
35;45;40;44;45;31;35;34;41;48;48;45;46;48;36;34;27;46;32
36;36;48;40;46;49;32;37;35;42;48;52;47;44;48;32;33;26;45
37;38;39;50;40;46;49;35;37;36;44;49;54;48;46;48;36;32;28
38;34;39;43;50;39;48;46;31;39;40;47;52;50;46;47;50;35;32
39;20;37;37;44;49;42;46;48;33;36;42;43;53;53;46;47;52;38
40;37;20;37;38;42;52;43;49;50;34;35;46;45;56;56;47;48;52
41;40;37;21;37;40;45;56;45;47;50;33;37;46;48;55;55;45;49
42;33;40;38;21;37;42;47;57;45;46;48;34;37;46;47;53;52;45
43;23;31;40;38;25;40;40;47;55;47;49;50;36;37;46;44;51;48
44;24;26;29;38;38;28;40;38;47;52;46;50;53;34;36;48;43;50
45;27;24;24;30;39;39;28;40;37;47;53;45;49;52;32;39;47;46
46;30;28;24;25;31;41;39;30;42;39;49;53;43;46;55;29;41;49
47;35;31;30;25;25;32;41;39;30;43;40;53;52;45;44;55;30;40
48;29;34;32;32;25;27;30;41;40;30;44;42;51;50;50;45;51;30
49;22;30;37;32;32;25;27;33;38;38;30;45;39;51;49;46;45;53
50;37;21;27;37;30;34;28;26;33;37;37;31;43;41;54;50;46;47
51;24;38;21;27;37;30;33;26;26;32;37;38;30;43;40;54;48;48
52;27;27;38;23;27;39;28;29;32;27;31;38;39;29;43;39;56;46
53;22;27;27;38;23;29;38;29;27;31;26;30;36;39;29;42;41;58
54;32;23;26;26;37;25;28;39;27;27;30;27;32;39;39;28;42;39
55;25;32;23;29;26;36;23;30;38;30;29;29;28;32;41;38;27;40
56;18;28;30;22;28;28;39;24;30;40;29;29;30;29;34;42;40;30
57;17;18;27;33;22;29;29;40;25;30;39;31;29;30;27;34;42;40
58;19;18;17;26;33;25;29;30;41;25;31;38;29;29;32;27;33;43
59;24;20;18;17;27;34;27;28;30;42;25;30;37;29;31;36;28;36
60;16;25;20;20;18;26;34;27;28;30;42;26;30;37;30;30;36;29
61;35;18;25;21;21;16;25;34;26;26;30;44;25;32;39;30;30;32
62;19;35;18;26;22;22;17;26;34;26;26;30;43;26;32;40;30;31
63;24;19;37;18;26;21;22;16;27;33;24;25;32;42;26;32;39;28
64;21;22;19;34;20;24;21;22;16;27;33;26;25;31;42;26;30;38
65;21;20;22;19;34;20;23;21;23;17;27;31;27;23;32;42;26;30
66;16;21;18;24;18;34;20;23;21;21;16;27;29;27;23;30;43;26
67;16;15;22;18;24;18;34;18;23;20;21;15;26;30;25;23;30;43
68;17;16;14;22;21;24;18;34;19;23;19;23;15;25;30;24;23;30
69;16;17;17;13;22;21;24;18;34;18;23;19;22;16;24;30;23;24
70;17;16;17;17;13;21;22;24;18;34;18;24;19;21;17;24;30;24
71;15;16;16;16;18;14;21;22;21;20;31;20;24;19;21;18;24;30
72;21;15;16;14;18;17;12;22;22;21;21;30;21;24;17;21;17;24
73;18;21;15;16;14;18;18;13;22;22;21;21;28;19;24;16;21;17
74;14;19;21;15;16;13;17;20;12;23;21;21;21;27;19;23;15;22
75;17;14;20;20;15;16;13;16;19;12;23;20;19;22;28;20;22;14
76;18;17;14;19;21;15;14;13;16;18;12;22;19;19;23;27;20;23
77;19;17;16;11;20;20;14;14;14;16;16;12;20;20;21;21;25;19
78;16;19;19;15;11;19;20;14;12;13;17;16;12;20;19;21;20;22
79;14;14;18;21;15;12;19;21;15;13;13;15;16;12;20;18;21;18
80;13;14;14;18;20;13;12;17;20;15;13;13;12;16;12;20;19;19
81;17;14;12;13;17;19;14;11;15;20;15;12;12;12;16;12;18;18
82;10;16;14;12;11;16;19;15;11;14;21;13;12;12;12;17;11;18
83;6;11;15;14;12;9;17;18;15;11;13;19;11;12;11;11;17;10
84;4;6;10;13;13;13;8;15;16;14;11;13;17;10;12;11;11;17
85;1;4;6;10;13;13;13;7;15;18;13;10;13;17;10;12;11;11
86;1;1;4;6;10;12;13;13;5;15;17;11;10;11;17;9;10;11
87;8;1;1;4;6;8;12;13;10;6;13;14;11;8;8;15;8;8
88;8;7;1;1;4;6;6;11;10;9;6;10;11;9;7;8;14;7
89;6;8;6;0;1;4;6;2;10;9;8;6;10;10;6;8;8;13
90;3;6;6;6;0;1;3;5;1;9;7;8;6;9;10;4;7;7
91;5;3;3;5;5;0;0;3;5;1;8;7;8;3;6;9;2;7
92;5;5;3;3;4;5;0;0;2;2;1;6;7;8;3;5;8;2
93;5;2;4;3;1;4;5;0;0;2;2;1;6;6;7;3;5;6
94;3;4;2;2;3;1;4;5;0;0;1;2;1;5;5;5;2;4
95;2;3;1;1;0;3;2;3;1;0;0;0;2;1;4;3;5;1
96;0;2;3;0;1;0;2;2;4;1;0;0;0;2;1;4;3;5
97;0;0;2;1;0;1;0;2;2;4;0;0;0;0;2;0;4;3
98;0;0;0;1;0;0;1;0;1;1;1;0;0;0;0;2;0;4
99;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2
Totale;2038;2085;2102;2147;2224;2310;2370;2418;2456;2508;2568;2601;2602;2636;2678;2687;2689;2699

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cavaion Veronese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;2;5;9;6;5;6;13;8;6;4;13;9;5;7;6;3;6
1;2;5;3;8;9;6;5;7;14;7;4;4;14;10;4;4;7;6
2;5;1;2;3;8;8;3;5;6;14;5;7;5;10;9;6;6;6
3;4;7;1;4;3;7;11;5;5;7;13;8;7;4;8;6;7;5
4;2;1;6;1;5;2;8;12;5;4;7;14;6;7;4;6;6;5
5;0;2;1;7;3;6;3;8;9;6;4;5;13;5;5;5;5;6
6;3;0;2;3;8;3;8;4;8;9;7;4;4;11;6;5;5;9
7;0;4;0;2;3;9;4;8;4;12;10;5;3;3;9;8;3;6
8;0;0;4;1;1;3;10;4;7;4;12;9;3;4;3;6;8;4
9;1;0;0;4;3;2;4;10;3;6;5;9;7;1;2;4;4;9
10;1;3;0;1;4;3;3;5;11;1;5;6;6;6;0;2;4;4
11;2;0;2;0;3;4;3;3;5;11;1;5;6;3;4;2;2;6
12;0;2;1;2;2;4;7;3;3;5;11;1;5;4;2;5;2;3
13;3;0;2;2;3;3;4;7;3;3;5;13;1;4;5;1;6;3
14;2;2;1;2;4;4;3;4;6;2;3;4;11;3;3;6;2;7
15;1;2;1;2;5;5;5;3;4;7;2;2;3;9;3;2;6;3
16;4;1;3;1;2;4;8;5;1;4;9;2;2;3;9;4;2;6
17;1;4;0;4;3;3;4;9;3;2;3;8;0;3;2;8;4;2
18;0;3;5;1;3;5;4;4;10;3;2;3;6;2;3;4;5;3
19;1;3;1;4;0;4;7;6;4;8;4;1;6;5;3;3;4;5
20;3;2;3;2;4;1;5;9;5;9;9;4;1;6;7;4;4;4
21;2;6;4;2;3;2;1;2;8;3;13;10;8;1;5;5;4;4
22;2;1;2;7;1;3;3;3;1;7;2;13;12;9;0;8;6;3
23;2;1;1;7;5;1;6;5;4;5;9;7;12;10;9;3;7;7
24;2;3;4;2;7;5;1;13;4;5;6;10;8;13;9;7;4;8
25;2;6;3;7;4;6;9;2;15;6;4;5;14;7;12;8;6;7
26;5;5;8;1;6;3;4;9;1;14;6;5;7;17;4;16;8;10
27;2;5;9;10;1;8;6;9;10;3;15;11;7;3;15;4;14;9
28;4;4;7;10;11;3;8;8;12;12;4;13;14;8;4;12;5;11
29;4;11;5;13;11;13;7;9;9;9;11;6;14;12;10;9;16;7
30;2;7;10;6;16;9;15;15;11;5;8;17;5;12;13;13;14;21
31;3;5;13;10;11;18;14;17;18;12;9;7;13;5;11;13;12;18
32;7;7;7;12;7;12;20;16;13;17;11;7;6;10;7;14;16;10
33;8;8;9;10;16;7;14;25;14;13;17;15;7;6;6;6;14;18
34;5;5;10;10;12;15;8;12;22;12;13;19;15;7;10;11;7;14
35;9;4;7;13;9;11;15;10;11;21;12;12;17;14;9;9;13;9
36;6;9;5;12;12;11;10;13;10;11;21;14;11;16;16;7;9;12
37;2;6;8;7;13;16;10;11;13;10;13;21;16;11;14;16;7;11
38;4;4;4;8;11;14;17;12;12;14;10;13;20;15;11;16;15;6
39;4;5;4;5;11;10;15;20;14;12;18;12;12;20;14;12;15;16
40;6;4;5;5;6;15;11;16;16;10;12;18;10;13;17;8;10;14
41;4;4;6;4;7;10;16;14;15;15;10;12;18;13;15;15;6;10
42;3;4;3;9;4;8;12;17;13;14;16;8;12;17;13;12;20;5
43;6;4;3;2;14;6;9;10;15;12;16;17;9;11;13;12;12;19
44;5;3;2;3;2;11;5;13;9;11;12;16;14;8;9;13;9;12
45;2;8;4;2;3;2;12;6;9;8;12;12;12;14;6;10;14;10
46;0;1;10;7;3;4;2;12;5;6;6;14;11;10;12;4;9;14
47;2;1;2;10;6;3;7;4;10;4;6;6;14;12;12;12;3;13
48;3;1;0;2;5;8;3;8;4;8;4;9;8;10;10;10;10;5
49;3;1;1;0;4;8;10;3;8;7;8;5;11;8;9;7;10;13
50;0;0;1;2;0;4;8;11;3;7;6;8;5;11;8;6;8;9
51;0;1;0;2;2;0;4;7;9;5;7;4;6;4;10;7;5;9
52;0;1;0;2;3;1;1;5;7;12;5;7;3;7;4;7;8;7
53;0;1;1;1;4;4;0;1;3;7;13;5;7;3;7;4;8;8
54;0;1;1;1;0;3;4;0;2;4;7;13;4;5;3;6;4;8
55;1;0;1;1;1;0;4;2;0;2;5;7;10;5;5;3;5;6
56;1;1;0;2;1;2;0;4;2;0;2;6;6;7;5;7;2;5
57;1;1;1;0;1;1;2;0;4;1;1;2;6;5;5;5;8;4
58;0;1;0;1;0;0;1;3;0;4;1;1;3;6;4;5;4;9
59;2;0;1;0;1;0;0;2;2;0;4;1;1;1;5;4;8;5
60;0;3;0;1;1;1;0;0;2;2;0;4;3;2;1;7;5;7
61;0;0;4;0;1;1;2;0;0;2;2;0;5;4;2;1;7;4
62;3;0;0;4;0;1;1;3;0;0;4;2;0;3;2;2;0;7
63;6;4;0;1;4;0;1;1;5;1;0;4;2;0;2;5;2;0
64;1;6;3;0;0;4;0;2;1;3;1;0;3;2;0;1;5;2
65;0;1;7;1;0;0;4;0;2;2;3;0;0;3;2;0;1;4
66;0;0;1;7;2;0;0;4;0;1;2;3;0;0;3;2;1;1
67;3;0;0;1;7;1;0;0;4;0;3;2;3;0;0;2;2;1
68;1;3;0;0;1;6;1;0;0;4;2;2;1;3;1;0;2;2
69;1;1;3;1;1;1;7;1;0;0;6;2;1;1;3;1;0;4
70;0;1;1;3;0;1;1;5;2;0;1;6;2;1;1;1;1;0
71;0;0;1;1;3;0;1;2;6;2;1;1;6;2;1;2;1;1
72;0;0;0;1;2;2;0;1;2;6;2;1;1;6;3;3;2;2
73;0;0;0;0;1;2;2;0;1;2;6;2;2;1;7;2;3;2
74;0;0;0;0;0;1;2;2;0;1;2;4;2;2;1;7;3;3
75;0;0;0;0;0;0;1;2;2;0;1;2;4;2;2;1;7;3
76;1;0;0;0;0;0;0;1;2;2;0;1;1;6;2;2;1;8
77;2;1;0;0;0;0;0;0;1;2;2;0;0;2;6;1;2;0
78;0;1;1;0;0;0;0;0;0;1;2;1;0;0;2;6;1;2
79;0;0;1;1;0;0;0;0;0;0;1;2;1;0;0;2;6;1
80;0;0;0;1;1;0;0;0;1;0;0;1;2;2;0;0;2;6
81;2;0;0;0;1;1;0;0;0;1;0;0;1;2;2;0;0;2
82;1;2;0;0;0;1;1;0;0;0;1;1;0;1;3;2;0;0
83;0;1;2;0;0;0;1;1;0;0;0;1;1;0;1;2;2;0
84;0;0;1;2;0;0;1;1;0;0;0;0;1;1;0;1;2;2
85;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0;0;1;2
86;0;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0;0;1
87;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
