"Popolazione per età, vista per singola area - Comune: 022124 - Nago-Torbole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nago-Torbole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;106;130;146;182;207;231;262;292;314;333;326;351;369;365;341;340;310;305
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;2;1;3;2;2;2;2;2;3;2;1;0;2;2;2
1;0;0;1;0;1;1;3;1;0;2;2;2;3;3;0;0;2;2
2;0;0;3;1;0;2;1;2;1;0;3;4;2;1;2;2;0;1
3;0;0;0;3;1;0;2;2;3;1;0;3;4;2;0;2;1;0
4;0;0;0;0;3;1;1;3;2;2;0;0;3;4;2;1;2;1
5;1;0;0;0;3;3;1;1;3;2;3;0;0;5;2;4;1;2
6;0;1;0;1;0;5;3;1;0;3;2;3;0;0;4;1;3;1
7;0;0;1;0;2;0;6;1;1;0;2;2;2;0;0;2;1;1
8;0;0;0;1;0;2;0;6;1;1;0;3;1;1;0;1;1;1
9;0;0;0;0;2;1;1;0;4;0;1;0;5;1;1;1;1;1
10;0;0;2;0;2;2;1;1;0;3;0;1;0;5;1;0;1;1
11;1;0;0;2;0;2;2;1;1;0;3;0;1;0;4;1;0;1
12;0;1;0;0;2;0;2;1;1;1;0;3;0;1;0;2;1;0
13;0;0;1;0;0;2;0;2;1;1;1;0;3;0;2;0;1;1
14;1;0;0;1;0;1;2;0;2;1;0;1;0;3;1;1;0;0
15;0;1;0;0;1;0;1;3;0;3;1;0;1;0;2;1;1;0
16;1;0;0;0;0;1;1;1;3;1;3;1;0;1;1;1;1;0
17;0;1;0;0;0;0;1;1;1;1;0;3;1;0;2;1;2;1
18;0;0;1;0;0;0;0;1;1;2;0;0;2;1;3;1;0;1
19;0;0;0;1;1;1;0;0;2;2;0;2;2;2;1;3;1;1
20;1;0;0;1;2;2;1;0;0;2;3;3;2;2;4;3;4;2
21;0;1;2;0;1;0;3;4;0;0;2;3;3;2;2;3;3;5
22;1;0;1;2;1;1;1;3;3;0;0;2;3;5;2;1;3;3
23;2;1;0;2;2;1;1;1;3;3;1;0;2;4;4;2;1;3
24;1;3;2;1;2;3;2;2;2;3;2;2;0;3;4;4;2;2
25;1;2;1;3;3;2;3;1;3;4;3;2;1;0;4;4;3;1
26;1;1;2;2;3;5;2;3;1;3;4;2;4;2;0;4;4;3
27;0;1;0;0;3;2;5;2;5;3;3;2;6;4;1;2;3;4
28;0;0;1;0;1;3;2;5;4;5;3;3;2;3;5;2;2;4
29;2;0;0;0;0;1;2;2;9;3;5;3;3;5;1;5;2;2
30;4;1;1;1;0;1;2;6;3;7;3;6;4;3;3;3;4;3
31;3;4;1;1;0;1;2;3;4;4;7;2;8;4;3;5;3;3
32;3;5;5;1;0;0;4;3;6;7;4;9;2;9;3;4;4;4
33;3;3;4;4;2;3;0;4;2;5;6;2;8;2;5;3;3;4
34;1;2;3;4;4;2;3;0;3;1;6;6;2;8;3;4;4;3
35;1;3;2;3;3;2;3;3;0;3;1;7;6;2;8;3;4;3
36;1;1;3;1;4;3;3;3;3;2;2;1;7;2;2;7;3;4
37;1;1;2;7;1;5;2;3;2;2;3;2;1;6;2;2;5;2
38;2;2;1;3;8;2;6;3;3;4;1;4;0;0;4;1;2;4
39;1;2;2;3;4;9;1;10;3;3;4;2;4;0;0;3;2;1
40;1;1;4;2;3;4;8;4;6;5;5;4;4;3;0;0;4;0
41;0;1;1;4;4;3;4;7;5;6;3;4;4;4;3;0;0;3
42;1;1;1;1;5;3;3;2;9;6;4;4;2;5;6;3;0;0
43;2;1;1;0;1;6;2;1;4;8;5;5;5;2;3;5;3;0
44;2;2;0;1;0;1;6;0;1;2;7;7;6;6;2;3;3;3
45;2;2;2;1;0;0;1;5;0;2;2;6;10;6;6;2;3;4
46;1;2;3;2;2;0;1;1;4;0;2;1;4;8;5;7;1;5
47;1;1;2;2;3;2;0;2;1;5;0;2;2;5;10;5;7;1
48;1;1;2;2;2;3;1;3;2;1;5;0;2;3;3;9;4;5
49;2;1;1;4;3;2;2;1;1;2;1;5;1;2;3;3;6;4
50;0;2;1;1;4;3;2;2;2;0;1;3;5;1;3;3;3;6
51;1;0;1;1;1;5;1;1;2;4;0;2;4;4;2;2;4;2
52;0;1;0;2;1;1;5;1;1;2;3;0;1;4;2;2;2;4
53;0;0;1;0;1;1;1;4;1;1;2;3;0;1;3;4;1;2
54;0;0;0;1;0;1;1;1;6;1;1;3;2;0;2;3;4;0
55;0;0;0;0;1;0;2;1;1;6;1;2;3;2;0;2;3;4
56;0;0;1;0;0;1;0;2;2;1;7;1;1;2;2;0;2;3
57;1;1;0;1;0;0;1;0;2;3;1;6;0;1;2;1;0;2
58;0;2;1;0;1;0;0;0;0;1;2;1;5;0;1;0;1;0
59;2;0;1;1;0;1;0;0;0;0;1;2;1;5;0;1;0;1
60;1;2;0;1;1;0;1;0;1;0;0;0;2;1;4;0;1;0
61;0;1;2;0;1;1;0;1;0;1;0;0;0;2;1;4;0;1
62;0;0;1;2;0;1;1;0;1;0;1;0;0;0;2;1;4;0
63;0;0;0;2;2;0;1;1;0;1;0;1;0;1;1;2;1;4
64;0;0;0;0;1;1;0;1;1;0;1;0;1;0;1;1;2;1
65;0;0;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2
66;0;0;0;1;1;0;1;1;0;1;0;0;1;0;1;0;0;1
67;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;1;0;0
68;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0;0;0
69;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
72;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
73;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;61;69;85;102;118;127;137;146;156;146;160;168;171;160;160;147;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;4;1;2;4;1;4;1;1;1;1;7;3;3;0;1
1;1;1;1;0;4;1;1;4;1;3;1;1;1;1;6;5;1;1
2;1;0;1;1;0;4;2;1;4;2;4;2;1;0;1;6;3;1
3;0;1;0;1;1;0;3;4;1;4;2;5;4;1;0;1;5;3
4;0;1;1;0;2;2;0;2;3;1;4;2;6;4;0;1;1;5
5;0;0;1;3;1;1;2;0;2;3;1;6;2;5;3;1;0;1
6;0;1;0;1;1;1;1;3;0;4;2;2;8;4;4;2;1;0
7;1;0;1;0;1;1;1;0;3;1;4;2;2;6;3;4;2;1
8;1;1;0;0;0;1;1;2;0;4;1;4;2;1;5;1;3;2
9;0;1;0;0;0;0;1;1;3;1;4;1;4;2;1;4;1;2
10;0;1;1;0;0;0;2;1;1;3;1;4;1;4;1;1;1;1
11;0;0;0;0;2;1;0;2;2;0;3;1;4;3;3;0;1;1
12;0;0;0;1;1;3;1;1;1;3;1;4;0;4;2;1;0;1
13;0;0;0;0;1;1;3;1;1;1;4;1;4;0;3;2;1;0
14;2;0;0;0;0;1;1;3;1;1;1;5;0;4;0;0;2;1
15;0;2;0;0;0;0;1;1;3;1;2;2;5;1;3;0;0;2
16;0;0;2;0;0;0;0;1;1;3;1;2;3;4;1;1;0;0
17;1;0;0;2;0;2;1;0;2;1;4;1;2;3;3;1;3;0
18;1;1;0;0;2;0;2;0;1;2;1;3;1;2;2;1;1;2
19;0;1;1;0;0;0;0;3;1;1;2;1;2;1;3;2;1;1
20;0;0;0;2;0;1;2;1;4;3;2;3;3;2;2;4;2;3
21;1;0;0;1;2;0;3;4;2;4;3;1;3;1;1;3;3;2
22;3;1;0;0;1;3;0;4;5;0;4;2;1;2;2;1;2;0
23;1;4;1;0;0;2;2;5;3;4;0;3;2;1;2;2;2;2
24;0;4;3;1;0;2;2;2;5;3;3;1;2;2;1;1;3;3
25;1;1;5;5;2;0;4;4;1;4;2;4;1;2;2;2;2;3
26;0;2;2;4;5;2;0;4;4;4;3;1;4;2;2;2;2;2
27;2;0;3;4;4;6;2;1;5;4;3;3;5;4;2;3;3;1
28;2;2;2;7;4;3;7;3;1;4;4;4;3;6;3;6;3;3
29;3;1;2;4;6;3;4;6;5;2;4;4;4;3;4;4;5;3
30;2;5;5;6;4;6;4;3;8;5;3;5;4;4;4;5;4;6
31;1;1;6;6;9;4;6;4;4;7;3;2;6;4;3;6;5;4
32;3;2;1;6;5;9;5;5;4;5;7;4;2;8;4;2;5;5
33;0;4;2;0;3;5;7;4;4;4;6;7;3;2;6;3;2;5
34;1;0;4;0;3;4;6;6;4;4;5;8;5;2;1;4;3;3
35;1;2;1;1;1;4;4;9;4;3;3;4;10;4;2;2;4;3
36;0;1;3;1;2;1;3;4;8;3;3;3;5;9;5;5;2;2
37;1;0;1;2;3;1;3;3;4;7;5;3;3;5;10;5;4;3
38;1;1;0;1;2;4;1;2;5;3;6;3;3;2;4;8;4;5
39;3;1;1;1;1;2;3;4;2;6;4;5;2;1;4;2;8;4
40;3;3;2;2;0;2;1;2;6;2;6;4;5;2;0;4;2;7
41;3;3;2;2;3;0;2;1;3;5;2;5;5;5;2;2;4;2
42;3;2;3;2;2;4;1;3;1;4;4;3;5;5;4;2;2;3
43;0;2;2;3;5;1;4;1;2;1;7;7;3;5;4;3;2;1
44;0;0;0;2;3;4;2;3;1;2;1;7;6;1;6;4;2;3
45;0;1;1;0;2;4;5;2;3;1;2;2;6;8;2;4;4;4
46;1;0;1;0;1;1;3;5;3;3;1;2;3;6;6;2;3;4
47;1;1;0;1;1;2;1;4;6;3;3;0;1;3;5;6;4;1
48;0;1;1;0;0;0;2;2;1;6;1;2;1;1;3;5;2;4
49;0;1;3;1;0;0;2;2;3;3;5;1;3;1;1;3;6;2
50;0;0;1;4;2;0;1;3;2;3;3;5;1;0;1;1;3;7
51;2;0;0;2;4;2;0;1;3;2;3;2;5;1;0;2;1;2
52;0;2;0;0;1;4;2;0;1;2;2;3;2;5;1;0;2;2
53;1;0;0;0;0;1;4;3;0;1;2;3;3;2;5;2;0;2
54;1;1;1;0;0;0;2;4;3;0;1;2;3;3;2;3;1;1
55;0;1;1;1;0;0;1;2;4;3;0;1;3;3;4;2;3;3
56;0;0;1;2;1;0;0;0;2;4;4;1;1;3;3;3;1;3
57;0;1;0;1;0;1;0;0;0;2;4;4;3;2;3;3;3;0
58;0;0;1;0;1;0;1;0;0;0;1;3;3;1;2;4;3;4
59;0;0;0;1;0;1;0;1;0;1;0;2;3;2;2;1;2;3
60;0;0;0;0;1;0;1;0;1;0;1;1;1;1;2;2;1;3
61;0;1;0;0;0;1;0;1;0;1;0;0;1;1;2;2;2;1
62;1;1;1;0;0;0;1;0;0;0;1;0;0;0;1;2;2;2
63;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;2;1;2
64;1;0;1;1;1;0;0;0;1;0;1;1;1;0;0;0;2;0
65;0;1;0;2;0;1;0;0;0;2;0;1;1;1;0;0;0;1
66;0;0;1;0;0;0;1;0;0;0;2;0;1;1;0;0;0;1
67;0;0;0;2;0;0;0;1;0;0;0;2;0;1;1;1;0;0
68;0;0;0;0;1;0;0;0;1;0;0;0;2;0;2;1;1;0
69;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;2;2;1
70;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;2;2
71;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;2
72;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;2;0
73;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;2
74;2;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0
75;0;2;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0
76;0;0;2;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
77;0;0;0;2;0;0;0;0;0;1;0;0;0;1;1;0;0;1
78;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;69;77;97;105;113;135;155;168;177;180;191;201;194;181;180;163;165
