"Popolazione per età, vista per singola area - Comune: 024065 - Montegaldella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montegaldella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;86;105;107;105;110;111;119;121;126;135;153;136;123;116;113;108;125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;0;2;0;2;1;0;3;0;2;2;0;2;0;0;1
1;0;1;1;0;0;2;0;2;1;1;4;0;1;1;0;2;0;0
2;0;1;1;0;1;0;2;0;2;1;2;4;0;1;1;0;1;0
3;0;0;1;1;1;2;0;2;2;1;1;1;2;0;1;1;0;1
4;0;1;1;1;0;2;2;0;1;2;1;1;0;2;0;1;0;0
5;0;0;0;1;0;0;2;2;1;1;2;2;1;0;2;0;1;0
6;3;0;0;0;1;1;0;2;2;1;2;2;2;1;0;1;0;1
7;0;2;0;0;0;1;1;0;1;2;1;2;2;4;1;0;1;0
8;0;0;2;0;0;0;1;1;0;1;2;1;1;2;3;1;0;1
9;1;0;0;2;0;0;0;1;1;0;1;2;1;1;2;2;1;0
10;0;1;0;0;2;0;0;0;1;1;0;1;2;1;1;4;1;2
11;0;0;0;0;0;2;0;0;1;1;2;0;1;1;1;1;3;1
12;0;0;0;0;0;0;2;0;0;1;2;2;0;1;0;1;1;2
13;0;0;0;0;0;0;0;2;0;0;1;2;2;0;1;0;1;1
14;0;0;0;0;0;0;0;0;2;0;0;1;2;1;0;1;1;1
15;1;0;0;0;0;0;0;0;1;1;0;0;1;2;1;0;1;2
16;1;1;0;0;0;1;0;0;0;1;1;0;0;1;2;0;0;1
17;0;0;0;0;0;0;2;0;0;0;1;2;0;0;1;2;0;0
18;1;0;0;0;0;0;0;2;0;3;0;1;2;0;0;1;1;0
19;1;1;2;0;0;0;0;1;2;0;3;1;1;1;0;0;1;2
20;0;2;2;2;0;0;0;0;1;2;0;3;1;1;1;0;0;1
21;0;0;2;3;2;0;0;0;0;1;2;1;3;1;1;1;0;1
22;0;0;0;2;3;2;0;1;0;0;1;3;1;1;1;1;1;1
23;2;2;5;0;1;3;3;0;1;0;0;1;3;1;1;1;1;1
24;1;3;0;4;0;1;2;2;0;1;1;0;1;2;1;0;2;2
25;2;1;4;0;3;1;1;3;1;0;1;1;0;1;2;1;1;2
26;1;3;2;4;0;4;1;1;3;2;0;1;1;0;1;2;1;0
27;3;4;4;4;3;0;3;2;0;2;2;0;1;0;0;1;2;1
28;1;4;6;3;4;4;0;3;1;0;2;2;0;0;0;0;1;2
29;0;1;2;8;3;2;3;0;3;1;0;2;2;0;0;0;0;3
30;0;0;0;2;6;1;2;3;4;4;0;0;1;2;0;0;1;0
31;2;0;0;0;4;5;1;1;1;5;5;0;0;1;0;0;1;3
32;2;2;2;1;0;4;2;1;1;2;4;5;0;0;1;0;0;1
33;1;1;3;4;0;0;2;1;1;2;3;4;2;0;0;3;1;1
34;2;1;0;1;3;0;0;3;1;2;4;4;4;2;0;0;3;1
35;4;3;1;0;2;2;0;0;3;1;3;4;1;4;2;0;0;3
36;1;3;4;1;0;2;3;0;0;2;1;3;4;1;4;0;0;0
37;2;1;3;2;1;0;1;1;1;1;2;1;2;4;1;5;0;0
38;1;0;3;3;2;1;0;1;1;2;1;2;1;2;4;1;4;0
39;2;1;0;3;3;2;1;0;1;1;1;0;2;1;2;4;1;4
40;3;2;1;0;3;4;2;1;0;0;3;1;0;2;1;2;2;1
41;0;1;1;2;0;3;3;2;1;0;0;5;1;2;2;1;0;3
42;1;0;1;1;2;0;2;4;2;0;0;0;6;1;2;2;2;0
43;2;1;0;1;1;2;0;3;1;2;0;1;0;4;1;2;2;1
44;0;1;1;0;1;1;2;0;3;1;1;1;1;1;4;0;1;3
45;0;0;0;1;0;1;1;1;0;1;1;1;1;2;1;2;0;1
46;1;0;0;0;1;0;2;1;1;0;1;1;1;1;2;1;2;0
47;0;0;0;0;0;2;1;2;1;1;0;1;1;1;1;2;0;2
48;0;0;0;0;1;0;2;1;2;1;1;0;0;1;1;1;1;0
49;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;0;1;1
50;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;1
51;0;0;0;0;2;0;0;1;0;0;1;1;1;0;0;0;0;0
52;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0
53;0;0;0;0;0;0;1;0;0;1;0;0;2;1;1;0;0;0
54;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;1;0;0
55;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;2;0
56;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;2
57;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
58;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1
59;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;48;58;58;59;61;57;58;57;62;71;81;71;66;62;56;51;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;1;2;2;3;1;1;4;1;1;1;1;1;0;0;2;1
1;1;1;3;1;3;2;2;1;2;3;0;1;1;1;1;0;0;1
2;0;1;1;3;1;3;3;2;1;2;4;0;1;0;0;0;0;0
3;0;0;1;0;1;1;2;3;2;2;3;5;0;0;0;0;0;0
4;1;1;0;0;0;1;1;2;3;2;2;3;4;0;0;0;0;0
5;1;1;0;0;0;0;1;1;2;4;2;2;1;3;0;0;0;0
6;1;1;1;0;1;0;1;1;1;2;3;2;0;1;2;0;0;0
7;1;2;1;0;0;1;1;1;1;1;1;3;2;1;1;0;0;0
8;1;1;1;1;0;0;1;1;1;1;1;1;3;1;1;1;1;0
9;0;1;1;1;0;0;0;1;1;1;1;1;1;1;2;2;1;1
10;0;0;2;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1
11;0;0;0;2;0;0;0;0;0;0;0;1;1;2;1;1;2;1
12;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;1;1;3
13;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;1;1;1
14;0;0;0;0;0;0;2;0;0;1;0;0;0;2;0;0;1;1
15;0;0;0;0;0;0;1;2;0;0;1;0;0;0;2;0;0;2
16;0;0;0;0;0;0;0;1;2;0;0;2;0;0;0;2;0;1
17;0;0;0;0;0;0;2;0;0;1;0;1;2;0;0;0;2;0
18;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
19;0;0;0;0;2;0;3;1;0;0;0;1;0;1;1;0;0;1
20;0;0;0;0;0;2;0;3;1;0;1;0;1;0;1;1;0;0
21;1;0;0;0;0;0;1;0;4;1;0;1;0;1;0;1;1;0
22;2;1;0;2;0;0;0;1;0;6;0;0;1;0;1;0;1;1
23;0;2;3;0;2;0;1;0;2;0;5;0;0;0;0;1;0;1
24;2;0;2;2;0;3;1;3;0;2;1;6;0;0;0;0;1;1
25;1;1;1;4;0;1;3;1;3;2;3;1;6;0;0;1;0;1
26;0;1;1;0;3;0;3;3;3;0;1;3;0;6;0;0;0;0
27;1;0;1;4;0;1;1;3;3;3;0;1;1;0;5;2;0;0
28;1;3;0;2;3;1;1;1;2;2;2;0;0;1;0;2;2;0
29;0;1;3;0;2;3;1;1;3;1;3;3;0;0;1;0;1;2
30;0;0;1;3;0;2;1;1;0;2;1;2;3;0;1;1;0;1
31;0;1;2;1;2;0;1;2;2;0;1;1;2;4;0;1;1;1
32;3;0;2;3;1;2;0;4;2;2;1;1;2;2;4;2;1;1
33;1;2;1;2;2;1;1;0;4;2;1;1;1;1;2;6;2;0
34;1;1;1;2;3;2;1;2;0;3;2;1;0;1;1;2;4;2
35;0;1;1;0;2;6;2;1;1;0;2;2;1;0;1;1;2;4
36;2;1;1;0;0;2;4;1;0;1;0;2;1;1;0;0;1;2
37;0;2;0;2;0;0;2;3;1;0;2;0;3;1;1;0;2;1
38;1;1;2;0;2;0;0;1;2;1;0;2;0;3;1;1;0;3
39;0;1;1;1;1;0;0;1;0;2;1;0;2;0;3;2;1;0
40;1;0;2;0;1;1;0;0;1;1;2;2;0;1;0;4;2;1
41;0;1;0;2;0;1;1;0;0;1;1;2;2;0;1;0;3;2
42;0;0;2;0;2;0;1;1;0;0;2;3;2;2;0;1;0;2
43;0;2;0;2;0;1;0;2;0;0;0;3;4;3;2;0;1;0
44;0;0;2;0;2;0;1;1;2;1;0;0;3;3;3;2;0;2
45;0;0;0;2;0;2;0;1;1;2;1;0;0;3;3;3;2;0
46;0;0;0;0;2;0;2;0;1;1;2;0;0;0;3;3;3;2
47;0;0;0;0;0;2;0;2;0;1;0;2;0;0;0;3;3;2
48;0;1;1;1;0;0;2;0;2;0;1;0;2;0;0;0;3;3
49;0;0;0;1;1;0;0;2;0;2;0;0;1;1;0;0;1;3
50;0;0;0;0;1;1;0;0;2;0;3;0;0;1;1;0;0;1
51;0;0;0;0;0;1;0;0;0;2;0;3;0;0;0;1;0;0
52;0;0;0;0;0;0;1;0;0;0;2;0;2;0;0;0;1;0
53;1;0;0;0;0;0;0;1;0;0;0;2;0;2;0;0;0;1
54;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
55;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
56;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0
57;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2
58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1
63;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
65;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
66;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;38;47;49;46;49;54;61;64;64;64;72;65;57;54;57;57;63
