"Popolazione per età, vista per singola area - Comune: 071017 - Castelnuovo della Daunia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnuovo della Daunia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;19;17;17;29;23;15;19;29;34;20;25;21;16;20;23;20;15;21
46;24;19;17;18;29;23;16;19;28;34;20;24;21;16;20;23;20;16
47;19;25;19;17;18;29;22;16;18;29;34;19;23;21;18;20;23;22
48;29;18;26;16;17;19;28;22;17;18;29;33;18;23;20;18;19;23
49;24;29;19;26;15;15;20;28;22;18;17;28;33;18;24;20;17;17
50;18;23;26;21;26;15;15;20;28;22;17;17;29;33;18;24;20;17
51;12;17;24;25;20;25;15;15;20;29;21;17;16;29;33;19;24;20
52;18;12;16;23;25;19;24;14;15;18;28;22;18;16;29;32;20;24
53;18;18;12;17;22;25;19;24;15;14;18;28;21;18;17;28;32;21
54;18;18;17;12;17;23;26;19;24;15;14;18;28;21;17;17;29;33
55;19;18;18;17;12;18;23;26;20;23;14;15;17;27;21;16;17;29
56;19;18;18;18;17;12;17;23;25;18;23;15;15;17;26;23;16;17
57;17;19;18;18;18;17;12;17;24;23;18;22;15;14;17;24;22;17
58;17;17;19;18;19;18;17;12;17;24;21;18;21;15;14;16;24;22
59;18;16;17;21;18;19;18;17;12;17;23;21;18;20;15;12;16;24
60;19;17;16;16;21;18;19;18;15;12;18;23;21;18;20;15;12;16
61;18;16;17;15;16;19;18;18;18;15;13;17;23;21;19;20;15;13
62;28;18;17;17;14;16;19;15;18;18;15;13;17;22;21;19;20;15
63;27;29;18;18;16;14;16;19;16;18;18;15;12;17;22;21;18;20
64;12;28;28;18;16;15;14;16;18;16;19;18;14;12;17;22;20;19
65;15;11;26;25;18;15;15;15;16;18;16;19;18;14;12;17;21;21
66;20;15;11;27;25;19;15;16;15;17;18;16;18;18;14;12;17;20
67;27;19;15;11;26;25;20;15;16;13;16;17;16;18;17;13;12;17
68;19;27;19;13;10;21;26;18;15;17;13;16;17;17;18;17;13;12
69;20;18;26;19;13;12;20;26;21;15;16;13;16;17;17;18;18;12
70;23;18;18;26;17;13;11;22;25;17;14;16;14;15;17;17;18;18
71;22;22;17;18;26;17;13;11;22;26;17;14;14;12;15;17;15;16
72;29;22;21;17;18;26;17;14;12;21;24;16;13;14;12;15;16;15
73;28;28;21;21;17;16;25;18;14;12;21;22;14;13;14;12;15;16
74;20;29;28;21;21;17;15;26;18;14;10;19;22;13;13;13;12;15
75;19;20;28;27;21;19;18;14;25;16;13;10;18;22;12;13;13;12
76;34;21;19;25;26;20;20;16;15;25;16;12;10;18;21;12;12;13
77;13;33;21;19;25;24;18;20;16;12;23;15;12;10;18;22;12;12
78;16;14;31;18;18;24;23;17;19;16;11;20;14;11;10;16;21;12
79;19;14;14;30;18;18;22;21;18;18;17;10;20;13;11;11;15;19
80;12;18;12;12;30;17;18;20;19;18;16;18;10;20;13;10;11;16
81;18;12;17;10;13;29;14;18;19;19;17;16;17;10;20;13;10;11
82;4;16;12;16;9;13;29;14;16;19;19;17;14;16;11;18;14;10
83;6;4;14;13;14;10;14;26;13;14;16;19;15;13;14;10;17;11
84;5;6;3;13;11;13;10;15;26;13;14;15;18;14;12;14;9;15
85;11;5;5;3;13;11;11;9;13;23;11;13;13;17;14;11;12;8
86;19;8;4;4;3;11;10;11;9;14;22;10;13;13;13;14;11;11
87;8;18;7;5;4;2;11;10;11;8;14;18;9;12;12;12;11;11
88;7;6;16;5;5;4;2;10;11;11;8;10;17;9;10;12;10;8
89;8;6;4;11;4;5;4;2;11;6;8;7;8;16;8;9;10;9
90;6;6;6;5;9;4;5;3;2;10;6;7;7;8;13;7;9;9
91;5;6;4;6;4;4;4;5;3;2;9;5;6;7;8;9;6;8
92;4;3;6;3;5;4;4;4;5;2;2;7;4;4;4;7;7;4
93;4;1;2;6;2;4;2;3;4;3;1;1;7;3;4;2;7;4
94;0;4;1;2;3;1;2;0;1;3;2;0;0;5;2;3;2;6
95;1;0;4;0;1;2;0;2;0;1;1;2;0;0;3;2;2;1
96;0;1;0;4;0;1;1;0;2;0;1;1;1;0;0;3;2;1
97;0;0;1;0;4;0;0;1;0;2;0;1;0;1;0;0;2;1
98;0;0;0;0;0;4;0;0;1;0;2;0;1;0;1;0;0;2
99;0;0;0;0;0;0;3;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;2;2;1;2;2;2;1;0
Totale;1746;1721;1692;1657;1628;1588;1574;1580;1583;1535;1514;1491;1450;1414;1397;1371;1348;1325
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;9;8;8;6;4;9;8;9;4;7;7;5;2;4;5;1;5
1;6;6;9;8;8;5;4;9;8;9;3;6;7;5;4;3;4;1
2;11;4;6;8;8;8;6;4;10;7;9;3;6;7;5;5;3;5
3;12;11;4;6;8;8;8;6;4;10;7;9;3;6;7;5;5;2
4;8;12;11;4;6;8;8;10;5;5;10;7;9;3;6;7;5;5
5;9;8;12;11;4;6;8;9;10;6;5;10;7;9;2;5;7;6
6;6;8;8;12;11;4;6;8;9;10;6;5;10;7;9;2;5;7
7;9;6;8;8;12;14;4;6;8;9;10;6;5;10;6;9;2;5
8;4;9;6;8;8;12;12;5;6;7;9;10;5;5;10;6;9;2
9;11;4;9;6;7;8;12;12;5;6;7;9;9;5;5;9;6;9
10;5;11;4;9;6;7;8;12;12;4;6;7;8;9;5;5;8;6
11;7;5;11;4;9;6;7;8;12;12;4;6;7;8;9;5;5;8
12;12;7;6;11;4;9;6;7;8;12;11;4;6;7;8;9;5;5
13;5;11;7;6;11;4;9;6;7;8;12;11;4;6;8;8;9;5
14;10;6;11;7;5;11;4;9;6;6;8;12;11;4;6;7;8;8
15;7;10;6;11;7;5;11;4;9;6;6;8;12;11;5;6;7;8
16;14;7;11;6;11;8;5;11;4;9;6;6;8;12;11;4;6;7
17;18;14;7;11;6;11;8;5;11;4;9;6;6;8;12;11;4;6
18;8;17;14;7;10;6;11;8;5;11;4;9;6;6;8;12;10;4
19;7;8;17;14;6;10;6;11;8;5;11;4;9;5;6;8;12;11
20;10;7;9;17;12;6;9;6;11;7;5;11;4;9;5;6;6;12
21;9;10;7;9;18;12;6;9;6;11;8;5;12;4;9;5;7;6
22;12;8;10;7;9;15;10;7;9;6;11;8;3;12;4;8;5;7
23;8;13;7;10;6;9;15;10;6;9;6;10;8;3;11;4;8;5
24;9;8;13;7;10;6;10;15;10;5;9;6;10;8;3;10;4;8
25;9;9;8;13;7;9;6;10;14;10;6;9;6;9;7;3;10;4
26;11;9;10;8;13;7;9;6;10;12;9;7;9;6;9;6;3;9
27;12;11;9;10;7;13;7;9;6;9;10;9;7;9;6;9;7;3
28;17;12;9;8;9;7;14;7;7;6;9;10;8;5;8;6;8;6
29;13;17;11;7;7;9;7;11;8;7;6;7;9;8;4;7;6;8
30;17;11;16;12;7;6;9;6;12;8;7;7;6;9;8;4;7;6
31;14;16;11;16;12;7;6;9;6;10;8;7;7;4;9;8;4;7
32;7;16;16;10;16;11;9;6;9;4;9;6;7;7;3;9;8;3
33;8;6;14;16;10;15;10;9;7;9;4;9;5;5;8;3;8;9
34;12;7;7;14;17;10;14;10;8;7;9;6;9;5;5;8;3;8
35;13;11;7;6;13;15;9;14;9;7;8;9;5;8;5;5;8;3
36;13;13;12;7;5;13;15;9;13;7;8;8;9;4;8;5;7;8
37;19;13;14;12;9;5;13;15;9;14;7;8;8;8;4;8;5;6
38;15;19;11;13;12;9;7;13;15;8;14;7;8;8;8;5;8;5
39;9;14;18;12;13;11;9;7;13;15;8;14;7;7;8;8;4;8
40;11;9;14;18;12;14;11;9;6;11;15;7;14;8;7;9;8;4
41;12;13;10;14;17;13;14;12;8;7;11;14;7;14;8;7;9;8
42;16;12;13;10;16;17;11;14;12;8;7;11;13;7;14;8;8;9
43;8;15;12;12;8;16;17;11;15;12;8;8;11;13;7;14;7;8
44;8;8;15;12;12;8;16;17;11;15;12;8;8;11;13;7;14;7
45;9;7;8;15;12;10;8;16;16;11;16;12;8;8;11;13;7;14
46;16;9;7;8;15;12;12;8;15;16;11;15;12;8;8;11;13;7
47;10;17;9;7;8;14;12;12;8;15;16;11;15;12;9;8;11;15
48;16;10;18;8;7;9;13;12;12;8;15;16;11;15;11;9;7;11
49;10;16;11;18;8;7;9;13;12;12;8;14;16;11;16;11;8;6
50;8;9;16;12;18;8;7;9;13;12;11;8;14;16;11;16;11;8
51;8;7;9;15;11;17;8;7;9;13;12;11;7;14;16;12;16;11
52;8;8;6;8;15;11;16;7;7;9;12;13;12;7;14;16;13;16
53;5;8;8;6;8;15;11;16;8;6;9;12;13;12;7;14;16;14
54;10;5;7;8;6;8;16;11;16;8;6;9;12;13;11;7;15;17
55;10;9;5;7;8;7;8;16;11;16;8;7;8;12;13;10;7;15
56;10;9;9;5;7;8;7;8;15;10;16;8;7;8;12;14;10;7
57;7;10;9;9;5;7;8;7;9;13;10;16;8;6;8;10;13;11
58;4;7;10;9;10;5;7;8;7;9;11;10;15;8;6;8;10;13
59;6;3;7;11;9;10;5;7;8;7;9;11;10;14;8;6;8;10
60;12;6;3;7;11;9;10;5;6;8;7;9;11;10;14;8;6;8
61;7;9;6;2;7;11;9;9;5;6;8;7;9;11;11;14;8;6
62;12;7;9;6;2;7;10;9;9;5;6;8;7;9;11;11;14;8
63;12;13;7;10;5;2;7;10;9;9;5;6;8;7;9;11;11;14
64;6;13;13;7;10;5;2;7;10;9;10;5;6;8;7;9;10;11
65;10;5;11;12;7;10;5;3;7;10;9;10;5;6;8;7;8;11
66;7;10;5;12;12;7;9;6;3;7;10;9;9;5;6;8;7;7
67;9;6;10;5;12;12;7;9;6;3;6;10;9;9;4;5;8;7
68;9;9;6;8;4;8;13;6;9;6;3;6;10;9;9;4;5;8
69;5;8;8;6;8;5;8;13;8;8;5;3;6;10;9;9;5;4
70;10;3;8;8;5;8;4;8;12;6;8;5;3;6;10;9;9;5
71;11;10;3;9;8;5;8;4;8;12;6;8;5;3;6;9;7;7
72;12;11;9;2;9;8;5;9;5;8;11;5;7;5;3;6;8;7
73;13;11;10;9;2;8;7;6;9;5;8;11;5;7;5;3;6;8
74;5;12;11;10;9;2;7;7;6;9;4;6;11;4;7;5;3;6
75;9;5;12;11;10;8;2;6;7;4;8;4;5;11;4;7;5;3
76;18;11;5;9;10;10;8;2;7;7;4;8;4;5;10;4;6;5
77;5;17;11;6;9;8;9;8;2;6;7;3;8;4;5;11;4;6
78;6;6;16;9;6;8;7;8;8;2;6;5;3;8;4;5;11;4
79;12;5;6;16;9;6;8;7;8;8;3;6;5;3;8;4;4;8
80;4;11;3;4;16;8;6;8;6;8;7;3;6;5;3;7;4;5
81;6;4;10;1;5;15;6;6;7;6;8;8;2;7;5;3;7;4
82;3;5;4;9;0;5;16;6;4;7;6;8;7;2;7;3;3;7
83;1;3;3;4;6;1;6;14;5;3;5;6;7;6;1;6;2;3
84;1;1;2;3;3;5;1;6;14;5;3;4;5;7;5;1;5;2
85;4;1;1;2;3;3;4;0;5;11;5;3;3;5;7;5;1;4
86;3;1;1;0;2;3;2;5;0;5;11;5;3;3;3;7;5;1
87;4;3;1;1;0;1;3;2;5;0;5;8;5;2;2;3;6;4
88;0;4;3;0;1;0;1;4;2;5;0;2;7;5;2;2;3;3
89;5;0;3;3;0;1;0;1;4;1;4;0;2;6;4;2;2;2
90;0;3;0;3;3;0;1;0;1;4;1;3;0;2;5;3;2;1
91;1;0;2;0;2;3;0;1;0;1;4;1;2;0;2;4;2;2
92;3;1;0;2;0;2;3;0;1;0;1;3;1;2;0;2;3;1
93;1;1;0;0;1;0;2;3;0;0;0;1;3;1;2;0;2;2
94;0;1;1;0;0;1;0;0;1;0;0;0;0;3;0;1;0;1
95;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0
96;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;1
97;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;830;810;801;788;775;761;758;764;761;734;729;719;701;687;679;669;653;644
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;5;8;5;2;5;4;7;4;4;10;8;6;2;2;1;5;2
1;6;7;6;8;5;2;5;5;7;4;4;10;8;6;4;2;1;6
2;7;7;7;6;8;5;2;5;5;7;4;4;11;6;6;5;2;1
3;8;7;7;7;6;8;5;3;5;5;7;4;4;10;6;5;5;2
4;14;9;7;6;6;5;8;5;3;5;5;7;3;3;10;6;5;5
5;6;13;9;7;6;6;5;8;5;2;5;5;6;3;3;9;6;4
6;9;6;14;9;7;6;6;5;5;5;3;5;5;6;3;3;9;6
7;8;9;6;14;9;6;6;6;5;6;5;3;5;5;6;3;3;9
8;8;8;10;6;13;8;6;6;6;5;6;4;4;5;5;6;4;3
9;10;8;8;10;6;12;6;6;6;6;5;6;4;5;5;5;6;4
10;6;8;6;7;10;6;11;6;6;6;6;5;6;4;5;4;5;6
11;8;7;8;6;5;9;6;11;6;6;6;6;5;6;4;5;5;5
12;6;8;7;7;6;5;9;6;13;6;6;6;6;5;6;4;5;5
13;7;6;8;6;7;6;5;9;6;13;6;6;6;6;5;6;4;5
14;6;7;6;9;6;7;6;5;9;6;13;6;6;6;6;5;6;4
15;12;7;7;6;9;6;7;6;5;9;6;13;6;6;6;6;5;6
16;14;12;7;7;6;9;6;7;6;5;9;6;12;6;6;6;4;5
17;6;14;12;6;7;6;9;6;8;6;4;9;6;12;6;6;6;4
18;11;8;14;11;6;6;6;9;6;8;6;4;9;6;12;6;6;6
19;6;9;8;14;11;6;9;8;9;7;8;6;5;9;6;12;6;7
20;11;6;8;7;14;9;5;9;8;7;7;7;7;5;9;6;13;6
21;12;11;6;8;7;14;9;5;9;7;6;6;7;7;5;9;7;13
22;14;12;11;4;8;7;14;9;5;7;7;6;4;8;7;4;8;7
23;14;16;12;11;4;8;7;12;8;4;7;5;6;3;9;7;4;8
24;8;15;14;13;12;5;7;6;12;9;5;7;5;6;4;9;7;4
25;10;7;9;13;12;14;5;7;6;10;9;5;7;5;6;4;9;8
26;8;7;8;8;13;12;12;5;9;5;10;10;4;7;5;6;4;10
27;7;11;5;7;8;13;12;12;3;10;5;11;10;4;7;6;6;4
28;15;6;11;4;7;6;12;11;11;3;10;4;11;8;4;5;6;6
29;8;13;6;12;3;7;5;13;11;9;3;11;4;8;7;4;3;7
30;10;10;12;6;13;4;9;4;12;8;8;4;10;4;6;8;4;2
31;16;9;9;11;6;14;5;10;5;12;7;9;3;8;4;5;8;2
32;10;16;8;6;11;7;13;5;9;4;12;9;8;3;8;4;5;7
33;10;10;17;7;8;8;6;13;6;9;5;12;7;8;3;10;4;4
34;10;9;10;17;7;7;8;6;13;7;8;5;10;7;8;4;11;2
35;11;10;9;9;17;6;6;10;8;13;7;7;4;10;7;9;5;10
36;11;10;10;9;9;12;6;8;9;8;12;6;7;4;10;7;9;5
37;17;10;9;10;9;9;12;6;10;9;8;12;9;7;3;11;7;9
38;15;19;10;10;10;9;9;12;5;10;9;8;12;9;7;3;12;6
39;11;15;19;11;10;10;9;10;14;6;9;9;8;12;10;6;3;12
40;6;10;14;17;11;10;10;10;10;14;6;9;9;8;12;8;7;3
41;11;6;10;14;17;11;10;10;10;11;14;7;8;9;8;12;7;6
42;15;11;5;10;14;17;11;10;10;10;11;14;7;8;8;8;10;7
43;9;15;11;5;10;13;18;11;10;10;10;11;12;7;8;8;8;10
44;10;9;14;11;5;11;13;18;11;10;10;10;12;12;7;8;8;8
45;10;10;9;14;11;5;11;13;18;9;9;9;8;12;12;7;8;7
46;8;10;10;10;14;11;4;11;13;18;9;9;9;8;12;12;7;9
47;9;8;10;10;10;15;10;4;10;14;18;8;8;9;9;12;12;7
48;13;8;8;8;10;10;15;10;5;10;14;17;7;8;9;9;12;12
49;14;13;8;8;7;8;11;15;10;6;9;14;17;7;8;9;9;11
50;10;14;10;9;8;7;8;11;15;10;6;9;15;17;7;8;9;9
51;4;10;15;10;9;8;7;8;11;16;9;6;9;15;17;7;8;9
52;10;4;10;15;10;8;8;7;8;9;16;9;6;9;15;16;7;8
53;13;10;4;11;14;10;8;8;7;8;9;16;8;6;10;14;16;7
54;8;13;10;4;11;15;10;8;8;7;8;9;16;8;6;10;14;16
55;9;9;13;10;4;11;15;10;9;7;6;8;9;15;8;6;10;14
56;9;9;9;13;10;4;10;15;10;8;7;7;8;9;14;9;6;10
57;10;9;9;9;13;10;4;10;15;10;8;6;7;8;9;14;9;6
58;13;10;9;9;9;13;10;4;10;15;10;8;6;7;8;8;14;9
59;12;13;10;10;9;9;13;10;4;10;14;10;8;6;7;6;8;14
60;7;11;13;9;10;9;9;13;9;4;11;14;10;8;6;7;6;8
61;11;7;11;13;9;8;9;9;13;9;5;10;14;10;8;6;7;7
62;16;11;8;11;12;9;9;6;9;13;9;5;10;13;10;8;6;7
63;15;16;11;8;11;12;9;9;7;9;13;9;4;10;13;10;7;6
64;6;15;15;11;6;10;12;9;8;7;9;13;8;4;10;13;10;8
65;5;6;15;13;11;5;10;12;9;8;7;9;13;8;4;10;13;10
66;13;5;6;15;13;12;6;10;12;10;8;7;9;13;8;4;10;13
67;18;13;5;6;14;13;13;6;10;10;10;7;7;9;13;8;4;10
68;10;18;13;5;6;13;13;12;6;11;10;10;7;8;9;13;8;4
69;15;10;18;13;5;7;12;13;13;7;11;10;10;7;8;9;13;8
70;13;15;10;18;12;5;7;14;13;11;6;11;11;9;7;8;9;13
71;11;12;14;9;18;12;5;7;14;14;11;6;9;9;9;8;8;9
72;17;11;12;15;9;18;12;5;7;13;13;11;6;9;9;9;8;8
73;15;17;11;12;15;8;18;12;5;7;13;11;9;6;9;9;9;8
74;15;17;17;11;12;15;8;19;12;5;6;13;11;9;6;8;9;9
75;10;15;16;16;11;11;16;8;18;12;5;6;13;11;8;6;8;9
76;16;10;14;16;16;10;12;14;8;18;12;4;6;13;11;8;6;8
77;8;16;10;13;16;16;9;12;14;6;16;12;4;6;13;11;8;6
78;10;8;15;9;12;16;16;9;11;14;5;15;11;3;6;11;10;8
79;7;9;8;14;9;12;14;14;10;10;14;4;15;10;3;7;11;11
80;8;7;9;8;14;9;12;12;13;10;9;15;4;15;10;3;7;11
81;12;8;7;9;8;14;8;12;12;13;9;8;15;3;15;10;3;7
82;1;11;8;7;9;8;13;8;12;12;13;9;7;14;4;15;11;3
83;5;1;11;9;8;9;8;12;8;11;11;13;8;7;13;4;15;8
84;4;5;1;10;8;8;9;9;12;8;11;11;13;7;7;13;4;13
85;7;4;4;1;10;8;7;9;8;12;6;10;10;12;7;6;11;4
86;16;7;3;4;1;8;8;6;9;9;11;5;10;10;10;7;6;10
87;4;15;6;4;4;1;8;8;6;8;9;10;4;10;10;9;5;7
88;7;2;13;5;4;4;1;6;9;6;8;8;10;4;8;10;7;5
89;3;6;1;8;4;4;4;1;7;5;4;7;6;10;4;7;8;7
90;6;3;6;2;6;4;4;3;1;6;5;4;7;6;8;4;7;8
91;4;6;2;6;2;1;4;4;3;1;5;4;4;7;6;5;4;6
92;1;2;6;1;5;2;1;4;4;2;1;4;3;2;4;5;4;3
93;3;0;2;6;1;4;0;0;4;3;1;0;4;2;2;2;5;2
94;0;3;0;2;3;0;2;0;0;3;2;0;0;2;2;2;2;5
95;1;0;3;0;1;2;0;2;0;0;1;2;0;0;1;2;1;1
96;0;1;0;3;0;1;1;0;2;0;0;1;1;0;0;1;2;0
97;0;0;1;0;3;0;0;1;0;2;0;0;0;1;0;0;1;1
98;0;0;0;0;0;3;0;0;1;0;2;0;0;0;1;0;0;1
99;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;2;2;1;2;1;1;0;0
Totale;916;911;891;869;853;827;816;816;822;801;785;772;749;727;718;702;695;681

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelnuovo della Daunia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0;1
1;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0
2;0;0;0;0;0;0;0;0;1;0;2;0;1;1;1;0;0;0
3;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0
4;0;0;0;0;0;0;1;0;0;0;1;0;3;0;1;1;0;0
5;0;0;0;0;0;0;0;2;0;0;0;1;1;2;0;1;0;0
6;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0;0;0
7;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;3;0;0
8;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;1;1;0
9;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;1;1;1
10;0;0;0;0;0;0;2;0;1;0;0;0;2;1;0;1;0;1
11;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;1;0
12;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;1
13;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0
14;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1
15;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0
18;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0
19;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0
20;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;0
21;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;0;0;1
22;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1
23;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
24;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
25;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1
26;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
27;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;1;1
28;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0;1
29;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;0
30;0;1;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;2
31;0;0;1;0;0;0;0;1;0;1;2;0;0;0;0;2;0;1
32;0;0;0;1;0;0;1;1;1;1;2;3;0;0;1;0;2;0
33;0;0;0;0;0;0;1;1;1;1;1;2;2;0;0;1;0;2
34;0;0;0;0;0;0;0;1;1;1;1;1;2;2;0;1;1;0
35;1;0;1;0;0;0;0;0;1;2;1;1;2;3;0;0;1;1
36;0;1;0;1;0;0;0;0;0;1;0;1;3;2;1;0;0;1
37;0;0;1;0;1;0;0;0;0;1;1;0;1;2;2;1;1;0
38;0;0;0;1;0;1;0;1;0;0;1;1;0;0;2;2;1;1
39;0;0;0;0;2;0;1;0;1;0;2;1;1;1;0;2;1;1
40;0;0;0;0;0;2;0;1;0;1;0;0;2;1;1;0;1;1
41;0;0;0;0;0;0;2;0;1;0;1;0;0;2;1;1;0;1
42;0;0;0;1;0;0;1;2;0;1;1;1;0;0;2;1;1;0
43;0;0;0;0;0;0;0;2;1;0;1;1;1;0;0;2;1;1
44;0;0;0;0;0;0;0;0;2;1;0;1;1;1;0;0;2;1
45;0;0;0;0;1;0;0;0;0;2;1;0;2;1;1;0;0;2
46;0;0;1;2;0;1;0;0;0;0;3;1;0;2;1;1;1;0
47;1;0;0;1;2;0;1;2;0;0;0;3;1;0;2;1;0;2
48;0;0;0;0;1;2;0;1;2;0;0;0;1;1;0;2;0;0
49;0;0;0;0;0;1;1;0;1;2;0;0;0;2;1;0;1;0
50;0;0;0;0;0;0;1;1;0;2;3;0;0;0;2;1;1;1
51;0;0;1;0;0;0;0;1;1;0;2;3;0;0;0;2;1;0
52;0;0;0;1;0;0;0;0;1;1;0;2;1;0;0;0;2;1
53;0;0;0;0;1;0;0;0;0;1;1;0;2;1;0;0;0;2
54;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0
56;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;1;0
57;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1
58;0;0;2;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;1;0
60;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;1;1
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
