"Popolazione per età, vista per singola area - Comune: 026073 - San Pietro di Feletto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pietro di Feletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;72;72;62;97;78;83;91;89;93;115;83;85;87;96;85;69;74;68
45;60;73;79;69;97;80;89;92;88;86;115;82;82;89;95;84;69;73
46;75;59;73;79;69;98;80;90;94;86;88;118;81;84;92;96;82;67
47;61;74;61;71;83;70;95;84;89;93;85;87;116;82;87;95;94;78
48;60;61;76;64;72;82;70;96;85;85;93;88;88;117;80;89;94;94
49;56;60;61;76;66;72;84;74;96;85;80;92;87;88;116;83;89;92
50;75;55;57;66;76;67;71;81;73;95;83;82;92;88;87;112;82;88
51;67;76;55;56;67;77;67;70;82;77;95;81;82;93;89;87;113;84
52;61;69;76;53;56;67;79;67;70;82;76;95;82;81;92;90;87;109
53;67;61;69;77;53;56;67;80;71;69;83;76;94;82;83;94;90;84
54;81;66;63;69;79;52;57;67;85;71;69;82;77;96;79;80;94;89
55;75;80;69;64;66;79;52;58;67;86;71;70;81;79;95;78;81;96
56;52;73;80;69;62;66;80;55;59;68;87;72;68;84;79;94;80;87
57;58;53;76;81;71;61;67;80;57;57;68;87;73;68;84;79;93;79
58;64;59;51;78;80;74;63;67;81;57;56;65;85;71;68;82;80;91
59;63;64;60;53;76;80;74;60;71;79;57;57;63;85;70;69;83;76
60;57;63;67;60;53;76;81;76;61;73;79;59;59;64;81;72;67;83
61;61;54;66;68;60;55;79;81;77;62;71;78;56;59;61;81;72;70
62;58;63;56;65;62;62;56;79;81;75;61;72;81;57;60;61;81;71
63;56;55;66;55;65;62;60;54;79;82;73;59;72;79;57;60;63;80
64;63;59;56;65;55;64;61;58;54;80;83;74;59;73;80;57;60;64
65;50;62;54;56;65;56;66;61;55;53;80;83;74;61;74;80;57;59
66;54;50;62;53;55;65;54;64;61;56;53;79;83;72;59;74;77;58
67;46;53;52;63;53;53;67;54;63;61;58;52;76;84;71;60;74;74
68;42;47;54;51;60;53;54;68;54;63;62;57;53;76;83;70;61;74
69;56;42;47;52;50;61;52;54;67;55;61;60;59;53;78;82;66;61
70;65;53;42;45;52;48;58;53;54;68;55;62;60;57;53;77;81;66
71;48;62;53;42;44;52;50;58;55;54;71;54;58;56;57;52;76;80
72;47;46;59;51;42;43;48;49;54;52;54;68;52;55;56;57;49;72
73;49;47;47;59;52;43;44;45;47;55;50;52;66;52;56;56;55;49
74;52;47;45;49;58;53;44;44;43;47;55;50;52;64;49;55;54;55
75;39;53;47;45;49;56;45;42;43;42;44;55;49;52;61;49;53;55
76;49;38;49;47;43;46;54;45;40;42;42;43;58;47;53;59;49;50
77;43;47;39;47;46;44;46;51;44;39;41;42;38;59;44;52;59;44
78;41;39;45;37;42;46;42;41;53;43;39;40;43;38;53;44;53;60
79;34;39;37;39;37;39;44;40;42;50;43;39;39;40;38;51;43;47
80;32;33;39;34;37;35;35;44;40;41;46;39;40;40;41;38;48;44
81;35;29;35;38;36;35;33;33;46;37;37;46;38;36;39;41;35;48
82;17;33;28;32;38;39;31;35;31;41;35;35;44;37;34;37;39;34
83;15;17;30;26;31;38;36;30;31;33;39;35;35;38;37;33;36;40
84;18;13;14;31;25;32;34;30;30;31;29;40;32;38;37;33;30;33
85;18;18;11;14;27;24;31;33;30;27;26;29;39;24;39;36;31;31
86;24;17;17;11;12;20;27;31;36;28;27;24;28;38;23;36;33;31
87;18;24;16;17;10;11;21;22;28;34;23;22;24;25;31;25;30;34
88;21;17;18;14;14;10;12;23;24;25;34;22;19;25;22;24;24;29
89;16;20;12;17;13;14;9;9;19;22;22;27;20;19;23;21;22;23
90;14;13;21;12;16;11;13;7;8;21;21;19;22;18;17;22;18;23
91;8;14;11;14;14;13;11;10;6;8;19;17;17;16;17;15;17;19
92;16;7;14;9;12;11;11;11;6;6;8;13;18;16;13;13;12;12
93;7;13;5;11;8;13;11;13;10;6;6;6;10;15;12;9;12;11
94;6;6;12;4;8;7;10;9;10;7;5;4;5;8;12;9;7;8
95;3;4;5;11;3;6;7;5;9;8;6;4;2;3;3;9;8;5
96;4;1;5;4;6;2;4;5;4;8;9;4;4;2;3;2;5;7
97;5;2;1;5;3;3;4;4;4;2;5;5;2;2;2;2;1;4
98;1;4;1;1;3;1;4;4;2;1;0;2;5;1;2;1;2;1
99;1;0;1;1;0;2;2;4;2;2;1;0;1;5;1;3;1;2
100 e oltre;0;1;1;1;1;1;2;0;3;4;3;1;0;0;3;4;5;5
Totale;4787;4804;4906;4984;4991;5029;5112;5131;5230;5199;5164;5143;5108;5113;5111;5087;5051;5046
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;24;24;23;22;17;23;21;23;14;19;9;17;19;16;15;14;7
1;30;24;27;26;25;24;18;24;22;20;16;20;9;16;18;17;14;15
2;16;30;27;28;25;23;25;18;27;21;20;18;22;9;15;19;18;16
3;17;19;32;28;30;27;25;23;22;27;23;20;17;23;13;15;19;20
4;26;17;19;34;28;30;28;25;23;22;28;24;18;18;23;13;16;19
5;9;27;19;20;35;27;32;25;25;24;19;28;23;18;19;22;13;18
6;26;8;29;21;18;35;28;32;26;26;22;22;27;24;20;20;23;12
7;18;27;10;30;22;23;34;27;32;27;25;23;20;27;23;20;23;23
8;23;18;27;10;29;21;22;34;27;32;28;25;24;20;28;23;20;23
9;23;21;17;29;13;29;22;23;34;27;31;29;24;26;21;29;23;20
10;19;26;24;19;29;16;30;24;25;36;27;35;27;25;27;20;30;25
11;22;18;29;25;19;30;19;33;25;28;36;28;35;27;25;25;20;28
12;19;20;18;29;25;19;30;19;32;24;27;36;27;32;28;26;24;20
13;25;19;20;19;28;25;19;32;19;31;24;28;37;27;34;28;27;24
14;12;25;19;20;19;27;26;19;33;18;31;24;28;38;29;33;29;27
15;18;13;25;19;21;19;28;26;21;33;19;30;25;28;37;29;34;27
16;29;17;13;25;21;22;20;28;26;23;32;19;29;24;28;37;29;33
17;26;28;18;13;25;21;23;20;27;26;23;33;20;31;24;28;38;29
18;29;26;27;19;14;26;21;24;19;27;25;22;33;22;31;24;26;39
19;20;29;25;28;19;13;25;21;25;19;28;26;24;33;22;31;23;24
20;24;20;30;24;30;19;13;25;21;25;20;28;26;25;32;21;31;23
21;21;24;20;30;24;29;19;14;24;21;25;20;28;25;25;31;19;28
22;18;21;23;21;30;26;30;19;12;23;21;24;20;28;25;24;30;20
23;26;18;21;23;21;29;25;28;19;11;23;21;24;19;26;26;23;31
24;28;24;18;21;22;21;31;24;28;19;11;25;21;23;19;27;24;22
25;22;26;27;18;24;22;24;29;22;29;19;10;24;22;21;21;24;24
26;27;20;28;28;17;25;22;23;30;21;27;18;13;23;23;20;19;23
27;36;27;17;25;28;23;23;26;25;27;19;28;16;13;23;23;19;21
28;35;35;30;20;23;25;24;22;24;26;27;18;27;13;14;19;25;20
29;30;37;37;30;19;23;25;26;24;21;25;27;17;25;12;14;21;27
30;34;27;42;36;28;20;21;27;26;23;24;22;26;21;23;10;13;21
31;39;34;28;37;35;28;21;21;28;29;21;26;23;24;21;19;11;16
32;39;40;34;27;34;36;28;23;25;29;28;24;24;27;24;22;20;10
33;34;41;44;34;26;32;32;27;25;24;27;27;20;21;26;21;19;20
34;28;31;44;43;32;23;33;27;32;23;23;28;27;20;20;27;21;23
35;49;28;31;48;40;36;26;33;29;32;19;22;29;23;18;19;29;24
36;35;51;28;32;51;44;36;29;33;31;30;18;21;30;23;20;19;26
37;39;39;56;32;31;49;46;36;33;34;28;32;22;23;31;23;20;21
38;46;40;38;60;29;36;52;45;33;34;36;25;32;22;24;28;23;20
39;34;47;40;38;61;29;41;47;46;33;34;30;26;30;21;23;28;22
40;43;38;44;42;37;59;31;41;46;52;34;39;29;27;36;20;23;26
41;47;44;37;44;43;39;59;31;40;49;52;33;39;34;26;35;21;26
42;30;47;44;41;45;40;39;62;31;39;50;50;33;40;36;27;35;22
43;29;32;48;48;44;46;42;39;62;30;38;48;50;35;45;36;29;35
44;39;29;29;49;45;43;49;47;40;63;33;40;45;48;36;43;36;28
45;31;39;34;33;48;48;47;52;45;35;63;32;39;46;47;35;43;35
46;31;29;38;36;34;50;47;49;52;45;36;65;31;40;48;48;34;41
47;28;31;32;36;36;32;48;48;48;51;42;36;63;32;42;50;47;33
48;38;28;32;33;35;34;32;48;48;45;50;45;36;64;32;44;49;47
49;26;38;28;32;34;35;35;35;50;47;41;49;44;35;63;31;45;47
50;40;26;35;33;33;35;35;33;35;49;45;41;50;46;34;60;31;43
51;33;40;24;34;33;33;35;34;34;37;48;45;41;51;48;34;60;32
52;28;35;40;24;34;33;36;35;33;34;37;48;45;41;50;49;34;60
53;30;28;35;40;24;35;32;37;38;31;34;36;47;46;41;51;49;34
54;42;30;30;35;42;25;35;32;39;36;32;31;38;49;45;40;52;48
55;45;41;30;31;34;43;25;36;31;40;36;32;30;39;49;45;41;53
56;27;43;39;30;28;34;43;26;37;29;41;36;30;32;39;49;46;44
57;28;28;45;39;31;26;34;43;27;37;29;41;38;31;32;38;48;45
58;31;29;26;47;39;33;27;35;43;26;36;26;39;37;31;30;40;47
59;38;31;29;27;45;39;34;24;36;42;25;37;27;39;36;32;30;38
60;22;38;33;29;27;45;40;35;25;36;41;25;39;28;36;37;30;30
61;32;21;40;32;27;29;44;41;36;26;35;41;21;39;27;36;37;33
62;28;32;21;39;28;29;29;46;41;35;24;36;42;21;40;28;36;37
63;26;25;34;21;39;27;29;27;46;42;34;23;35;41;21;39;29;36
64;39;28;25;33;21;38;26;28;27;48;43;35;23;36;42;21;39;29
65;28;38;26;24;33;22;39;26;24;26;48;42;36;24;35;43;21;38
66;30;28;38;25;23;33;21;39;27;25;25;47;41;35;22;35;41;21
67;22;29;28;39;24;22;32;21;38;27;27;25;46;41;34;23;35;41
68;16;23;30;27;37;23;21;33;21;38;27;26;26;46;41;34;24;35
69;24;16;23;29;26;37;23;19;33;22;36;26;27;26;48;40;31;24
70;32;21;16;21;29;26;37;23;20;34;22;37;27;25;26;48;40;31
71;22;30;21;16;20;28;27;37;23;19;35;22;34;26;25;26;47;40
72;27;20;30;21;16;20;25;26;34;21;19;34;21;31;25;25;26;46
73;26;26;20;30;22;15;20;24;25;34;21;18;33;21;32;25;24;26
74;23;25;24;20;29;23;15;20;24;25;34;21;18;32;21;31;24;24
75;14;22;25;24;20;29;19;14;19;23;23;34;20;18;29;20;29;24
76;26;13;20;25;23;18;26;18;13;18;21;22;34;19;17;27;20;28
77;16;25;13;19;25;22;18;25;17;12;17;21;18;35;18;16;27;16
78;13;13;24;11;16;25;21;16;27;16;10;17;20;18;31;18;17;27
79;11;11;13;19;11;15;23;20;16;26;16;10;17;18;18;30;17;15
80;15;9;11;10;18;12;11;22;20;16;23;13;11;17;17;18;27;18
81;15;12;9;11;10;18;10;9;23;19;12;22;13;10;17;18;14;26
82;4;13;12;7;11;11;14;11;9;19;16;12;20;14;10;16;18;14
83;5;4;12;11;7;11;9;12;10;11;17;15;12;18;13;10;16;19
84;7;3;2;13;10;9;9;6;14;10;8;17;16;13;18;11;8;16
85;6;8;4;2;11;10;7;7;7;12;9;8;16;13;12;17;11;9
86;10;6;7;4;2;6;10;7;9;8;11;8;7;16;13;11;14;12
87;4;10;5;7;4;2;6;9;6;8;7;10;8;6;12;14;11;13
88;7;4;6;2;5;4;2;8;10;5;8;7;8;8;4;9;13;11
89;5;5;4;5;1;5;3;2;7;8;4;5;5;8;8;4;8;12
90;3;5;5;4;3;1;5;1;1;8;6;2;2;3;7;8;1;7
91;1;5;5;3;3;3;1;6;1;1;7;6;1;2;3;7;3;3
92;2;1;4;2;1;2;3;1;5;1;1;4;3;2;3;3;5;1
93;1;2;1;2;2;0;0;3;1;5;1;1;3;2;0;0;3;5
94;2;1;1;1;2;2;0;0;2;1;3;0;0;1;2;0;0;2
95;1;1;1;1;1;2;2;0;0;2;1;3;0;0;1;1;1;0
96;1;0;1;1;1;1;2;2;0;0;2;0;3;0;0;1;0;2
97;2;0;0;1;0;1;1;2;1;1;0;1;0;1;0;0;0;0
98;0;2;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0
99;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1
Totale;2322;2327;2378;2417;2405;2439;2467;2484;2530;2525;2486;2478;2453;2471;2477;2460;2442;2447
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;21;21;19;17;20;19;13;16;15;19;12;15;20;5;20;8;8
1;25;19;22;21;21;20;20;20;16;15;15;18;12;15;22;6;20;11
2;24;23;19;23;20;22;23;20;23;16;15;16;19;11;16;21;7;19
3;18;26;28;21;23;22;25;22;20;23;16;19;18;21;14;16;21;6
4;18;20;27;26;21;25;22;23;22;21;23;20;17;17;22;14;18;24
5;26;16;21;30;29;21;25;22;23;21;23;23;20;17;16;22;14;19
6;14;26;16;25;30;30;22;26;21;23;22;21;24;20;18;17;21;15
7;27;14;27;16;26;29;31;23;27;18;24;22;21;23;22;17;16;22
8;19;28;15;27;18;27;30;32;25;27;19;26;23;22;24;22;18;16
9;17;20;27;13;27;16;23;30;31;23;26;19;28;24;22;24;23;18
10;16;17;20;28;14;26;16;24;30;32;22;26;19;28;24;23;27;23
11;23;18;17;20;30;14;28;18;21;28;32;22;26;20;28;26;23;27
12;27;23;16;19;20;31;13;28;20;22;29;33;21;28;23;28;26;24
13;28;26;23;17;20;19;31;14;31;21;22;29;33;21;28;23;28;24
14;17;28;27;24;18;22;22;31;15;31;20;23;29;30;22;29;23;28
15;17;17;30;27;25;20;20;24;31;16;31;20;22;28;30;22;29;23
16;26;15;20;31;27;24;20;20;25;31;15;32;21;21;29;31;25;29
17;28;25;16;20;33;27;25;20;21;25;33;13;33;22;21;28;31;24
18;22;28;26;18;20;34;27;26;18;20;24;33;14;33;22;22;27;31
19;23;22;27;24;19;21;32;25;27;16;20;24;32;14;33;21;22;25
20;29;23;22;30;23;20;21;33;25;26;17;21;24;27;16;33;20;22
21;20;27;24;22;31;24;19;21;37;25;26;17;21;25;28;16;33;20
22;28;21;29;25;22;30;24;19;20;32;24;26;16;21;25;27;15;34
23;34;26;22;25;24;23;32;24;15;20;32;25;23;19;21;25;27;14
24;36;36;24;20;24;24;25;32;25;18;20;29;24;24;19;21;24;28
25;24;36;35;30;15;24;25;26;31;20;20;19;28;24;21;19;19;26
26;23;25;32;32;30;17;24;27;25;28;21;19;16;27;23;19;17;21
27;30;20;26;30;25;25;18;25;27;21;27;18;22;14;22;22;19;17
28;35;32;20;27;29;17;23;18;21;26;18;31;17;18;14;21;22;20
29;31;35;33;23;26;23;17;28;20;21;22;18;28;18;16;16;19;20
30;37;33;32;32;22;27;25;16;32;19;19;20;20;26;17;15;17;21
31;36;38;34;30;32;25;26;25;21;30;19;17;19;25;25;19;14;18
32;35;34;38;33;27;32;22;25;28;23;29;21;19;17;25;23;23;12
33;36;35;37;35;29;22;36;24;27;28;21;27;19;16;16;24;24;22
34;34;36;35;37;39;26;27;35;27;29;28;23;23;19;17;14;26;24
35;46;33;38;37;38;40;28;27;37;30;28;26;26;28;22;17;17;24
36;38;50;35;40;38;38;44;29;32;37;28;29;28;27;28;21;20;20
37;40;39;52;38;39;40;40;45;31;34;36;30;29;28;27;26;19;22
38;29;37;45;51;42;42;44;41;48;27;37;37;29;29;29;30;25;21
39;32;31;38;47;53;45;43;44;46;49;25;36;35;31;30;31;29;25
40;28;34;34;39;49;53;46;45;46;48;49;26;34;39;37;34;30;29
41;44;26;35;40;43;53;53;46;45;46;48;52;28;34;38;36;34;30
42;32;47;27;37;43;46;52;53;49;45;45;49;52;27;36;38;33;36
43;42;31;48;30;38;41;44;51;54;48;46;43;48;48;27;35;38;33
44;33;43;33;48;33;40;42;42;53;52;50;45;42;48;49;26;38;40
45;29;34;45;36;49;32;42;40;43;51;52;50;43;43;48;49;26;38
46;44;30;35;43;35;48;33;41;42;41;52;53;50;44;44;48;48;26
47;33;43;29;35;47;38;47;36;41;42;43;51;53;50;45;45;47;45
48;22;33;44;31;37;48;38;48;37;40;43;43;52;53;48;45;45;47
49;30;22;33;44;32;37;49;39;46;38;39;43;43;53;53;52;44;45
50;35;29;22;33;43;32;36;48;38;46;38;41;42;42;53;52;51;45
51;34;36;31;22;34;44;32;36;48;40;47;36;41;42;41;53;53;52
52;33;34;36;29;22;34;43;32;37;48;39;47;37;40;42;41;53;49
53;37;33;34;37;29;21;35;43;33;38;49;40;47;36;42;43;41;50
54;39;36;33;34;37;27;22;35;46;35;37;51;39;47;34;40;42;41
55;30;39;39;33;32;36;27;22;36;46;35;38;51;40;46;33;40;43
56;25;30;41;39;34;32;37;29;22;39;46;36;38;52;40;45;34;43
57;30;25;31;42;40;35;33;37;30;20;39;46;35;37;52;41;45;34
58;33;30;25;31;41;41;36;32;38;31;20;39;46;34;37;52;40;44
59;25;33;31;26;31;41;40;36;35;37;32;20;36;46;34;37;53;38
60;35;25;34;31;26;31;41;41;36;37;38;34;20;36;45;35;37;53
61;29;33;26;36;33;26;35;40;41;36;36;37;35;20;34;45;35;37
62;30;31;35;26;34;33;27;33;40;40;37;36;39;36;20;33;45;34
63;30;30;32;34;26;35;31;27;33;40;39;36;37;38;36;21;34;44
64;24;31;31;32;34;26;35;30;27;32;40;39;36;37;38;36;21;35
65;22;24;28;32;32;34;27;35;31;27;32;41;38;37;39;37;36;21
66;24;22;24;28;32;32;33;25;34;31;28;32;42;37;37;39;36;37
67;24;24;24;24;29;31;35;33;25;34;31;27;30;43;37;37;39;33
68;26;24;24;24;23;30;33;35;33;25;35;31;27;30;42;36;37;39
69;32;26;24;23;24;24;29;35;34;33;25;34;32;27;30;42;35;37
70;33;32;26;24;23;22;21;30;34;34;33;25;33;32;27;29;41;35
71;26;32;32;26;24;24;23;21;32;35;36;32;24;30;32;26;29;40
72;20;26;29;30;26;23;23;23;20;31;35;34;31;24;31;32;23;26
73;23;21;27;29;30;28;24;21;22;21;29;34;33;31;24;31;31;23
74;29;22;21;29;29;30;29;24;19;22;21;29;34;32;28;24;30;31
75;25;31;22;21;29;27;26;28;24;19;21;21;29;34;32;29;24;31
76;23;25;29;22;20;28;28;27;27;24;21;21;24;28;36;32;29;22
77;27;22;26;28;21;22;28;26;27;27;24;21;20;24;26;36;32;28
78;28;26;21;26;26;21;21;25;26;27;29;23;23;20;22;26;36;33
79;23;28;24;20;26;24;21;20;26;24;27;29;22;22;20;21;26;32
80;17;24;28;24;19;23;24;22;20;25;23;26;29;23;24;20;21;26
81;20;17;26;27;26;17;23;24;23;18;25;24;25;26;22;23;21;22
82;13;20;16;25;27;28;17;24;22;22;19;23;24;23;24;21;21;20
83;10;13;18;15;24;27;27;18;21;22;22;20;23;20;24;23;20;21
84;11;10;12;18;15;23;25;24;16;21;21;23;16;25;19;22;22;17
85;12;10;7;12;16;14;24;26;23;15;17;21;23;11;27;19;20;22
86;14;11;10;7;10;14;17;24;27;20;16;16;21;22;10;25;19;19
87;14;14;11;10;6;9;15;13;22;26;16;12;16;19;19;11;19;21
88;14;13;12;12;9;6;10;15;14;20;26;15;11;17;18;15;11;18
89;11;15;8;12;12;9;6;7;12;14;18;22;15;11;15;17;14;11
90;11;8;16;8;13;10;8;6;7;13;15;17;20;15;10;14;17;16
91;7;9;6;11;11;10;10;4;5;7;12;11;16;14;14;8;14;16
92;14;6;10;7;11;9;8;10;1;5;7;9;15;14;10;10;7;11
93;6;11;4;9;6;13;11;10;9;1;5;5;7;13;12;9;9;6
94;4;5;11;3;6;5;10;9;8;6;2;4;5;7;10;9;7;6
95;2;3;4;10;2;4;5;5;9;6;5;1;2;3;2;8;7;5
96;3;1;4;3;5;1;2;3;4;8;7;4;1;2;3;1;5;5
97;3;2;1;4;3;2;3;2;3;1;5;4;2;1;2;2;1;4
98;1;2;1;1;2;1;3;3;2;1;0;2;4;1;1;1;2;1
99;1;0;1;1;0;1;2;3;2;2;1;0;1;4;1;2;1;2
100 e oltre;0;1;1;1;1;0;1;0;2;4;3;1;0;0;3;4;4;4
Totale;2465;2477;2528;2567;2586;2590;2645;2647;2700;2674;2678;2665;2655;2642;2634;2627;2609;2599

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Pietro di Feletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;1;1;2;5;5;4;5;3;4;3;0;6;2;1;0;1
1;2;1;2;2;1;3;4;5;4;1;3;4;3;1;6;1;2;0
2;1;2;3;3;0;2;5;4;4;3;1;3;2;4;1;3;2;2
3;0;1;1;2;1;1;1;5;4;3;2;1;3;1;4;1;3;2
4;1;3;1;2;3;2;1;1;6;1;3;3;1;3;1;3;0;1
5;1;1;3;2;2;2;2;1;1;5;1;3;5;1;3;1;3;0
6;1;2;0;4;3;3;3;2;1;0;5;1;3;6;0;1;2;4
7;1;2;2;1;4;3;1;2;3;0;0;4;2;2;6;0;1;2
8;0;1;2;2;2;4;5;2;2;3;0;0;5;2;2;4;1;0
9;1;1;1;2;3;3;4;3;2;2;3;0;1;3;4;1;3;1
10;1;1;1;1;2;2;2;4;3;2;2;7;1;3;0;3;1;2
11;0;1;3;1;1;3;0;2;5;2;2;2;7;2;2;0;2;1
12;0;0;1;4;1;2;2;1;2;4;2;1;1;5;2;0;0;2
13;0;1;1;1;5;2;3;1;1;3;3;3;2;1;3;1;0;1
14;0;0;1;3;0;4;3;4;2;1;4;3;3;2;0;1;1;0
15;0;0;0;3;3;1;3;3;6;2;1;4;3;3;2;0;2;1
16;2;1;1;1;4;2;3;3;3;6;2;1;6;3;1;1;0;1
17;1;2;1;1;1;5;1;3;3;2;6;4;2;4;3;1;1;0
18;1;1;4;3;1;0;4;1;4;5;2;6;3;1;3;1;1;3
19;4;1;1;5;3;0;0;4;1;3;6;3;4;2;1;3;2;1
20;2;4;3;1;3;3;1;0;6;1;3;7;3;1;2;1;4;2
21;1;3;2;3;0;5;2;1;1;6;1;3;7;3;1;1;1;4
22;2;2;2;2;4;0;6;5;1;4;6;1;3;7;3;1;1;2
23;0;3;2;2;2;4;0;6;6;1;4;6;1;2;6;3;1;1
24;1;1;1;2;3;5;3;0;5;4;1;5;5;3;2;4;3;2
25;1;2;4;3;3;3;9;5;1;4;4;0;5;5;3;3;4;3
26;3;0;4;4;2;4;2;7;5;2;3;4;1;3;3;3;5;4
27;4;3;2;4;3;1;5;3;6;6;2;3;3;0;4;2;2;3
28;0;2;3;4;4;1;2;7;3;3;6;2;4;1;0;3;3;3
29;4;2;5;5;6;4;5;4;8;1;3;4;0;6;2;0;4;1
30;2;6;6;7;4;7;5;6;6;4;3;3;5;0;5;1;1;5
31;3;2;4;9;5;3;7;6;7;3;5;3;5;6;0;6;6;4
32;3;6;3;2;6;4;6;7;5;5;2;5;4;4;5;0;7;5
33;4;2;7;4;2;5;5;7;4;1;6;2;6;6;5;3;1;4
34;6;5;2;8;2;2;7;5;8;2;2;5;2;7;5;5;6;2
35;3;7;6;2;8;2;2;6;5;3;2;2;3;3;6;5;4;5
36;4;5;8;10;1;7;2;5;4;4;4;2;3;4;3;4;5;4
37;1;4;4;10;12;2;6;1;3;3;4;5;0;3;4;2;3;7
38;3;3;4;5;7;13;4;5;5;5;4;5;6;0;3;2;4;4
39;4;5;3;4;5;9;13;4;5;4;5;4;6;4;0;4;3;3
40;1;6;3;3;5;5;7;14;5;7;5;3;4;6;2;0;4;3
41;4;2;6;4;4;6;4;8;11;9;7;5;1;4;4;2;0;3
42;1;5;2;5;5;4;6;5;5;9;10;7;5;1;4;4;3;0
43;3;1;1;2;7;6;4;3;5;4;9;11;5;3;1;4;4;2
44;1;2;3;2;2;6;5;3;3;5;4;7;11;3;3;3;3;3
45;0;0;3;2;2;2;6;2;3;3;5;4;7;13;3;2;3;1
46;0;1;4;3;2;3;2;2;3;4;3;6;3;7;10;3;2;3
47;1;1;1;4;3;3;3;1;2;3;5;2;6;3;6;6;4;2
48;0;1;1;2;3;3;3;3;1;2;3;4;3;5;2;4;4;4
49;0;1;0;1;2;4;3;3;3;1;2;2;4;3;5;0;6;6
50;3;1;1;0;2;1;4;3;3;2;1;2;4;5;3;1;1;6
51;3;3;3;1;0;2;2;3;3;4;2;1;2;4;4;3;1;1
52;0;4;4;3;4;1;3;2;2;2;3;2;2;3;4;2;3;1
53;0;1;4;3;2;3;1;2;0;2;2;2;1;2;3;3;2;3
54;0;1;1;1;1;2;3;0;0;0;2;2;2;1;3;3;3;2
55;0;0;1;1;0;2;1;3;0;1;0;1;2;2;1;2;2;3
56;0;0;0;1;2;0;0;1;2;1;0;0;3;1;2;1;1;2
57;1;0;0;0;1;4;0;0;1;3;1;0;0;2;1;3;1;1
58;0;1;0;0;0;0;3;0;0;1;3;0;0;0;2;1;2;1
59;0;0;1;0;0;0;0;3;0;0;1;3;0;1;0;1;1;2
60;0;0;1;1;0;0;0;0;1;0;0;2;3;0;1;0;1;1
61;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;1
62;0;0;0;0;0;1;0;0;0;0;0;1;1;1;3;0;1;0
63;0;1;0;0;0;0;1;0;0;1;0;0;1;0;1;3;0;2
64;0;0;1;1;0;0;0;0;0;0;2;0;0;1;1;1;3;1
65;1;0;0;2;1;0;0;0;0;0;0;2;0;0;1;1;2;1
66;0;1;0;0;2;1;0;0;0;0;0;0;2;0;0;0;1;2
67;0;0;1;0;0;3;0;0;0;0;0;0;0;2;0;0;0;1
68;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;0
69;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;1
70;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0
71;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
79;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
