"Popolazione per età, vista per singola area - Comune: 085021 - Vallelunga Pratameno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vallelunga Pratameno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;39;46;41;48;33;49;43;35;54;40;43;57;58;58;47;47;40;41
45;45;39;48;37;45;34;48;43;35;52;39;44;56;56;58;46;47;42
46;46;46;41;47;38;45;33;47;44;35;53;38;44;52;54;59;44;46
47;54;47;46;44;47;38;44;37;51;46;37;51;36;44;52;54;57;45
48;40;54;45;46;44;45;38;49;37;50;46;37;51;36;44;53;55;58
49;34;40;54;44;46;45;46;40;50;41;49;48;36;48;36;45;54;55
50;35;33;37;55;45;45;46;46;36;50;42;49;47;36;47;36;44;54
51;52;34;33;37;55;45;46;45;47;35;51;42;49;48;36;49;36;44
52;50;53;34;34;37;54;44;48;45;47;36;52;40;47;48;36;49;35
53;51;49;53;34;32;37;53;47;47;44;47;35;51;40;47;48;36;49
54;36;54;48;54;33;32;35;53;47;47;45;45;33;52;40;46;47;37
55;47;37;54;48;54;34;32;35;52;47;47;45;47;32;51;39;44;50
56;49;48;35;55;49;53;34;32;35;53;46;47;46;46;33;50;38;44
57;39;46;48;36;54;48;51;36;33;35;53;48;46;45;45;33;49;36
58;41;39;46;48;34;54;48;51;35;32;37;52;48;46;45;43;32;49
59;39;39;39;44;49;34;54;48;50;35;32;38;54;46;46;44;42;31
60;34;37;39;39;43;51;33;53;48;48;35;31;38;54;46;46;42;42
61;62;35;38;39;40;43;53;31;52;46;48;35;31;38;53;46;45;41
62;44;61;35;37;38;40;45;53;31;51;47;46;35;33;38;53;44;43
63;43;44;63;34;39;40;41;45;53;32;51;47;45;33;33;39;50;44
64;50;44;44;62;34;38;41;41;44;51;33;52;47;45;33;34;39;49
65;47;50;44;45;60;35;37;41;42;44;51;32;49;48;45;31;34;40
66;64;47;49;44;47;61;35;39;41;40;44;51;31;48;45;47;31;34
67;64;62;45;50;43;43;59;34;38;39;38;44;50;33;46;45;48;31
68;58;62;59;45;49;43;43;58;37;35;37;38;44;49;33;45;45;48
69;44;58;63;52;44;46;44;43;56;34;35;37;37;44;47;34;45;43
70;48;44;56;62;50;44;46;43;42;55;32;35;37;36;44;46;33;43
71;59;46;45;54;59;46;46;45;40;41;55;30;34;35;35;44;46;33
72;54;53;46;45;51;56;47;45;44;39;42;52;29;31;35;35;42;43
73;40;56;52;43;43;51;55;47;44;43;38;41;52;28;32;36;35;39
74;61;40;54;49;41;44;49;53;45;42;43;36;41;49;27;29;36;35
75;59;60;37;53;47;39;40;44;48;41;41;41;36;40;49;27;29;35
76;48;59;57;37;51;42;37;41;37;48;39;39;39;35;38;48;24;29
77;33;46;57;57;36;48;41;37;41;38;46;39;37;38;34;38;46;22
78;35;31;45;54;55;36;46;39;37;40;37;43;39;35;36;34;38;44
79;41;34;29;44;50;52;34;44;38;32;39;36;39;38;36;36;33;36
80;28;39;35;27;37;46;48;33;42;37;31;37;36;37;33;33;33;30
81;37;25;35;33;26;36;44;43;29;41;35;26;36;35;33;32;32;31
82;24;35;25;28;27;22;35;43;43;25;36;32;26;34;32;33;33;28
83;13;22;32;20;27;26;21;34;39;37;21;36;32;26;30;33;31;29
84;11;8;18;30;21;25;25;20;33;32;32;21;34;29;26;29;30;26
85;20;9;7;16;26;16;21;21;20;28;28;30;20;33;28;24;28;27
86;12;17;7;7;14;25;14;20;20;19;23;25;24;16;31;25;18;24
87;16;11;16;3;4;12;25;11;21;12;18;21;20;23;16;27;21;15
88;12;12;9;13;3;2;13;20;9;18;10;15;18;15;18;12;26;19
89;17;10;11;8;11;2;2;10;18;9;12;7;13;17;12;16;10;22
90;6;10;8;7;7;10;1;2;9;18;6;10;6;12;10;11;12;7
91;7;4;7;4;4;5;7;1;2;7;14;5;9;5;10;8;8;12
92;2;6;0;7;2;3;5;4;1;2;7;9;5;7;2;8;6;8
93;1;2;5;0;6;1;2;6;3;1;1;6;6;2;6;2;7;7
94;3;1;1;4;0;6;2;2;4;2;1;1;6;3;2;5;2;5
95;0;3;0;1;3;0;5;3;1;4;1;1;1;5;1;1;3;2
96;0;0;2;0;1;3;0;4;2;2;3;1;0;1;4;1;1;1
97;0;0;0;2;0;1;3;0;3;3;1;2;0;0;1;2;0;1
98;0;0;0;0;1;0;1;2;0;4;2;1;1;0;0;1;0;0
99;0;0;0;0;0;1;0;2;2;0;2;2;1;1;0;0;0;0
100 e oltre;1;1;1;0;0;0;1;1;3;1;0;1;3;2;2;1;1;0
Totale;3835;3816;3791;3740;3710;3692;3704;3708;3684;3636;3621;3574;3531;3463;3410;3398;3345;3286
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;18;21;17;17;15;18;16;19;14;25;18;9;13;19;13;7;11
1;24;18;18;21;19;17;15;19;16;20;13;24;19;9;13;21;13;9
2;15;25;16;17;20;19;17;16;19;16;18;12;24;19;7;11;21;12
3;22;14;23;16;19;20;21;17;15;19;16;18;13;24;20;7;11;21
4;27;20;14;23;16;20;21;21;17;15;19;15;17;13;24;20;7;11
5;16;27;20;15;22;13;20;21;21;17;15;19;15;15;13;24;21;7
6;20;16;27;21;15;22;14;20;21;20;17;16;19;15;17;13;24;20
7;21;20;16;27;20;16;22;15;21;21;20;17;16;20;15;17;13;23
8;7;18;21;16;25;21;16;22;15;21;21;21;16;15;19;15;17;14
9;21;8;17;20;16;26;22;17;21;15;22;19;20;16;15;19;15;16
10;27;22;8;17;21;17;26;22;17;20;14;22;19;20;17;15;20;15
11;27;25;20;7;17;21;18;26;21;18;21;14;22;19;20;17;15;19
12;28;27;25;20;7;17;22;18;25;21;18;22;14;21;19;19;17;15
13;15;29;27;25;20;7;17;22;17;25;21;18;22;13;21;19;18;18
14;15;13;29;26;25;21;7;17;22;17;26;20;18;22;16;21;19;17
15;23;15;14;29;26;25;21;7;18;23;16;25;20;18;22;16;21;19
16;21;24;15;14;29;26;25;21;6;17;24;16;25;20;17;22;16;21
17;27;22;24;14;14;29;26;25;18;6;17;24;16;25;19;17;22;16
18;18;27;22;22;14;14;28;26;25;19;6;18;24;16;25;20;17;21
19;20;18;27;22;21;13;16;31;26;25;20;5;19;22;18;23;20;17
20;23;20;16;27;22;22;12;15;29;26;26;20;6;19;23;18;22;19
21;31;24;20;16;26;22;22;11;16;29;26;25;20;6;19;23;19;24
22;27;32;24;19;15;25;20;22;11;18;31;26;25;19;6;19;23;21
23;19;29;30;24;17;13;25;19;23;9;18;32;26;25;19;5;18;24
24;30;18;29;27;23;17;14;24;17;23;11;17;32;24;22;20;7;16
25;26;31;17;27;29;23;16;15;23;17;23;10;18;30;23;22;21;5
26;22;24;29;15;27;27;22;16;13;24;19;21;13;19;29;25;22;21
27;17;18;24;29;16;27;29;18;15;14;23;19;19;15;16;31;25;22
28;16;16;17;25;29;17;28;26;17;16;14;24;18;16;13;16;33;25
29;21;15;17;17;26;28;17;29;26;18;14;11;27;19;16;13;16;30
30;24;20;18;17;18;26;28;17;29;24;18;13;14;26;19;16;13;13
31;33;26;22;18;20;18;27;28;17;25;24;18;13;14;25;19;15;11
32;23;34;27;20;14;20;17;29;26;17;24;21;18;11;14;24;20;14
33;29;25;33;26;20;13;17;18;27;25;17;24;19;17;9;13;23;19
34;21;28;25;32;24;19;13;17;17;27;26;17;22;17;18;5;13;20
35;19;20;30;24;32;23;20;13;16;17;27;26;17;22;17;16;5;13
36;28;18;17;31;25;35;23;24;16;15;16;28;25;18;23;17;15;6
37;20;27;20;17;31;23;34;23;24;16;16;15;28;25;17;23;17;14
38;28;20;26;19;19;32;23;35;22;25;18;16;16;28;25;19;23;17
39;20;27;20;25;18;19;32;24;35;23;24;18;15;15;27;26;19;23
40;20;20;27;20;25;18;18;31;24;35;23;24;18;15;15;25;26;20
41;21;19;18;27;21;28;18;20;30;23;35;23;24;16;13;14;26;25
42;19;21;17;17;27;21;30;17;21;30;25;35;22;24;16;16;14;26
43;21;20;21;15;17;24;21;29;17;20;29;26;35;23;23;16;17;14
44;26;21;20;21;15;18;23;21;30;18;20;28;26;34;23;23;18;18
45;18;26;23;17;19;16;18;23;21;29;17;22;26;27;34;23;23;19
46;25;18;26;23;17;19;16;17;23;21;30;16;22;24;27;36;22;22
47;21;25;18;29;23;17;18;19;20;24;22;30;16;22;24;26;34;23
48;12;20;23;18;28;21;17;19;19;19;24;22;30;16;22;25;26;35
49;10;12;20;23;17;29;21;18;20;21;19;24;22;28;16;23;26;26
50;15;10;12;20;24;16;30;21;18;21;22;20;24;21;27;16;21;26
51;21;14;10;12;20;24;16;30;22;17;21;22;20;24;21;28;16;21
52;21;21;14;11;12;19;23;18;30;21;18;21;22;19;24;21;27;15
53;29;21;21;14;9;12;18;25;18;29;21;17;21;22;19;24;21;27
54;20;31;21;22;14;9;12;18;25;18;30;20;15;21;22;19;24;22
55;29;21;30;21;22;14;9;12;18;25;18;30;21;14;20;21;18;27
56;28;29;21;31;21;22;14;9;12;18;24;18;31;20;15;19;20;18
57;23;28;30;22;30;20;20;16;9;12;18;25;17;30;19;14;19;18
58;17;23;28;30;20;30;20;20;16;7;14;18;25;17;30;18;14;19
59;14;15;24;26;31;20;30;20;20;16;7;16;21;23;17;30;18;13
60;16;14;15;24;25;30;19;30;20;19;16;7;16;21;23;17;28;18
61;22;15;14;15;25;25;30;18;29;19;19;16;8;16;21;23;17;27
62;22;21;15;13;15;25;25;31;18;28;19;17;16;9;16;21;21;14
63;14;22;23;15;15;17;26;25;32;19;28;19;16;15;9;16;19;21
64;23;14;22;23;15;14;17;26;24;30;19;29;19;16;15;9;16;18
65;28;24;14;23;22;16;14;17;25;24;29;19;27;20;16;13;9;16
66;24;28;24;15;23;22;16;15;17;24;24;29;18;27;19;18;13;9
67;30;22;26;26;15;20;21;15;14;15;23;24;29;18;25;19;19;13
68;24;29;21;26;26;15;20;21;15;13;14;23;24;29;18;24;19;19
69;17;24;30;17;26;24;15;20;21;12;13;14;22;24;27;19;24;18
70;20;16;23;29;15;26;23;14;19;22;12;13;14;22;23;26;18;23
71;22;19;16;23;27;13;28;22;12;18;22;11;13;12;21;23;26;18
72;25;19;20;16;23;26;14;27;22;11;19;20;10;11;12;21;22;25
73;14;26;17;19;17;23;25;14;25;22;11;19;21;10;11;13;21;21
74;24;14;26;16;17;18;23;23;13;23;22;10;19;20;10;11;13;21
75;27;23;13;25;15;17;15;20;20;13;22;21;10;19;20;10;11;12
76;25;27;22;14;24;14;17;15;16;20;13;21;19;9;18;20;10;11
77;17;25;25;22;14;22;14;17;15;16;18;13;20;18;9;18;19;9
78;18;16;24;24;21;14;20;13;17;14;15;17;12;19;16;9;18;19
79;20;17;15;23;23;19;12;18;12;14;13;15;15;12;19;16;10;17
80;10;19;18;15;21;21;17;13;17;11;14;13;14;14;11;18;14;8
81;18;8;18;18;14;20;18;14;11;17;10;12;13;15;13;11;17;14
82;11;15;9;12;13;11;20;16;13;9;14;9;12;12;15;13;11;13
83;5;11;14;8;12;14;9;19;14;12;7;14;9;12;10;16;12;9
84;3;4;9;12;9;11;14;9;19;12;9;7;13;8;12;9;15;9
85;9;3;4;7;12;5;8;10;9;16;12;8;7;12;8;11;9;14
86;3;7;3;4;7;11;4;8;9;8;13;9;4;6;10;5;9;8
87;5;3;7;3;2;6;10;4;7;6;8;13;7;4;6;8;5;6
88;5;5;2;6;3;1;6;8;3;6;6;7;12;5;2;4;7;5
89;6;5;5;2;5;2;1;5;7;3;3;6;6;12;5;1;4;3
90;2;1;4;2;2;4;1;1;5;7;2;3;5;5;6;4;1;3
91;3;2;0;3;0;2;3;1;1;4;5;2;3;5;4;5;4;1
92;0;3;0;0;2;0;2;2;1;1;4;4;2;2;2;3;4;4
93;0;0;2;0;0;1;0;2;2;1;1;4;3;0;2;2;3;4
94;0;0;0;2;0;0;1;0;2;1;1;1;4;1;0;2;2;2
95;0;0;0;0;1;0;0;1;0;2;0;1;1;4;0;0;1;2
96;0;0;0;0;0;0;0;0;1;0;1;0;0;1;4;0;0;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0
98;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1809;1795;1790;1765;1752;1734;1731;1739;1719;1695;1704;1692;1680;1645;1622;1617;1604;1568
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;20;24;17;18;17;22;10;21;12;15;16;10;10;11;14;9;9
1;22;12;19;24;17;18;17;23;11;21;15;14;14;10;10;11;13;9
2;20;23;13;21;23;17;18;18;22;9;21;16;14;14;11;9;11;12
3;14;21;25;13;22;23;18;18;19;21;8;21;15;14;14;10;10;11
4;13;12;21;23;15;22;23;17;18;19;21;8;21;13;16;14;10;11
5;22;12;11;21;23;15;22;22;17;18;19;20;9;21;13;14;13;9
6;18;22;11;10;21;23;16;22;22;16;18;19;21;9;21;13;14;13
7;20;19;22;11;10;21;21;16;22;22;17;17;19;21;8;21;14;14
8;19;20;19;22;12;11;21;21;16;22;23;17;17;19;23;8;21;14
9;17;19;20;19;22;14;11;21;21;16;22;23;17;15;19;22;8;20
10;18;16;19;21;21;22;14;10;21;21;16;22;23;17;15;19;21;8
11;24;19;16;20;22;21;23;14;8;21;21;16;21;24;17;15;18;20
12;23;24;19;17;20;23;20;24;14;8;20;21;16;21;24;16;15;18
13;19;23;24;19;18;20;23;19;25;14;8;20;21;16;21;24;16;15
14;21;19;23;24;19;18;21;23;18;25;14;9;20;21;16;21;24;17
15;14;22;18;23;24;19;18;22;22;19;25;14;9;20;21;16;21;24
16;18;14;22;19;23;25;19;18;21;22;19;25;14;10;21;21;16;21
17;12;16;14;22;20;23;24;18;18;21;21;18;25;13;10;22;20;16
18;25;13;16;16;22;21;23;26;19;21;21;21;18;25;13;9;22;20
19;23;25;13;17;16;22;21;22;26;20;22;21;21;18;25;14;10;23
20;25;23;24;13;18;14;24;20;24;25;21;20;22;22;18;24;14;10
21;29;23;25;24;13;17;15;24;20;23;24;21;22;23;22;19;24;13
22;22;28;23;25;24;13;16;16;23;19;22;25;20;22;22;22;19;24
23;28;21;28;21;23;24;12;13;16;23;18;22;25;20;22;21;20;19
24;26;28;23;28;21;23;24;14;12;14;23;18;20;24;19;21;21;19
25;28;26;27;23;25;21;24;23;14;14;12;20;17;21;22;22;22;21
26;27;28;25;28;25;25;21;24;24;14;15;10;22;17;19;20;20;20
27;23;25;26;25;26;24;24;23;24;22;15;15;10;23;16;19;18;19
28;29;24;25;25;24;27;24;24;26;23;21;15;12;8;20;17;19;17
29;23;27;24;20;27;26;29;23;22;24;24;21;15;11;10;20;16;16
30;24;26;25;25;20;24;28;28;21;20;23;22;20;14;10;9;20;18
31;22;23;26;25;23;20;23;29;27;21;19;24;18;18;15;10;9;16
32;35;24;21;24;23;23;21;22;29;26;20;19;23;18;16;15;10;9
33;27;35;24;23;24;23;23;20;23;32;25;19;20;22;18;18;15;11
34;29;27;35;24;23;26;23;24;21;24;30;23;19;20;20;17;17;13
35;23;29;27;35;24;24;27;23;21;21;25;31;23;19;20;20;17;19
36;24;24;29;26;37;24;25;26;25;22;23;23;30;23;18;21;20;18
37;13;25;22;26;26;36;24;25;26;25;21;22;23;31;23;18;21;21
38;21;14;25;22;24;26;36;23;24;26;24;21;22;22;29;23;18;21
39;31;21;15;26;22;24;25;35;24;24;26;24;19;21;22;29;22;18
40;19;31;21;14;26;22;22;27;34;26;24;26;23;20;19;22;27;23
41;27;19;31;21;13;25;22;22;27;33;24;24;26;22;21;19;22;28
42;21;27;18;31;21;14;23;22;23;29;33;25;24;24;22;21;19;22
43;25;21;27;18;31;21;14;25;22;23;29;32;25;24;24;23;22;19
44;13;25;21;27;18;31;20;14;24;22;23;29;32;24;24;24;22;23
45;27;13;25;20;26;18;30;20;14;23;22;22;30;29;24;23;24;23
46;21;28;15;24;21;26;17;30;21;14;23;22;22;28;27;23;22;24
47;33;22;28;15;24;21;26;18;31;22;15;21;20;22;28;28;23;22
48;28;34;22;28;16;24;21;30;18;31;22;15;21;20;22;28;29;23
49;24;28;34;21;29;16;25;22;30;20;30;24;14;20;20;22;28;29
50;20;23;25;35;21;29;16;25;18;29;20;29;23;15;20;20;23;28
51;31;20;23;25;35;21;30;15;25;18;30;20;29;24;15;21;20;23
52;29;32;20;23;25;35;21;30;15;26;18;31;18;28;24;15;22;20
53;22;28;32;20;23;25;35;22;29;15;26;18;30;18;28;24;15;22
54;16;23;27;32;19;23;23;35;22;29;15;25;18;31;18;27;23;15
55;18;16;24;27;32;20;23;23;34;22;29;15;26;18;31;18;26;23
56;21;19;14;24;28;31;20;23;23;35;22;29;15;26;18;31;18;26
57;16;18;18;14;24;28;31;20;24;23;35;23;29;15;26;19;30;18
58;24;16;18;18;14;24;28;31;19;25;23;34;23;29;15;25;18;30
59;25;24;15;18;18;14;24;28;30;19;25;22;33;23;29;14;24;18
60;18;23;24;15;18;21;14;23;28;29;19;24;22;33;23;29;14;24
61;40;20;24;24;15;18;23;13;23;27;29;19;23;22;32;23;28;14
62;22;40;20;24;23;15;20;22;13;23;28;29;19;24;22;32;23;29
63;29;22;40;19;24;23;15;20;21;13;23;28;29;18;24;23;31;23
64;27;30;22;39;19;24;24;15;20;21;14;23;28;29;18;25;23;31
65;19;26;30;22;38;19;23;24;17;20;22;13;22;28;29;18;25;24
66;40;19;25;29;24;39;19;24;24;16;20;22;13;21;26;29;18;25
67;34;40;19;24;28;23;38;19;24;24;15;20;21;15;21;26;29;18
68;34;33;38;19;23;28;23;37;22;22;23;15;20;20;15;21;26;29
69;27;34;33;35;18;22;29;23;35;22;22;23;15;20;20;15;21;25
70;28;28;33;33;35;18;23;29;23;33;20;22;23;14;21;20;15;20
71;37;27;29;31;32;33;18;23;28;23;33;19;21;23;14;21;20;15
72;29;34;26;29;28;30;33;18;22;28;23;32;19;20;23;14;20;18
73;26;30;35;24;26;28;30;33;19;21;27;22;31;18;21;23;14;18
74;37;26;28;33;24;26;26;30;32;19;21;26;22;29;17;18;23;14
75;32;37;24;28;32;22;25;24;28;28;19;20;26;21;29;17;18;23
76;23;32;35;23;27;28;20;26;21;28;26;18;20;26;20;28;14;18
77;16;21;32;35;22;26;27;20;26;22;28;26;17;20;25;20;27;13
78;17;15;21;30;34;22;26;26;20;26;22;26;27;16;20;25;20;25
79;21;17;14;21;27;33;22;26;26;18;26;21;24;26;17;20;23;19
80;18;20;17;12;16;25;31;20;25;26;17;24;22;23;22;15;19;22
81;19;17;17;15;12;16;26;29;18;24;25;14;23;20;20;21;15;17
82;13;20;16;16;14;11;15;27;30;16;22;23;14;22;17;20;22;15
83;8;11;18;12;15;12;12;15;25;25;14;22;23;14;20;17;19;20
84;8;4;9;18;12;14;11;11;14;20;23;14;21;21;14;20;15;17
85;11;6;3;9;14;11;13;11;11;12;16;22;13;21;20;13;19;13
86;9;10;4;3;7;14;10;12;11;11;10;16;20;10;21;20;9;16
87;11;8;9;0;2;6;15;7;14;6;10;8;13;19;10;19;16;9
88;7;7;7;7;0;1;7;12;6;12;4;8;6;10;16;8;19;14
89;11;5;6;6;6;0;1;5;11;6;9;1;7;5;7;15;6;19
90;4;9;4;5;5;6;0;1;4;11;4;7;1;7;4;7;11;4
91;4;2;7;1;4;3;4;0;1;3;9;3;6;0;6;3;4;11
92;2;3;0;7;0;3;3;2;0;1;3;5;3;5;0;5;2;4
93;1;2;3;0;6;0;2;4;1;0;0;2;3;2;4;0;4;3
94;3;1;1;2;0;6;1;2;2;1;0;0;2;2;2;3;0;3
95;0;3;0;1;2;0;5;2;1;2;1;0;0;1;1;1;2;0
96;0;0;2;0;1;3;0;4;1;2;2;1;0;0;0;1;1;0
97;0;0;0;2;0;1;3;0;3;2;1;2;0;0;0;0;0;1
98;0;0;0;0;1;0;1;2;0;3;1;1;1;0;0;0;0;0
99;0;0;0;0;0;1;0;2;2;0;1;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;3;1;0;1;2;2;2;1;1;0
Totale;2026;2021;2001;1975;1958;1958;1973;1969;1965;1941;1917;1882;1851;1818;1788;1781;1741;1718

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vallelunga Pratameno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;1
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
2;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
3;0;0;0;1;1;0;0;0;0;1;0;0;3;2;0;0;0;0
4;0;0;0;0;1;1;0;1;1;0;0;1;0;4;3;1;0;0
5;0;0;0;0;0;1;1;0;1;1;0;0;1;0;4;4;1;1
6;0;0;0;0;0;0;1;0;0;1;1;0;2;1;0;4;2;1
7;0;0;0;0;0;0;0;3;0;0;1;2;0;2;0;0;4;1
8;0;0;0;0;0;0;0;0;2;0;0;1;4;0;2;0;0;4
9;0;0;0;0;0;0;0;0;0;2;0;0;1;4;0;3;0;0
10;0;0;0;0;0;0;0;0;0;0;2;0;0;1;4;0;2;0
11;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;4;0;1
12;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;4;0
13;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;2;3
14;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1
15;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0
16;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;1;0
17;0;0;0;0;1;0;0;0;1;0;1;0;1;1;2;0;0;2
18;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;2;0;0
19;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0
20;0;0;0;0;0;0;0;4;0;0;0;0;0;1;1;1;1;2
21;0;0;0;0;0;0;0;0;5;0;0;0;0;0;1;1;2;1
22;0;0;0;0;0;0;1;1;0;6;0;1;0;0;0;1;1;2
23;0;0;0;0;0;0;0;2;2;1;5;0;1;0;0;0;2;1
24;0;0;0;1;0;1;0;0;1;2;1;4;0;1;0;0;0;1
25;0;0;0;0;1;0;2;2;1;1;1;2;2;0;1;1;0;0
26;0;0;0;0;0;1;0;3;1;2;0;0;3;1;0;1;1;0
27;0;0;0;0;0;0;3;0;1;1;1;1;0;3;1;0;1;1
28;0;0;2;1;0;0;3;0;0;1;0;0;1;0;3;1;0;0
29;0;0;0;3;1;1;2;3;0;0;1;0;0;1;0;3;1;0
30;1;0;1;0;3;1;2;3;1;2;0;0;0;0;0;0;3;1
31;0;0;0;0;0;2;1;2;3;1;2;0;0;0;0;0;1;3
32;1;0;0;0;0;1;2;2;2;3;1;2;0;0;0;0;0;1
33;0;1;0;1;0;0;0;4;0;0;1;1;2;0;0;1;0;0
34;0;0;1;0;1;0;1;2;2;0;0;1;1;2;0;0;2;0
35;0;0;0;1;0;0;0;2;2;2;0;0;1;1;2;0;0;1
36;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;2;0;1
37;1;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;4;0
38;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;2;1;3
39;0;0;1;0;0;1;0;1;0;0;0;0;2;0;1;0;2;2
40;0;0;0;2;0;0;1;0;1;0;1;0;0;3;0;0;0;2
41;0;0;0;0;1;0;0;2;0;1;0;2;0;0;3;0;0;0
42;0;0;0;0;0;1;0;0;2;0;1;0;2;0;0;3;0;0
43;0;0;0;0;0;0;1;0;0;1;0;1;1;4;0;0;3;0
44;0;0;0;0;0;0;0;1;0;0;1;1;1;1;5;0;0;2
45;0;0;0;0;0;1;0;1;1;0;0;1;1;0;1;5;0;0
46;0;0;0;0;0;0;1;0;1;1;1;0;1;1;0;1;4;0
47;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;0;1;3
48;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;1;0;1
49;0;0;0;0;0;0;0;1;0;0;1;2;1;0;1;1;1;0
50;0;0;0;0;0;0;0;1;1;0;0;0;2;1;0;1;1;1
51;0;0;0;0;0;0;1;0;1;1;0;0;0;2;1;0;1;1
52;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;0;2
53;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
54;0;2;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1
55;0;0;2;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1
56;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
57;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
60;1;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
