"Popolazione per età, vista per singola area - Comune: 097062 - Paderno d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paderno d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;125;195;227;240;251;280;301;331;371;360;368;372;362;353;348;378;359
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;5;3;4;2;5;12;1;5;7;6;4;5;2;6;3
1;0;1;0;3;5;2;4;2;7;13;1;4;6;5;5;5;2;4
2;0;0;1;0;3;5;2;2;1;8;10;1;4;5;5;5;4;2
3;0;0;0;1;2;3;3;3;1;1;5;9;3;2;5;2;7;5
4;3;0;0;0;1;2;3;2;3;1;1;6;8;3;2;3;2;3
5;0;3;0;0;2;0;2;1;1;5;0;1;7;6;3;2;3;2
6;2;0;3;0;0;3;0;1;1;1;5;0;0;8;6;3;2;3
7;0;2;0;4;0;0;3;0;1;1;1;4;0;0;7;6;5;2
8;3;0;1;0;3;0;0;2;1;1;1;1;4;0;0;5;8;3
9;1;3;0;1;0;3;1;0;2;1;1;1;1;3;0;0;4;8
10;1;1;3;0;2;1;3;1;0;2;2;1;1;0;3;2;0;5
11;0;0;1;4;0;1;1;2;1;0;2;2;1;1;0;2;3;0
12;1;0;0;1;4;0;3;2;1;3;1;2;0;1;1;0;2;3
13;0;1;0;0;1;2;0;2;1;1;3;1;2;0;1;2;0;3
14;0;0;1;2;0;1;2;0;2;1;1;2;1;2;0;1;2;0
15;0;0;0;1;1;0;1;2;0;3;1;1;2;1;1;0;1;1
16;0;0;0;0;1;0;1;1;2;1;3;1;1;2;1;1;0;1
17;1;0;0;1;0;2;0;1;1;4;1;3;1;0;1;1;1;0
18;0;2;0;0;3;0;2;0;1;3;4;1;3;0;0;2;2;1
19;1;0;1;0;0;3;0;5;0;1;3;3;1;3;0;0;2;2
20;0;1;0;2;0;1;6;0;3;0;2;3;1;1;1;1;0;2
21;1;0;1;0;2;0;0;3;0;3;0;2;3;1;1;1;2;1
22;0;2;0;1;0;0;0;3;3;2;2;1;1;2;1;1;1;3
23;0;0;4;0;2;0;0;0;3;3;3;2;1;1;0;1;1;2
24;0;0;1;8;1;2;0;2;2;4;2;1;2;1;2;2;1;1
25;1;0;4;1;6;0;2;0;4;2;4;4;1;4;1;4;2;0
26;2;2;5;3;1;3;0;3;0;3;1;4;5;0;4;1;5;2
27;2;5;6;5;3;2;4;1;5;3;1;2;2;4;4;3;1;2
28;4;4;8;6;1;4;3;6;4;5;4;2;2;2;6;5;3;2
29;2;4;7;8;6;0;10;2;5;6;7;3;4;4;2;3;6;3
30;1;6;7;6;11;5;0;14;2;6;3;8;3;5;4;1;4;6
31;2;1;6;7;3;11;5;2;13;4;4;4;6;4;5;4;3;4
32;3;5;1;8;6;3;10;6;1;15;3;3;4;10;1;2;3;3
33;3;4;8;1;8;6;2;8;7;0;12;5;1;3;7;1;3;2
34;3;3;8;10;3;9;5;0;7;5;1;11;4;3;3;5;1;3
35;1;2;2;7;10;4;6;6;0;7;5;3;6;4;5;5;6;2
36;4;3;2;4;6;7;9;4;7;1;9;5;3;6;4;3;5;6
37;3;3;3;5;3;9;7;7;4;9;1;9;6;2;4;4;7;4
38;1;3;6;4;4;3;8;8;6;4;7;1;9;6;3;6;3;7
39;2;1;4;4;3;4;4;8;8;7;5;8;0;10;8;4;6;3
40;2;2;1;6;5;4;5;5;9;9;6;6;9;0;10;7;4;9
41;0;3;6;1;6;5;4;4;3;9;4;4;9;8;1;9;6;4
42;1;0;3;5;0;5;4;5;4;4;9;6;2;7;4;1;7;6
43;0;1;1;2;3;0;3;2;5;3;7;8;7;0;5;4;1;8
44;1;0;2;4;1;4;0;4;1;4;1;7;7;5;1;2;6;1
45;1;1;0;2;3;1;4;0;3;1;2;2;6;6;4;2;2;6
46;0;1;3;0;2;2;1;3;2;5;1;2;2;3;5;4;2;2
47;0;0;1;3;0;2;3;0;2;2;5;1;1;1;4;2;4;2
48;0;2;0;1;3;0;3;2;0;2;2;6;0;1;1;4;2;3
49;2;0;2;0;2;3;1;2;2;0;2;2;8;0;1;1;3;2
50;0;2;0;1;0;2;2;1;2;2;0;2;3;4;0;1;1;4
51;1;0;0;0;1;0;2;2;0;3;2;0;2;3;3;1;1;1
52;0;1;0;0;0;1;0;2;1;2;3;2;0;2;2;3;1;1
53;0;0;1;0;0;0;0;1;2;1;1;3;2;0;0;3;3;1
54;0;0;2;1;0;0;0;0;1;1;1;0;3;2;0;1;2;3
55;0;0;0;2;1;0;0;0;0;1;1;1;0;2;2;0;1;1
56;0;0;0;0;2;1;0;0;0;1;1;1;1;0;2;2;0;1
57;0;0;0;0;0;2;1;0;0;1;1;1;1;1;0;2;1;0
58;0;0;0;0;0;0;2;1;0;0;0;1;1;1;1;0;2;2
59;1;0;0;0;0;0;0;2;1;0;0;0;1;1;0;1;0;2
60;0;1;0;0;0;0;0;0;2;1;0;0;0;1;0;0;1;0
61;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
62;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
72;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;2;0;1;1;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;77;120;143;140;138;151;158;169;199;183;194;186;172;164;156;174;174
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;4;4;3;5;2;1;5;8;5;6;3;5;4;4;4
1;1;2;2;1;3;4;3;8;2;2;5;6;8;8;3;7;5;4
2;0;1;2;2;1;4;4;3;7;2;1;3;6;11;6;2;7;6
3;1;0;1;2;2;1;4;3;4;7;2;0;3;5;10;8;3;6
4;0;1;0;1;2;2;1;4;3;2;5;2;0;5;5;10;9;4
5;1;0;1;2;0;2;3;1;4;2;3;6;3;0;4;5;7;8
6;0;1;0;1;2;1;2;2;1;4;0;4;6;3;2;2;6;4
7;0;0;1;1;2;2;1;3;3;1;4;0;3;6;2;1;3;4
8;0;0;0;1;1;2;2;1;3;3;2;4;2;1;5;1;1;3
9;0;0;0;0;2;0;1;2;1;3;1;2;3;2;1;3;1;1
10;1;0;0;0;0;2;0;0;2;1;3;1;1;4;1;1;3;1
11;1;1;0;1;1;0;2;0;0;2;1;3;2;1;4;1;1;3
12;1;1;1;0;1;1;0;1;0;0;2;1;2;2;0;2;1;1
13;0;1;1;1;0;1;1;0;2;0;0;3;1;2;2;0;2;1
14;0;0;1;1;1;0;1;0;0;2;0;0;4;1;1;2;1;2
15;0;0;0;0;1;2;1;1;0;0;2;0;0;4;1;1;2;1
16;0;0;0;0;1;0;3;1;1;0;0;2;0;0;3;2;1;2
17;0;0;1;0;0;2;0;3;2;1;0;0;2;0;0;3;3;1
18;2;0;0;1;2;0;3;2;2;2;1;0;0;1;0;0;4;1
19;0;1;0;1;1;2;0;4;3;2;4;2;1;0;1;0;0;5
20;0;0;2;0;1;2;2;0;2;3;3;6;1;0;0;1;1;0
21;0;0;1;2;0;2;3;4;1;2;3;2;5;1;2;0;1;2
22;1;2;0;3;0;1;3;6;4;3;1;4;2;4;0;4;1;1
23;0;1;2;0;3;0;3;3;8;6;4;1;3;3;5;1;4;1
24;1;0;1;3;1;4;0;4;5;7;3;2;1;4;5;3;1;3
25;1;1;2;2;4;1;4;1;5;5;5;4;3;1;4;4;4;0
26;1;2;1;1;2;3;2;5;4;4;8;8;5;5;1;4;5;5
27;1;1;5;3;2;2;5;5;5;4;4;7;9;6;6;3;4;3
28;3;2;3;6;4;2;2;3;5;5;4;4;7;7;6;7;3;3
29;0;3;2;5;7;4;3;1;3;6;2;3;6;7;5;5;7;3
30;3;1;4;2;6;10;6;2;3;4;8;2;2;6;8;6;5;5
31;2;3;2;3;3;6;8;5;3;3;6;5;4;2;7;8;6;3
32;0;2;8;1;3;5;8;5;5;2;2;7;5;4;4;4;8;6
33;1;3;3;5;1;3;5;7;5;3;4;3;7;4;4;4;5;7
34;1;1;5;2;4;0;2;4;5;5;3;2;4;7;4;5;4;3
35;1;2;2;4;2;3;0;1;3;6;5;1;0;5;6;4;4;3
36;0;0;4;0;3;1;0;0;1;3;5;5;1;0;5;4;6;4
37;2;2;1;3;2;2;1;0;2;3;2;3;7;1;2;4;7;5
38;1;1;3;1;3;2;3;4;1;2;3;3;3;6;0;1;3;6
39;0;2;1;4;2;1;2;4;6;3;3;3;4;3;5;2;1;3
40;1;0;1;2;5;2;3;2;4;6;3;3;3;4;4;5;2;3
41;1;1;1;0;1;7;1;3;2;4;6;3;3;3;5;5;6;2
42;2;0;1;1;0;0;6;3;2;0;4;5;2;3;4;3;3;5
43;0;2;1;2;1;1;1;6;2;2;0;4;3;3;2;5;3;2
44;0;0;2;1;2;3;1;1;6;2;3;0;2;2;4;2;5;2
45;1;0;0;2;1;2;4;1;0;7;2;3;1;2;3;3;2;4
46;0;1;0;0;2;3;2;2;3;0;6;1;3;0;1;3;3;2
47;1;0;1;0;0;2;3;3;2;5;1;5;1;5;0;1;1;3
48;0;1;0;1;1;0;2;2;4;2;6;3;6;2;5;1;1;1
49;0;0;0;0;1;1;1;2;2;6;2;6;3;4;2;5;2;1
50;0;0;0;0;0;2;0;1;2;2;5;3;5;2;2;2;5;2
51;0;0;0;0;0;0;2;0;0;2;2;2;3;5;3;2;0;5
52;1;0;0;0;0;0;0;1;0;0;2;2;2;2;3;5;2;1
53;0;1;1;0;0;0;0;0;1;0;0;2;2;2;2;3;3;2
54;0;0;1;1;0;0;0;2;0;0;0;0;2;2;3;2;3;3
55;0;0;0;1;1;0;0;0;2;0;0;0;1;2;1;3;2;1
56;0;0;0;0;1;1;0;0;0;2;0;0;0;1;2;0;3;1
57;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;2;0;3
58;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;2;0
59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1;2
60;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;0
61;0;0;0;0;0;0;0;2;0;1;1;1;0;0;0;0;0;2
62;1;0;0;0;0;0;1;0;2;0;1;1;1;0;0;0;0;0
63;0;1;0;0;0;0;0;2;0;2;0;1;1;1;0;0;0;1
64;0;0;1;1;0;0;0;0;2;0;2;0;1;1;1;1;0;0
65;0;0;0;1;1;0;0;0;0;2;0;2;0;1;1;2;1;0
66;0;0;0;0;1;1;0;0;0;0;2;0;1;1;1;1;2;1
67;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1;1;2
68;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1
69;0;1;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;1
70;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0
71;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0
72;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;2;1
73;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;2
74;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;48;75;84;100;113;129;143;162;172;177;174;186;190;189;192;204;185
