"Popolazione per età, vista per singola area - Comune: 071006 - Biccari"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Biccari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;37;28;36;42;44;40;42;32;38;39;29;32;37;25;50;38;23
46;41;39;36;28;37;39;44;40;41;33;40;39;30;31;37;24;50;37
47;37;41;41;34;27;36;40;45;41;41;33;39;40;30;30;37;24;50
48;33;37;40;41;34;27;37;40;44;41;42;32;40;41;32;28;36;26
49;44;33;37;39;41;36;27;35;40;45;41;41;31;40;41;32;28;35
50;46;44;33;38;39;41;35;25;33;42;45;41;40;31;39;41;32;28
51;50;45;44;34;36;39;41;36;25;36;40;44;40;41;32;38;41;31
52;51;50;43;44;33;37;39;41;36;25;37;40;45;39;41;32;38;41
53;43;50;48;41;43;33;37;39;41;36;26;37;39;46;38;40;32;38
54;37;44;49;47;41;43;35;37;40;40;36;26;36;39;46;39;41;32
55;49;36;44;49;47;41;45;36;36;40;37;36;26;39;39;46;40;41
56;23;49;35;44;48;45;40;45;35;35;39;39;36;26;41;41;45;40
57;24;25;45;34;43;48;45;40;46;35;34;41;40;36;26;40;41;46
58;30;24;25;45;35;44;48;46;42;46;35;34;42;39;37;27;41;41
59;27;30;25;25;44;35;44;47;46;42;45;33;33;40;40;38;29;41
60;32;27;30;23;25;42;35;44;47;47;42;43;34;33;40;41;36;29
61;24;32;26;29;24;25;44;36;44;48;47;41;43;33;34;40;40;36
62;34;24;32;24;25;24;26;44;36;43;48;49;42;44;33;34;40;40
63;32;33;25;30;24;25;24;25;46;36;43;48;50;42;44;35;33;41
64;40;31;30;27;30;25;23;24;25;46;36;43;48;49;42;44;35;32
65;29;39;30;29;25;29;24;22;25;25;46;34;41;47;48;42;42;35
66;39;29;39;31;29;24;29;23;22;25;25;45;34;40;48;48;42;42
67;47;39;30;36;31;28;20;28;23;23;25;26;42;33;40;47;46;41
68;39;47;39;28;36;30;28;21;28;22;24;26;25;42;33;40;46;46
69;39;38;47;39;28;36;27;27;20;27;24;24;26;25;42;33;42;46
70;52;39;36;47;38;28;36;29;28;20;27;23;25;26;25;42;33;42
71;37;52;37;36;47;38;26;36;28;28;20;26;21;23;25;23;41;32
72;29;37;50;37;36;45;38;28;35;30;27;21;25;20;24;24;22;40
73;38;28;36;50;36;36;43;35;28;35;28;27;21;25;19;24;24;22
74;54;37;28;35;47;31;33;42;34;28;35;27;27;21;25;19;24;25
75;33;53;35;30;30;46;31;31;38;35;29;34;27;26;21;25;19;23
76;45;32;52;35;28;28;42;30;30;37;33;28;33;27;26;21;25;19
77;34;43;31;49;32;26;26;39;26;27;36;31;28;33;26;25;21;25
78;32;33;43;29;49;30;25;26;39;26;25;33;29;28;33;23;25;21
79;23;30;33;39;28;47;29;24;24;37;26;22;33;26;27;31;22;25
80;26;24;29;33;38;27;44;28;24;23;37;25;21;32;27;24;29;21
81;30;26;24;29;30;36;26;39;25;25;22;37;22;20;29;26;25;28
82;14;28;26;23;27;28;33;25;35;22;23;20;34;22;17;28;24;22
83;12;13;28;26;22;27;21;29;20;32;21;21;18;32;20;13;27;21
84;9;12;11;23;24;20;25;20;28;17;30;18;21;18;31;17;13;23
85;10;8;12;11;21;21;20;25;20;27;14;28;18;19;14;30;15;13
86;16;8;7;10;10;18;18;17;21;19;25;13;23;19;19;13;29;13
87;12;16;5;7;9;10;13;18;16;21;14;19;13;21;18;18;10;27
88;7;10;15;4;6;7;8;14;15;14;20;14;15;11;19;17;16;10
89;11;7;8;13;5;6;5;7;11;11;13;15;10;14;10;17;14;16
90;5;12;7;7;12;4;5;5;7;11;10;11;13;10;10;9;13;13
91;7;5;9;6;4;8;4;3;3;6;10;7;11;13;8;9;8;9
92;4;5;4;9;6;5;5;3;3;3;2;10;6;9;10;6;8;6
93;3;4;5;4;9;5;4;4;2;4;3;2;8;6;6;7;4;6
94;2;2;3;5;4;7;4;3;2;2;4;2;2;8;6;6;6;1
95;1;2;2;2;4;4;4;2;4;2;2;4;2;1;3;4;5;5
96;2;1;1;2;0;2;2;4;0;2;2;2;4;1;1;3;2;4
97;1;1;1;1;2;0;2;0;1;0;2;2;2;1;0;0;2;2
98;1;0;0;1;0;0;0;0;0;1;0;1;2;2;1;0;0;2
99;1;1;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0;0
100 e oltre;0;1;4;2;1;1;1;0;0;0;0;0;0;0;1;3;2;2
Totale;3051;3041;3025;2991;2964;2915;2853;2851;2817;2825;2799;2759;2740;2714;2698;2663;2649;2630
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;13;15;9;9;13;7;10;12;13;7;7;10;9;15;12;12;6
1;9;6;12;15;10;9;12;8;11;12;11;7;7;10;10;14;13;14
2;15;8;6;11;14;11;10;12;8;11;13;11;6;7;10;8;14;13
3;11;13;8;6;13;13;11;8;11;8;10;13;14;6;6;10;7;12
4;13;11;13;8;6;13;14;12;8;11;8;10;15;14;7;6;11;7
5;9;13;10;13;8;7;14;14;11;8;12;9;11;15;13;7;6;11
6;13;9;13;11;14;7;7;15;14;11;8;12;10;12;15;14;7;6
7;12;12;8;13;12;15;8;7;15;14;11;7;13;10;10;15;15;5
8;15;12;14;8;12;13;15;9;7;15;13;11;7;12;10;11;15;15
9;14;15;13;14;9;11;14;15;9;7;15;14;12;7;12;9;11;15
10;19;14;14;13;13;9;12;15;15;9;7;15;17;12;7;12;9;11
11;12;19;13;14;12;13;9;13;15;15;9;7;15;17;11;7;11;9
12;19;12;21;13;14;12;13;9;13;14;15;8;7;15;17;11;8;12
13;21;18;12;21;12;14;13;13;9;13;14;15;8;7;15;17;11;8
14;16;21;16;11;22;12;15;13;13;10;13;14;15;8;7;15;17;11
15;15;16;21;16;11;22;12;15;13;13;10;13;15;15;8;7;15;18
16;24;15;16;21;17;11;22;14;15;13;13;10;14;15;15;8;7;15
17;17;24;15;17;21;16;12;22;15;18;13;13;10;15;13;15;8;7
18;26;18;25;15;17;20;16;14;21;15;20;13;14;10;16;13;15;9
19;23;26;17;25;15;17;19;16;14;19;14;21;12;15;10;16;13;15
20;22;21;26;17;26;14;17;20;16;14;20;15;19;12;15;10;16;13
21;32;22;23;26;17;26;14;16;20;15;14;20;14;19;12;15;10;16
22;15;32;23;24;26;16;25;14;15;19;15;13;20;14;19;12;16;10
23;22;15;31;23;23;25;14;26;14;17;19;14;13;20;13;19;12;14
24;19;21;13;30;23;23;23;14;26;15;18;18;14;12;20;13;19;12
25;23;17;19;12;29;22;22;24;13;23;15;17;18;14;12;20;12;18
26;24;23;18;17;12;29;22;22;24;13;23;14;17;18;15;9;19;12
27;25;23;23;18;17;12;27;20;23;24;12;21;15;17;18;14;9;18
28;16;25;23;23;18;17;10;26;19;23;21;12;20;14;18;18;14;8
29;25;15;27;23;21;18;18;10;26;17;23;19;10;20;14;19;18;13
30;27;25;14;26;24;21;18;21;10;24;17;22;20;12;19;14;21;19
31;16;29;22;15;27;21;23;21;20;10;24;16;22;18;12;17;15;19
32;25;15;29;24;14;26;19;23;19;21;10;23;17;21;16;12;16;13
33;18;24;14;30;27;14;24;18;22;22;20;10;23;17;21;15;12;15
34;10;18;21;13;29;26;14;22;22;23;21;19;10;23;16;21;14;12
35;18;10;14;20;13;25;26;15;23;22;22;21;18;10;22;16;19;16
36;21;18;11;13;20;13;26;25;13;22;21;22;20;17;10;21;20;20
37;20;21;20;11;13;20;12;26;25;13;21;22;23;20;19;9;21;20
38;19;20;20;20;11;13;20;15;26;25;14;20;21;24;20;17;9;21
39;15;19;22;20;20;11;12;20;15;27;25;14;20;21;24;20;17;9
40;20;15;21;22;20;20;11;13;21;15;28;27;14;19;21;24;20;17
41;15;18;15;21;22;19;20;13;13;21;14;28;28;14;19;21;24;20
42;23;16;19;15;20;22;19;20;11;13;21;14;27;24;14;20;23;23
43;13;21;16;19;15;20;22;19;20;11;13;21;14;27;24;14;22;23
44;19;14;22;15;20;15;21;21;19;22;11;13;20;14;27;25;14;22
45;18;20;16;20;17;20;15;21;21;18;22;11;14;21;13;27;25;15
46;17;18;19;16;21;16;20;15;21;20;19;22;12;14;20;12;27;24
47;22;17;19;18;16;20;17;21;15;21;20;18;22;12;14;20;12;27
48;14;22;16;19;18;16;20;17;20;15;21;19;19;23;14;14;20;12
49;23;14;22;16;19;19;16;20;17;20;15;20;19;20;23;14;14;20
50;23;23;14;22;16;19;19;14;18;19;20;15;19;19;19;23;14;14
51;24;22;23;15;21;16;19;18;14;19;17;20;15;19;20;18;22;13
52;22;24;22;23;14;21;16;19;18;14;20;17;21;14;20;20;18;22
53;18;22;22;22;23;14;21;16;19;18;14;20;16;22;14;19;20;19
54;19;18;21;22;22;23;16;21;16;18;18;14;19;16;22;14;19;20
55;29;19;18;21;22;22;24;17;21;16;17;18;15;21;16;21;14;19
56;8;29;18;18;20;21;22;24;16;20;15;17;19;15;23;17;20;14
57;11;9;27;18;18;21;21;22;26;16;19;16;17;19;15;22;17;20
58;20;11;9;27;19;18;21;22;23;26;16;19;15;16;19;16;23;17
59;18;20;11;9;26;19;18;22;22;23;25;14;19;15;17;19;16;23
60;14;18;19;11;9;26;19;18;22;22;23;24;15;19;15;18;17;16
61;10;14;17;18;11;9;28;20;18;23;22;23;25;14;19;15;19;17
62;13;10;14;15;15;11;10;28;20;18;23;24;24;26;14;20;15;19
63;17;12;11;12;14;14;11;9;30;19;18;23;24;24;26;15;20;16
64;18;17;10;12;12;14;13;11;9;30;19;18;24;24;23;26;15;20
65;15;17;17;10;11;12;14;13;11;9;30;18;18;23;23;23;24;15
66;12;15;17;18;10;10;12;14;13;11;9;29;19;17;24;23;23;24
67;20;12;15;16;18;9;7;11;14;14;11;10;26;18;17;23;22;22
68;20;20;12;13;16;17;9;7;11;14;15;11;9;26;18;17;22;22
69;20;20;19;12;13;16;14;8;6;11;15;15;12;9;26;18;18;22
70;24;20;19;19;12;13;16;14;9;6;11;14;16;12;9;26;18;19
71;15;24;20;19;18;12;13;16;14;9;6;10;14;14;11;8;26;17
72;11;15;22;20;19;17;12;13;16;16;8;7;10;13;14;11;7;25
73;20;10;15;22;19;19;15;11;13;16;15;8;7;10;13;14;11;7
74;25;20;10;14;22;17;19;15;11;13;16;14;9;7;10;13;14;12
75;10;24;17;11;14;21;17;18;14;11;14;15;14;9;7;10;13;13
76;21;10;24;16;9;12;17;17;17;13;10;14;15;14;9;7;10;12
77;10;20;10;22;16;8;11;16;15;14;12;9;14;15;13;9;7;10
78;16;9;20;9;21;13;8;11;16;15;13;10;7;14;15;12;9;7
79;9;15;10;18;9;20;12;7;9;15;15;12;10;4;13;15;12;9
80;11;9;15;10;17;9;20;11;6;9;15;14;11;10;5;12;13;11
81;15;11;9;15;7;16;9;17;11;7;9;15;13;10;8;5;13;13
82;4;14;11;8;14;6;15;9;15;8;6;9;13;13;8;8;5;10
83;5;4;15;11;7;14;4;12;5;14;7;5;8;13;12;6;8;3
84;4;5;3;13;10;7;13;3;11;4;13;7;5;8;13;10;6;6
85;3;3;5;3;11;7;7;13;4;12;3;11;7;3;4;13;8;6
86;4;3;3;4;3;9;6;5;12;5;11;3;8;7;3;3;13;7
87;7;3;0;3;3;3;6;7;4;11;5;8;3;8;6;2;2;11
88;0;7;3;0;2;2;2;6;4;3;10;5;7;3;6;5;1;2
89;5;0;7;2;1;2;1;2;6;3;3;6;3;6;2;4;2;1
90;2;6;0;6;2;1;2;1;2;5;3;2;6;3;4;3;2;2
91;4;2;4;0;3;2;1;1;1;1;4;2;2;6;2;3;3;1
92;0;4;1;4;0;3;1;2;1;1;0;4;2;1;5;2;2;1
93;1;0;4;1;4;0;2;1;1;2;1;0;3;2;1;4;2;2
94;0;1;0;4;2;3;0;2;1;1;2;1;0;3;2;1;3;0
95;0;0;1;0;4;2;2;0;2;1;1;2;1;0;1;1;1;2
96;0;0;0;1;0;2;0;2;0;1;1;1;2;1;0;1;0;1
97;1;0;0;0;1;0;2;0;0;0;1;1;1;1;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
100 e oltre;0;0;3;1;1;1;1;0;0;0;0;0;0;0;1;2;1;1
Totale;1484;1475;1467;1450;1440;1410;1390;1398;1385;1390;1376;1350;1358;1350;1340;1327;1325;1305
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;12;9;9;13;9;6;10;9;9;10;12;8;6;6;11;4;12
1;8;6;12;10;9;13;10;7;10;9;10;11;11;10;7;5;11;4
2;15;8;6;11;10;9;13;10;7;11;10;10;12;11;10;7;5;11
3;5;15;8;7;11;8;9;12;10;7;11;10;9;12;11;8;7;5
4;9;6;15;8;7;12;8;10;12;9;7;11;10;9;12;10;9;7
5;8;10;6;15;8;8;13;11;10;12;8;7;9;9;11;12;10;9
6;15;8;10;6;15;8;8;13;11;10;12;9;7;8;9;11;12;11
7;11;16;7;10;6;15;8;10;13;11;10;11;9;7;9;9;10;12
8;13;11;16;7;10;6;15;8;9;14;11;10;12;9;7;9;10;10
9;11;13;12;16;7;10;5;15;8;7;14;10;10;12;9;7;9;10
10;15;11;15;12;16;7;9;5;14;8;7;14;11;10;12;9;7;9
11;14;15;11;15;12;16;7;9;5;15;8;7;14;11;10;13;9;7
12;14;14;15;11;15;12;16;8;10;5;15;8;7;14;10;9;13;9
13;16;14;13;15;11;16;12;16;8;10;6;15;9;7;14;9;9;13
14;18;16;13;13;15;11;16;12;16;8;11;6;15;9;7;13;9;9
15;17;18;15;13;13;15;11;16;12;16;8;11;6;15;10;7;13;10
16;17;17;18;14;13;13;14;11;16;12;16;8;11;6;15;10;7;13
17;22;17;17;18;14;13;13;14;11;16;12;16;9;11;6;15;10;7
18;24;22;17;17;18;14;13;13;14;11;16;11;15;9;11;5;15;9
19;20;24;22;17;17;18;14;13;14;15;10;16;11;15;9;9;5;15
20;14;20;25;22;17;17;17;14;15;14;14;10;15;12;15;9;9;5
21;28;14;19;25;22;17;15;17;14;15;12;13;10;15;12;15;8;9
22;21;28;12;20;25;23;15;15;16;14;15;14;13;10;15;11;14;8
23;20;22;28;13;21;24;24;15;15;16;14;16;12;12;10;15;11;14
24;21;20;21;26;15;20;24;23;14;15;16;14;15;13;12;10;14;12
25;28;18;20;23;27;16;19;24;23;13;15;17;14;16;13;12;11;13
26;23;30;19;21;20;24;17;18;24;23;12;14;17;13;16;11;11;11
27;13;22;30;17;19;21;22;17;18;23;23;12;14;14;13;17;11;12
28;12;14;23;30;16;16;22;22;12;18;25;23;14;13;16;14;17;12
29;19;10;14;25;29;16;16;18;23;12;15;25;21;14;13;16;14;17
30;21;19;10;16;27;28;14;16;17;22;13;13;23;20;13;13;16;14
31;17;23;19;9;15;27;26;15;17;17;25;13;11;20;20;13;14;16
32;19;17;24;16;7;14;26;26;15;18;15;25;13;11;20;20;13;14
33;16;17;16;22;17;7;15;25;26;16;17;16;27;13;11;18;20;13
34;18;16;17;15;22;16;7;11;26;28;16;17;15;27;13;11;18;21
35;16;18;18;16;13;22;13;9;12;26;28;16;16;15;25;13;11;17
36;22;18;20;18;16;13;23;13;9;11;25;26;16;15;15;24;12;11
37;13;20;17;20;16;17;13;23;13;9;10;25;25;14;13;17;25;12
38;20;13;21;16;20;16;16;13;23;13;9;10;25;26;15;15;18;24
39;26;20;13;21;17;20;16;17;13;23;13;7;11;25;25;15;15;18
40;25;26;20;11;21;17;19;19;16;13;23;13;7;11;25;24;15;15
41;25;25;25;19;11;20;17;18;17;16;12;23;13;8;11;22;24;15
42;17;25;25;25;20;12;20;17;18;18;16;12;23;13;8;12;22;24
43;11;17;25;25;26;20;12;20;17;18;18;16;11;23;13;8;11;22
44;17;11;16;25;25;26;21;11;20;17;18;18;16;11;23;13;8;11
45;21;17;12;16;25;24;25;21;11;20;17;18;18;16;12;23;13;8
46;24;21;17;12;16;23;24;25;20;13;21;17;18;17;17;12;23;13
47;15;24;22;16;11;16;23;24;26;20;13;21;18;18;16;17;12;23
48;19;15;24;22;16;11;17;23;24;26;21;13;21;18;18;14;16;14
49;21;19;15;23;22;17;11;15;23;25;26;21;12;20;18;18;14;15
50;23;21;19;16;23;22;16;11;15;23;25;26;21;12;20;18;18;14
51;26;23;21;19;15;23;22;18;11;17;23;24;25;22;12;20;19;18
52;29;26;21;21;19;16;23;22;18;11;17;23;24;25;21;12;20;19
53;25;28;26;19;20;19;16;23;22;18;12;17;23;24;24;21;12;19
54;18;26;28;25;19;20;19;16;24;22;18;12;17;23;24;25;22;12
55;20;17;26;28;25;19;21;19;15;24;20;18;11;18;23;25;26;22
56;15;20;17;26;28;24;18;21;19;15;24;22;17;11;18;24;25;26
57;13;16;18;16;25;27;24;18;20;19;15;25;23;17;11;18;24;26
58;10;13;16;18;16;26;27;24;19;20;19;15;27;23;18;11;18;24
59;9;10;14;16;18;16;26;25;24;19;20;19;14;25;23;19;13;18
60;18;9;11;12;16;16;16;26;25;25;19;19;19;14;25;23;19;13
61;14;18;9;11;13;16;16;16;26;25;25;18;18;19;15;25;21;19
62;21;14;18;9;10;13;16;16;16;25;25;25;18;18;19;14;25;21
63;15;21;14;18;10;11;13;16;16;17;25;25;26;18;18;20;13;25
64;22;14;20;15;18;11;10;13;16;16;17;25;24;25;19;18;20;12
65;14;22;13;19;14;17;10;9;14;16;16;16;23;24;25;19;18;20
66;27;14;22;13;19;14;17;9;9;14;16;16;15;23;24;25;19;18
67;27;27;15;20;13;19;13;17;9;9;14;16;16;15;23;24;24;19
68;19;27;27;15;20;13;19;14;17;8;9;15;16;16;15;23;24;24
69;19;18;28;27;15;20;13;19;14;16;9;9;14;16;16;15;24;24
70;28;19;17;28;26;15;20;15;19;14;16;9;9;14;16;16;15;23
71;22;28;17;17;29;26;13;20;14;19;14;16;7;9;14;15;15;15
72;18;22;28;17;17;28;26;15;19;14;19;14;15;7;10;13;15;15
73;18;18;21;28;17;17;28;24;15;19;13;19;14;15;6;10;13;15
74;29;17;18;21;25;14;14;27;23;15;19;13;18;14;15;6;10;13
75;23;29;18;19;16;25;14;13;24;24;15;19;13;17;14;15;6;10
76;24;22;28;19;19;16;25;13;13;24;23;14;18;13;17;14;15;7
77;24;23;21;27;16;18;15;23;11;13;24;22;14;18;13;16;14;15
78;16;24;23;20;28;17;17;15;23;11;12;23;22;14;18;11;16;14
79;14;15;23;21;19;27;17;17;15;22;11;10;23;22;14;16;10;16
80;15;15;14;23;21;18;24;17;18;14;22;11;10;22;22;12;16;10
81;15;15;15;14;23;20;17;22;14;18;13;22;9;10;21;21;12;15
82;10;14;15;15;13;22;18;16;20;14;17;11;21;9;9;20;19;12
83;7;9;13;15;15;13;17;17;15;18;14;16;10;19;8;7;19;18
84;5;7;8;10;14;13;12;17;17;13;17;11;16;10;18;7;7;17
85;7;5;7;8;10;14;13;12;16;15;11;17;11;16;10;17;7;7
86;12;5;4;6;7;9;12;12;9;14;14;10;15;12;16;10;16;6
87;5;13;5;4;6;7;7;11;12;10;9;11;10;13;12;16;8;16
88;7;3;12;4;4;5;6;8;11;11;10;9;8;8;13;12;15;8
89;6;7;1;11;4;4;4;5;5;8;10;9;7;8;8;13;12;15
90;3;6;7;1;10;3;3;4;5;6;7;9;7;7;6;6;11;11
91;3;3;5;6;1;6;3;2;2;5;6;5;9;7;6;6;5;8
92;4;1;3;5;6;2;4;1;2;2;2;6;4;8;5;4;6;5
93;2;4;1;3;5;5;2;3;1;2;2;2;5;4;5;3;2;4
94;2;1;3;1;2;4;4;1;1;1;2;1;2;5;4;5;3;1
95;1;2;1;2;0;2;2;2;2;1;1;2;1;1;2;3;4;3
96;2;1;1;1;0;0;2;2;0;1;1;1;2;0;1;2;2;3
97;0;1;1;1;1;0;0;0;1;0;1;1;1;0;0;0;2;2
98;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;2
99;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1567;1566;1558;1541;1524;1505;1463;1453;1432;1435;1423;1409;1382;1364;1358;1336;1324;1325

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Biccari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;0;2;1;0;0;0;2;0;2;2;1;2;0;3;0
1;0;0;2;1;0;2;1;0;0;0;2;0;3;2;2;2;0;2
2;0;0;0;1;0;0;3;1;0;0;0;3;0;3;2;2;3;0
3;0;0;0;0;1;0;0;3;1;0;0;0;3;0;2;2;2;1
4;1;0;0;0;0;1;2;1;3;2;0;0;0;3;0;3;2;1
5;0;1;0;0;0;0;1;2;1;3;2;0;0;1;3;0;3;2
6;2;0;1;0;0;0;0;1;4;1;3;3;0;0;2;3;0;2
7;0;2;0;1;0;0;0;0;2;4;2;3;2;1;0;1;2;0
8;1;0;2;0;0;0;0;0;0;2;4;2;2;2;1;0;1;2
9;1;1;0;2;0;0;0;0;1;0;2;5;2;4;2;1;0;0
10;0;1;2;0;1;0;0;0;0;1;0;2;5;2;4;2;1;0
11;0;0;1;2;0;1;0;1;1;0;1;0;1;5;2;4;2;0
12;0;0;0;1;2;0;1;0;1;1;2;2;0;1;6;2;3;2
13;1;0;0;0;1;1;0;1;0;1;1;2;2;0;1;5;2;2
14;0;1;0;0;0;1;1;0;1;0;1;3;1;2;0;1;6;1
15;0;0;1;0;0;0;1;1;0;1;0;1;2;1;2;0;1;4
16;1;0;0;1;0;0;0;0;1;0;1;0;1;2;1;2;0;0
17;1;1;0;0;1;0;0;0;0;1;1;2;0;1;2;1;2;0
18;0;0;1;0;0;1;0;0;0;0;2;2;1;0;2;2;1;0
19;1;0;0;1;0;0;1;2;0;0;0;2;2;1;0;2;2;1
20;0;1;0;0;2;0;0;1;2;0;0;0;2;2;0;0;2;3
21;1;0;2;0;0;2;1;3;1;2;0;1;0;2;0;0;0;1
22;1;1;0;2;0;0;1;1;3;2;3;1;1;0;2;0;0;1
23;0;1;1;0;2;0;1;1;1;3;1;3;1;1;0;2;0;0
24;1;1;1;1;0;1;0;1;2;1;2;2;3;1;0;0;2;1
25;2;0;1;1;0;0;0;1;1;2;1;3;4;3;1;0;0;3
26;0;0;0;1;1;0;1;0;2;1;2;2;4;6;1;1;1;1
27;1;1;0;0;0;1;0;2;1;2;1;2;2;3;3;3;1;0
28;1;1;4;0;0;0;1;0;2;1;1;1;3;1;4;3;3;1
29;2;1;1;3;0;0;1;2;1;3;1;0;1;3;1;3;3;2
30;1;2;1;3;1;0;0;3;2;1;4;2;0;1;3;1;4;2
31;0;1;1;1;2;0;1;0;4;2;1;4;2;0;1;3;2;3
32;0;0;1;0;1;0;0;1;0;3;2;2;4;2;2;1;3;1
33;1;1;0;1;1;1;2;0;1;1;3;2;2;4;2;2;1;1
34;0;1;0;0;1;1;1;3;1;1;0;3;2;1;3;2;2;0
35;0;0;1;0;0;1;1;0;4;2;1;0;3;2;1;4;1;1
36;1;1;0;1;0;0;2;1;1;4;3;1;0;3;2;2;3;0
37;0;1;1;0;1;0;2;2;1;1;4;4;1;0;3;1;2;2
38;1;0;2;0;0;1;0;1;2;0;1;4;4;2;0;3;1;2
39;0;1;1;1;0;0;1;0;1;1;0;1;4;4;2;3;3;1
40;0;0;1;1;1;0;0;1;0;1;1;1;1;6;2;2;3;2
41;0;0;0;1;1;1;0;1;1;1;2;1;0;2;3;2;2;2
42;1;0;0;0;1;1;2;0;1;3;1;2;1;0;2;3;2;1
43;1;0;0;0;0;1;1;3;0;1;3;1;1;1;0;2;3;1
44;3;0;0;0;0;0;1;0;1;0;0;3;1;1;1;0;1;2
45;0;3;0;0;0;0;1;1;0;1;0;0;2;1;0;1;0;0
46;1;0;5;1;0;0;0;1;1;1;1;0;0;2;1;0;0;0
47;1;1;0;3;1;0;0;0;1;1;1;1;0;1;1;1;1;0
48;0;1;1;0;2;0;2;0;0;1;1;1;1;0;1;3;0;0
49;0;0;1;1;0;1;0;2;1;0;1;1;1;1;0;1;2;0
50;0;0;0;2;1;0;3;0;1;1;0;1;1;1;1;0;1;4
51;0;0;1;0;2;1;0;3;0;1;1;0;1;2;1;1;0;1
52;0;1;0;0;0;1;0;0;3;0;1;1;0;1;2;0;1;0
53;0;0;1;0;0;0;1;1;1;3;0;1;1;0;0;1;0;1
54;0;0;0;1;0;0;0;1;1;1;3;0;1;1;0;0;1;0
55;0;0;0;0;1;0;0;0;1;1;1;3;0;1;1;0;0;1
56;0;0;0;0;0;1;0;0;0;1;1;1;2;0;1;1;0;0
57;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0;1;1;0
58;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;1;1
59;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2
62;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0
63;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
67;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
