"Popolazione per età, vista per singola area - Comune: 103040 - Madonna del Sasso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Madonna del Sasso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;46;78;84;63;65;64;60;53;37;25;20;26;26;29;31;48;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;2;0;1;2;0;0;1;0;0;0;0;0;0;0;0;1
1;0;2;0;1;0;1;2;0;0;1;0;0;0;0;0;0;0;0
2;1;0;2;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0
3;0;1;0;2;0;1;0;1;2;0;0;0;0;0;0;0;0;0
4;0;0;2;0;3;0;1;0;1;1;0;0;0;0;0;0;0;0
5;0;0;0;2;0;3;0;1;0;1;0;0;0;1;0;0;0;0
6;0;0;0;0;2;0;5;0;1;0;1;0;0;0;1;0;0;0
7;0;0;0;0;0;2;0;5;0;0;0;1;1;0;0;1;0;0
8;1;0;0;0;0;0;2;0;5;0;0;0;0;1;0;1;1;0
9;0;1;0;0;0;0;0;2;0;4;0;0;0;0;1;0;1;1
10;0;0;1;0;0;0;0;0;0;0;3;0;0;0;0;1;0;1
11;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
12;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1
13;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1
19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5
20;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;6
21;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;3
22;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
23;0;0;2;0;0;2;0;0;1;0;0;0;0;0;0;0;4;1
24;0;1;1;2;0;0;1;0;0;1;0;0;0;0;0;1;1;2
25;0;0;1;3;1;0;1;1;0;0;1;0;0;0;0;0;1;1
26;0;0;0;1;1;1;0;1;1;0;0;1;0;0;0;0;1;3
27;0;0;3;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
28;0;0;0;3;0;0;1;0;0;0;0;0;0;1;0;0;3;1
29;3;0;2;2;2;0;0;2;0;0;1;0;0;0;1;0;1;2
30;0;3;1;2;2;2;0;0;2;0;0;0;0;0;0;1;0;1
31;0;0;5;1;0;2;3;0;0;1;0;0;0;0;0;0;1;0
32;2;1;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0
33;2;2;2;1;4;0;0;1;2;1;0;0;0;0;1;0;0;2
34;4;1;2;1;1;3;0;0;1;2;1;0;0;0;0;1;0;1
35;4;4;3;2;1;1;3;0;0;0;1;1;0;0;0;0;2;0
36;1;1;3;5;2;1;1;2;0;1;0;1;1;0;0;0;1;2
37;2;1;1;3;3;2;1;1;2;0;1;0;1;1;0;0;1;0
38;3;1;2;0;0;3;2;1;1;0;0;1;1;1;1;0;0;1
39;0;3;3;2;0;0;3;2;1;1;0;0;1;1;1;2;0;0
40;0;0;5;2;2;0;0;3;2;0;0;1;0;1;1;1;1;0
41;0;0;0;4;2;2;0;0;3;0;0;0;1;0;1;1;1;1
42;0;0;0;0;2;2;2;0;0;3;0;0;0;1;0;0;1;1
43;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;0;0;1
44;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
45;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
46;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
47;1;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0
48;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
49;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
50;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
51;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
62;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;27;51;54;38;41;39;36;29;20;14;10;12;13;14;14;32;45
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;2;0;0;0;0;2;0;0;0;1;0;0;0;0;0
1;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
2;0;0;3;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0
3;0;0;0;2;1;0;1;0;0;0;0;1;0;0;0;0;0;0
4;1;0;0;0;1;0;0;1;0;0;0;0;2;0;0;1;0;0
5;0;1;0;0;0;1;0;0;1;0;0;0;0;2;0;0;1;0
6;1;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1
7;1;1;0;1;0;0;0;2;0;0;0;0;0;0;0;2;0;0
8;0;1;0;0;1;0;0;0;1;0;0;0;2;0;0;0;2;0
9;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1
10;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;2;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0
24;0;0;0;1;1;1;0;0;2;0;0;0;0;0;0;0;0;0
25;2;1;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0
26;0;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0
27;1;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0
28;1;0;0;1;2;1;0;2;1;0;0;0;0;0;0;0;0;0
29;0;1;1;0;1;2;1;0;2;0;0;0;0;0;1;0;0;0
30;1;0;3;2;0;1;2;1;0;2;0;0;0;0;0;1;0;1
31;1;1;0;4;2;0;1;1;1;0;1;0;0;0;0;0;1;0
32;0;2;1;1;2;1;0;1;1;1;1;1;0;0;0;0;0;1
33;1;0;2;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0
34;2;1;0;2;1;0;1;0;0;2;0;0;1;1;0;0;1;0
35;2;2;0;0;2;0;0;1;0;0;0;0;0;1;1;0;0;1
36;0;2;3;0;0;4;0;0;1;0;0;0;0;0;1;1;0;0
37;0;0;2;3;0;0;4;0;0;1;0;0;1;0;0;1;1;0
38;1;0;0;1;2;1;1;1;0;0;1;0;0;1;0;0;1;1
39;1;0;0;0;1;2;0;1;0;0;0;0;0;0;1;0;0;2
40;0;1;0;0;0;1;2;0;1;0;0;0;0;0;0;1;0;0
41;1;0;1;0;0;0;1;2;0;1;0;0;0;0;0;0;1;0
42;0;0;0;1;0;0;0;1;2;0;1;0;0;0;0;0;0;1
43;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0;0;0;0
44;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0
45;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0
46;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0
47;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0
48;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
49;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1
50;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
65;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
66;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;19;27;30;25;24;25;24;24;17;11;10;14;13;15;17;16;16
