"Popolazione per età, vista per singola area - Comune: 002107 - Quarona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quarona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;88;100;126;135;131;155;162;144;162;167;167;158;162;150;123;105;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;0;0;1;1;0;4;1;0;0;2;1;0;1;0;0;0;0
1;2;3;0;0;1;1;0;4;1;0;0;2;3;0;1;0;0;0
2;0;3;3;0;0;2;1;0;2;1;0;0;0;3;0;0;0;0
3;0;0;3;3;0;0;2;1;0;2;1;0;0;0;2;0;0;0
4;1;1;0;3;4;0;0;3;0;0;2;1;1;1;0;1;0;0
5;0;1;1;0;3;4;1;0;2;0;1;2;3;1;1;0;1;0
6;0;0;1;1;0;3;4;1;0;2;0;1;1;4;1;0;0;0
7;1;0;0;1;1;0;2;4;1;0;2;0;1;1;3;0;0;0
8;1;1;0;0;1;2;0;3;4;1;0;2;0;0;1;2;0;0
9;1;1;1;0;0;1;2;0;3;4;2;0;2;0;0;1;2;0
10;0;1;1;1;0;0;1;2;0;4;4;3;1;3;0;0;1;1
11;1;0;1;0;1;0;0;0;2;0;4;3;2;0;1;0;0;1
12;0;1;0;1;0;1;0;0;0;2;0;3;0;2;0;0;0;0
13;0;0;1;0;1;1;1;0;0;0;2;0;1;0;0;0;0;0
14;3;1;0;1;0;1;1;1;0;0;0;2;0;1;0;1;0;1
15;1;3;1;0;1;0;1;1;1;0;1;0;4;0;0;0;1;0
16;0;1;7;0;0;1;0;1;1;1;0;1;0;3;0;0;0;1
17;2;0;1;7;0;0;1;0;1;1;1;0;0;0;2;0;0;0
18;0;2;1;1;6;0;0;1;0;1;0;1;0;0;0;3;0;0
19;0;0;2;1;2;5;0;0;1;1;1;0;0;0;0;1;3;0
20;0;1;0;2;1;2;4;0;0;2;1;1;0;0;0;0;0;3
21;1;1;1;0;2;1;0;4;0;0;2;2;1;2;0;0;0;0
22;1;1;1;1;0;2;1;1;4;0;0;2;2;1;5;0;0;0
23;0;1;1;2;1;0;2;1;2;4;0;0;2;1;1;1;0;0
24;0;0;1;1;3;1;0;2;0;2;6;0;0;1;0;1;1;0
25;0;0;0;1;0;2;2;0;2;0;2;6;0;0;1;0;1;1
26;0;0;0;0;1;1;3;2;0;1;0;3;5;0;0;1;0;1
27;1;0;2;0;0;0;1;3;2;1;1;1;3;4;0;0;1;0
28;0;2;0;2;0;2;1;1;3;1;1;0;1;2;3;0;1;1
29;1;1;1;0;1;1;3;1;1;3;3;1;0;1;1;3;0;1
30;0;1;1;1;0;2;0;2;1;1;3;2;1;0;0;1;4;0
31;0;0;1;2;1;1;3;0;2;1;0;3;0;0;0;1;1;2
32;1;0;0;1;2;0;2;3;0;3;1;0;2;0;0;0;0;1
33;1;1;0;0;0;3;1;1;2;0;1;1;0;2;1;0;0;1
34;1;2;0;0;1;0;4;1;2;2;0;0;2;0;2;1;0;0
35;1;0;3;0;0;1;0;3;1;1;1;0;0;3;0;4;0;0
36;0;2;0;2;0;0;2;0;3;1;1;1;2;0;2;0;4;0
37;2;0;2;1;2;2;0;2;0;3;2;1;2;2;2;2;0;2
38;0;2;0;5;2;2;2;0;2;0;3;2;1;2;2;2;2;0
39;0;0;2;1;7;2;2;2;0;2;0;2;2;1;2;1;2;2
40;1;1;0;2;2;6;2;2;1;0;1;0;2;2;1;2;0;1
41;2;1;1;0;2;2;5;2;2;1;0;2;0;2;2;1;1;0
42;3;2;1;0;0;0;4;4;1;2;1;0;1;0;2;0;1;1
43;1;1;1;3;0;0;0;3;2;1;2;0;0;1;0;0;1;1
44;1;2;1;2;2;0;0;0;4;2;1;1;0;0;1;0;0;1
45;0;1;1;1;1;2;0;0;0;4;2;1;1;0;0;2;0;0
46;0;0;1;1;1;1;2;0;0;0;3;2;1;1;0;0;2;0
47;0;0;0;2;1;1;1;2;0;0;0;3;1;1;1;0;0;1
48;2;0;0;0;2;1;1;1;2;0;0;0;2;3;0;0;0;0
49;1;2;0;0;0;2;1;1;1;2;0;0;0;1;4;0;0;0
50;0;1;3;0;0;0;2;1;1;1;3;0;0;0;3;3;0;0
51;0;0;1;2;0;0;0;3;0;1;1;3;0;0;0;2;3;0
52;0;0;0;1;2;0;0;0;2;0;1;1;2;1;0;0;1;2
53;0;0;0;0;1;2;0;0;0;3;0;1;0;2;2;0;0;2
54;0;0;0;0;0;1;2;0;0;0;3;0;1;0;0;1;0;0
55;0;0;0;0;0;1;1;2;0;0;0;3;0;1;0;1;0;1
56;0;0;0;0;0;0;1;1;1;0;0;0;2;0;1;0;1;0
57;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0;1;0;0
58;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;47;51;58;61;67;77;76;65;68;71;69;60;61;55;43;39;33
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;3;3;1;2;1;1;2;0;1;2;1;0;0;0;0
1;1;0;1;2;2;1;1;2;1;1;2;0;0;2;1;0;0;1
2;0;1;0;1;2;1;1;1;2;1;1;2;1;0;2;1;0;0
3;2;0;1;1;1;2;2;1;1;2;1;1;2;1;0;0;1;0
4;2;1;0;1;1;1;2;3;1;1;2;1;1;2;1;0;0;1
5;0;2;1;0;1;1;1;2;2;1;1;2;1;1;2;1;0;0
6;1;0;2;2;0;1;1;1;2;2;1;1;2;1;1;0;1;0
7;1;1;0;2;2;0;1;1;1;2;2;1;1;2;1;1;0;1
8;1;1;1;0;2;2;0;2;1;1;2;2;0;1;1;0;1;0
9;0;1;1;1;0;2;2;0;2;1;1;2;1;0;1;1;0;1
10;1;0;1;1;1;0;2;2;0;2;1;2;1;1;0;0;1;0
11;0;1;0;1;1;1;0;2;2;0;2;1;1;1;0;0;0;1
12;0;0;1;0;1;1;1;0;2;2;0;3;2;2;1;0;0;0
13;0;0;0;1;0;1;1;1;0;2;2;0;2;2;2;1;1;0
14;0;0;0;0;2;1;0;1;1;0;2;2;1;3;1;1;1;1
15;1;0;0;0;0;2;1;0;1;1;0;1;2;1;2;0;1;1
16;0;1;0;0;0;0;2;1;0;1;1;0;0;2;1;2;0;1
17;0;0;1;1;0;0;0;2;0;0;1;1;0;0;2;0;2;0
18;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0;2
19;0;1;0;0;1;1;0;1;0;1;0;0;1;0;1;0;0;0
20;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0;1;0;0
21;2;0;0;1;1;0;1;1;0;1;0;1;0;1;1;0;1;1
22;1;2;0;1;1;1;0;2;1;0;1;1;1;0;1;1;0;1
23;1;0;0;1;0;2;2;0;4;1;0;1;1;1;0;0;1;0
24;0;1;0;1;1;0;2;2;0;5;1;0;1;2;1;1;0;1
25;2;0;2;1;1;1;0;0;0;0;3;1;0;1;2;0;1;1
26;1;2;0;2;1;1;1;0;2;0;1;3;0;0;1;2;0;1
27;4;3;2;0;2;1;1;2;0;4;1;1;2;0;0;0;2;0
28;0;3;3;2;1;2;1;1;2;0;4;2;2;2;1;0;0;1
29;0;0;6;2;3;1;2;1;1;0;1;3;0;2;1;1;0;0
30;1;2;0;7;2;2;0;2;1;1;1;0;4;0;2;3;1;0
31;1;1;2;0;4;1;6;1;2;1;1;1;1;4;0;2;2;1
32;0;1;1;2;0;3;1;8;2;1;1;1;0;2;3;0;2;2
33;1;1;3;0;4;2;6;1;6;3;1;1;0;2;2;3;0;1
34;3;1;1;5;2;6;2;5;2;7;3;1;1;0;2;2;3;0
35;1;4;1;1;4;2;5;2;4;1;6;2;1;1;0;2;2;3
36;1;1;4;1;1;3;2;5;0;3;1;6;1;3;1;0;0;1
37;0;1;1;6;1;1;3;2;2;0;3;1;6;1;2;1;0;0
38;2;0;2;2;6;1;1;3;2;2;1;2;3;6;1;2;0;0
39;1;2;0;3;1;5;1;2;3;2;2;1;1;2;6;1;2;1
40;0;0;2;0;3;0;5;1;1;4;2;2;0;1;2;6;1;1
41;1;0;0;3;1;1;0;4;1;2;4;2;3;0;1;2;5;1
42;1;1;0;0;3;1;1;0;3;1;1;4;2;3;0;2;2;4
43;1;1;1;0;0;3;2;1;0;3;1;1;3;1;3;0;1;1
44;0;1;3;1;1;0;3;4;2;2;3;1;1;3;1;3;0;3
45;0;0;1;3;1;1;1;3;4;2;2;3;1;1;4;1;1;0
46;2;0;0;1;3;1;0;1;1;3;2;0;5;1;1;3;1;1
47;0;1;0;1;1;1;1;0;1;2;2;4;0;5;1;1;2;1
48;0;0;1;0;1;0;2;1;1;1;2;2;4;0;6;1;1;4
49;0;0;0;1;0;0;1;2;1;4;2;2;2;1;0;5;0;2
50;0;0;0;0;1;0;0;0;1;1;3;2;2;2;0;0;4;1
51;0;0;0;0;0;1;0;0;2;1;1;3;1;2;1;0;0;3
52;0;0;0;0;1;0;1;0;0;2;1;2;4;1;4;1;0;1
53;0;0;0;0;0;0;0;0;1;2;2;1;2;4;1;2;1;0
54;0;0;0;0;0;0;0;1;2;0;2;2;1;0;4;1;2;1
55;0;0;0;0;0;0;0;0;0;2;0;3;2;1;0;3;1;2
56;0;0;0;0;0;0;0;0;0;1;3;0;3;2;1;0;2;1
57;0;0;0;0;0;0;0;0;1;0;0;3;0;3;0;1;0;1
58;0;0;0;0;0;0;0;1;0;1;0;0;4;0;3;0;1;0
59;0;0;0;0;0;0;0;0;0;3;1;0;2;5;0;3;0;1
60;0;0;0;0;0;0;0;0;0;0;3;1;0;2;4;0;2;0
61;0;0;0;0;0;0;0;0;0;0;1;3;1;0;2;3;0;2
62;0;0;0;0;0;0;1;0;0;0;1;0;3;1;0;2;3;0
63;0;0;0;0;0;0;0;2;0;0;0;1;1;2;0;0;2;3
64;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;2
65;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
70;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;0
76;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;1
77;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;41;49;68;74;64;78;86;79;94;96;98;98;101;95;80;66;70
