"Popolazione per età, vista per singola area - Comune: 091027 - Galtellì"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Galtellì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;35;27;24;36;34;38;38;40;36;46;50;40;38;36;41;39;42
46;23;32;35;28;24;37;33;39;38;39;36;44;48;39;38;35;42;39
47;38;26;32;37;28;24;37;32;40;38;40;38;45;49;38;41;36;42
48;32;38;26;32;37;29;24;37;31;39;38;40;39;45;49;37;40;36
49;23;32;39;26;33;37;29;24;38;31;40;38;41;39;45;48;41;41
50;38;23;33;40;25;34;37;29;24;38;31;40;37;41;37;45;45;41
51;30;37;24;33;40;23;34;37;29;24;38;32;37;37;42;37;47;45
52;25;30;39;24;34;39;24;33;36;30;25;37;32;38;37;40;37;47
53;28;24;30;39;23;36;38;23;33;35;31;24;37;35;39;37;40;37
54;20;28;25;31;39;23;36;37;23;33;35;32;24;36;34;39;35;41
55;20;19;27;25;32;38;25;38;38;22;33;35;32;24;35;34;39;35
56;34;18;20;27;25;31;38;25;38;38;21;33;36;31;24;35;33;39
57;20;39;18;20;27;25;30;38;25;38;37;22;34;36;31;26;34;34
58;28;20;39;18;20;28;25;32;39;25;37;38;21;34;37;31;25;33
59;23;27;20;41;18;21;28;25;31;39;25;36;39;21;34;36;31;26
60;25;23;26;20;40;18;21;29;25;32;39;25;36;39;21;34;37;30
61;21;24;21;26;20;39;18;22;29;23;32;39;25;35;39;21;34;38
62;31;23;23;21;27;20;39;18;23;29;23;33;38;25;34;39;20;32
63;22;30;23;23;22;25;20;39;18;22;29;24;33;38;25;34;38;20
64;24;22;29;24;24;22;26;20;39;19;22;29;24;32;38;24;34;38
65;23;23;22;28;24;24;23;26;20;38;19;21;28;24;31;38;25;35
66;21;24;25;22;27;24;26;23;26;19;38;20;20;28;23;29;37;25
67;19;21;24;25;22;26;24;26;22;27;18;38;20;20;29;22;28;37
68;23;19;20;23;25;21;27;24;25;23;27;18;37;20;20;28;22;28
69;22;20;19;20;23;25;21;27;22;23;23;26;18;34;19;20;28;22
70;20;21;20;19;18;22;26;21;27;22;23;23;26;18;34;17;20;28
71;18;21;19;19;19;18;22;26;20;27;22;23;22;24;18;31;17;19
72;20;17;20;19;20;19;17;21;26;20;27;21;23;21;24;18;30;17
73;11;20;17;17;19;19;18;17;22;26;20;27;21;22;21;24;17;30
74;16;11;20;16;18;19;18;16;17;23;27;19;27;21;22;20;23;17
75;18;13;11;19;16;18;19;18;15;17;23;26;19;26;21;19;22;21
76;12;18;13;11;19;16;17;19;18;13;15;22;26;18;26;20;20;22
77;13;12;17;12;12;19;14;15;20;18;13;14;22;26;17;22;17;19
78;16;12;12;17;13;12;17;14;15;20;17;12;14;20;27;17;21;17
79;12;16;12;12;17;12;12;17;13;15;20;17;12;13;19;26;18;21
80;7;12;15;13;12;16;12;12;17;12;14;20;17;12;12;19;27;16
81;16;5;9;13;13;11;15;11;12;17;12;14;20;15;11;12;18;26
82;12;17;6;10;13;13;9;15;10;12;14;11;13;18;13;11;12;16
83;6;12;18;6;9;12;11;8;13;9;12;14;11;13;16;13;10;13
84;0;6;12;18;6;9;12;10;9;10;8;11;13;9;13;15;13;9
85;3;0;5;12;17;4;7;12;9;11;7;8;9;13;9;10;14;12
86;11;3;0;4;7;15;4;5;9;8;11;6;7;7;12;10;10;14
87;4;10;3;0;4;6;14;4;4;5;8;11;6;7;6;11;7;9
88;3;4;9;2;0;4;6;13;3;4;5;8;10;6;5;5;9;6
89;4;3;3;9;2;0;4;6;8;3;4;3;7;10;5;5;5;10
90;1;4;1;3;7;2;0;3;4;9;3;2;3;7;6;4;5;3
91;4;1;4;1;3;7;2;0;3;3;7;2;0;3;7;3;3;2
92;2;3;1;3;0;3;3;2;0;3;3;7;2;0;3;6;3;2
93;1;2;2;1;3;0;3;2;2;0;3;2;7;2;0;2;5;1
94;1;1;0;1;0;3;0;1;1;1;0;1;2;5;2;0;2;4
95;1;1;1;0;0;0;3;0;1;0;1;0;0;1;3;1;0;2
96;0;1;1;1;0;0;0;3;0;1;0;1;0;0;1;3;1;0
97;0;0;1;0;0;0;0;0;3;0;1;0;1;0;0;1;2;1
98;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2344;2363;2386;2412;2419;2437;2454;2466;2448;2446;2461;2488;2464;2451;2430;2404;2410;2411
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;12;11;18;19;12;9;15;12;11;18;16;10;6;5;10;10;7
1;13;10;13;12;17;19;12;8;13;11;11;17;16;11;6;5;10;9
2;13;14;10;13;13;17;17;12;9;13;12;12;17;14;10;6;6;10
3;9;14;13;12;13;13;18;18;11;8;13;12;12;17;14;10;6;7
4;19;9;14;13;14;13;12;18;18;11;9;13;12;12;17;14;10;6
5;16;19;9;14;13;14;13;13;18;17;11;9;13;12;12;16;16;10
6;10;17;19;9;14;13;15;13;14;18;17;11;9;12;12;11;19;16
7;9;11;17;19;9;14;13;15;13;12;18;15;11;9;12;12;11;19
8;17;11;11;17;19;9;14;13;15;13;12;18;15;11;9;11;12;11
9;16;17;11;11;18;19;9;14;13;15;13;12;18;16;11;8;12;12
10;22;16;17;11;11;18;19;9;15;13;15;13;12;18;16;11;8;12
11;8;21;16;16;11;11;18;19;9;14;13;15;13;12;18;16;11;8
12;12;8;21;16;16;11;11;18;19;9;14;13;15;13;11;18;16;12
13;11;12;8;20;16;16;11;11;18;19;9;13;13;15;12;11;18;17
14;12;11;12;8;20;16;16;11;11;18;19;9;13;13;14;12;11;17
15;17;12;11;13;7;20;16;16;12;11;18;19;9;13;13;14;12;11
16;20;17;12;11;13;8;21;16;16;12;11;18;18;9;13;13;15;12
17;9;18;17;12;11;13;8;21;16;16;12;11;17;18;9;13;13;15
18;11;9;18;17;12;11;13;8;19;16;16;12;10;17;18;9;13;13
19;10;11;10;19;17;13;10;13;8;19;16;16;10;10;18;18;9;13
20;16;10;12;9;19;17;13;10;13;8;19;16;15;10;10;17;18;9
21;22;16;10;13;9;19;17;13;11;13;8;20;16;15;10;10;17;18
22;16;22;14;10;13;9;18;18;13;11;13;8;21;15;15;9;9;17
23;18;16;22;14;10;11;9;18;17;16;12;13;8;21;15;14;10;10
24;19;18;16;22;12;10;11;9;18;16;15;12;14;8;20;15;14;10
25;15;21;18;16;20;12;10;11;9;19;15;14;11;16;7;20;16;14
26;20;15;20;18;15;20;13;10;11;11;19;15;14;11;16;8;17;16
27;21;20;15;19;17;14;19;13;10;11;11;19;15;14;11;16;8;16
28;19;19;20;14;18;19;14;18;13;9;11;12;18;14;15;11;14;8
29;19;19;19;20;14;20;19;15;18;11;9;11;11;20;13;14;12;11
30;20;20;19;19;18;14;20;20;14;20;11;10;11;11;20;13;13;14
31;21;22;22;19;18;18;15;21;19;14;19;11;10;12;12;19;12;14
32;16;22;22;22;20;19;18;15;25;21;13;18;10;10;13;12;19;13
33;26;15;23;21;22;21;22;19;14;24;22;13;19;9;9;12;10;20
34;29;26;15;22;22;20;19;22;18;14;23;22;13;19;8;9;12;9
35;31;29;25;17;22;22;20;19;21;19;12;25;22;13;18;7;9;13
36;23;29;28;24;16;22;21;20;17;20;17;14;24;23;13;18;10;9
37;17;22;28;30;26;16;22;20;19;15;21;18;14;21;22;13;16;10
38;21;17;22;29;27;26;16;23;21;19;15;22;18;14;21;22;13;16
39;18;21;18;23;27;27;26;16;22;20;20;15;20;17;16;21;22;13
40;20;19;22;17;21;28;27;26;14;22;20;20;15;20;17;16;21;19
41;23;19;20;22;17;21;30;28;26;14;23;21;19;16;19;17;16;22
42;15;23;18;21;22;18;21;30;27;25;15;23;20;18;15;20;17;16
43;14;16;23;18;23;22;19;21;29;29;25;15;26;20;20;15;18;17
44;16;13;16;23;18;22;22;19;21;29;29;24;15;26;19;20;15;18
45;16;16;13;16;23;18;22;21;18;21;29;31;25;15;25;18;20;15
46;9;16;16;13;16;24;18;23;21;18;21;27;29;24;16;24;18;20
47;20;10;16;16;13;16;24;17;23;21;18;21;27;30;23;17;24;18
48;16;20;10;16;16;13;16;24;16;22;21;18;22;27;30;22;16;24
49;13;16;21;10;16;16;13;16;25;16;22;22;19;22;27;30;26;17
50;19;13;16;21;10;17;16;13;16;25;16;22;21;19;22;27;27;26
51;17;18;14;16;21;9;17;16;13;16;25;17;21;21;19;22;29;27
52;8;17;19;14;17;21;10;16;15;14;16;24;17;22;21;17;22;29
53;14;8;17;19;14;17;20;9;16;15;15;15;24;19;23;21;17;22
54;12;14;9;17;19;14;17;20;9;16;15;16;15;23;19;23;19;17
55;8;11;13;9;17;18;14;18;20;8;16;15;16;15;23;19;23;19
56;21;6;12;13;9;17;18;14;18;20;7;16;15;16;15;23;18;24
57;11;23;6;12;13;9;16;18;14;18;19;7;17;15;16;15;23;18
58;14;11;23;6;12;14;9;16;19;14;17;20;7;17;15;16;15;22
59;12;14;11;25;6;12;14;9;15;19;13;16;20;7;17;15;16;16
60;14;12;13;11;24;6;12;14;9;16;19;14;16;20;7;17;15;15
61;10;13;10;13;11;23;6;13;14;9;16;19;14;15;20;7;17;16
62;15;11;13;10;13;11;22;6;14;14;9;17;19;14;14;20;7;15
63;11;14;11;13;11;13;11;22;6;13;14;9;17;19;14;14;19;7
64;10;11;13;12;13;11;14;11;22;6;13;14;9;17;19;14;14;19
65;10;9;11;12;12;13;11;14;11;21;6;13;13;9;17;19;13;15
66;9;10;11;11;11;12;15;11;14;10;21;7;13;13;9;16;18;13
67;8;9;10;11;11;10;12;15;11;14;9;21;7;13;15;8;15;18
68;10;8;8;10;11;11;11;12;14;11;14;9;20;7;13;14;8;15
69;11;7;8;8;10;11;11;11;12;13;11;14;9;17;6;13;14;7
70;9;11;7;8;8;9;12;11;11;12;13;11;14;9;17;5;13;14
71;6;10;9;7;8;8;9;12;10;11;12;13;10;12;9;16;5;12
72;13;5;9;9;8;8;7;8;12;10;11;11;13;10;12;9;15;5
73;4;13;5;8;8;8;7;7;8;12;10;11;11;13;10;12;8;15
74;6;4;13;4;8;8;8;6;7;9;12;9;11;11;13;10;11;7
75;9;3;4;13;4;8;8;7;5;7;9;12;9;10;11;10;10;9
76;5;10;3;4;13;4;7;8;7;5;5;8;12;8;10;10;10;10
77;4;5;10;2;5;13;4;6;9;7;5;5;8;12;7;6;9;10
78;5;4;5;10;2;5;11;4;6;9;6;5;5;7;12;7;5;9
79;6;5;5;5;10;1;5;11;3;6;9;6;5;5;7;11;8;5
80;1;6;5;6;5;9;1;5;11;2;6;8;6;5;4;7;12;7
81;2;1;4;5;6;5;9;1;4;11;2;6;8;5;4;4;6;11
82;7;2;1;4;5;6;3;9;1;4;8;2;6;7;5;4;4;6
83;4;6;2;1;4;5;4;2;7;1;4;8;2;6;6;5;4;5
84;0;4;6;2;1;4;5;3;2;6;1;3;8;0;6;6;5;3
85;1;0;3;6;2;1;4;5;3;3;3;1;2;8;0;5;6;5
86;7;1;0;2;4;2;1;3;5;2;3;2;0;1;7;1;5;6
87;1;6;1;0;2;3;2;1;2;2;2;3;2;0;1;7;1;4
88;1;1;5;1;0;2;3;1;1;2;2;2;2;2;0;1;5;1
89;0;1;1;5;1;0;2;3;1;1;2;1;1;2;1;0;1;6
90;1;0;1;0;4;1;0;2;3;1;1;2;1;1;2;0;0;1
91;1;1;0;1;0;4;1;0;2;3;1;0;0;1;1;2;0;0
92;0;1;1;0;0;0;1;1;0;2;3;1;0;0;1;1;2;0
93;0;0;1;1;0;0;0;1;1;0;2;2;1;0;0;1;1;1
94;1;0;0;1;0;0;0;0;1;0;0;1;2;1;0;0;1;1
95;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1171;1176;1183;1202;1206;1217;1219;1231;1226;1224;1228;1242;1233;1224;1216;1198;1196;1197
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;11;11;14;10;12;14;10;14;8;10;15;10;14;7;12;6;11
1;7;10;13;11;14;11;12;14;9;15;7;11;14;11;13;8;13;7
2;8;7;12;13;12;14;11;12;12;9;15;8;12;14;12;15;8;13
3;16;8;7;12;13;12;14;11;11;12;9;15;8;13;13;12;14;8
4;13;16;7;8;13;14;12;14;11;11;12;10;14;7;12;14;12;14
5;10;13;17;7;9;13;14;12;14;11;11;13;9;14;8;12;14;12
6;12;10;13;17;7;8;13;14;12;13;12;11;13;9;14;8;14;14
7;8;12;9;13;17;7;9;12;13;12;13;12;11;15;10;13;8;15
8;16;8;12;9;12;18;7;9;11;13;12;13;12;10;13;10;14;8
9;21;16;7;12;9;13;18;7;9;11;13;12;13;11;12;13;10;14
10;12;21;17;8;12;9;14;18;7;9;11;12;13;14;11;12;12;10
11;24;12;22;17;8;12;9;14;17;7;9;11;13;13;14;11;13;13
12;14;24;12;22;17;8;13;9;13;17;7;10;11;13;13;14;11;13
13;16;14;25;12;22;17;8;13;10;13;17;7;10;11;13;13;14;11
14;14;16;14;25;12;22;17;8;13;9;13;17;7;10;11;13;13;14
15;16;14;16;14;25;12;23;17;8;13;9;13;17;7;10;11;13;13
16;15;15;14;16;14;26;12;23;16;8;13;9;13;17;7;10;11;13
17;12;15;15;13;16;16;26;12;23;16;8;13;9;13;18;7;10;11
18;12;12;15;14;13;16;16;25;12;23;17;8;13;9;13;18;7;10
19;21;12;13;16;12;13;17;16;23;12;23;17;8;14;9;13;18;7
20;11;19;12;13;16;11;15;18;16;23;12;24;17;8;14;9;11;18
21;14;12;20;12;13;14;12;15;16;16;23;11;25;17;7;13;9;11
22;17;15;12;19;12;13;14;11;15;19;15;23;10;24;16;7;14;9
23;16;17;15;13;20;12;14;14;11;15;19;16;23;8;24;16;6;14
24;18;16;15;14;13;20;10;14;14;12;15;18;16;22;9;23;17;6
25;20;17;17;15;14;13;16;9;13;14;12;15;17;15;22;9;23;18
26;19;20;17;17;15;15;11;16;9;12;14;12;15;15;15;21;11;22
27;22;20;21;17;17;15;15;11;16;10;12;12;12;16;15;14;23;11
28;24;22;20;20;17;17;15;14;11;18;10;12;8;10;13;13;15;22
29;21;27;24;19;21;17;16;16;13;11;18;10;11;7;12;12;13;15
30;20;21;29;24;20;22;15;15;16;16;11;18;8;10;8;13;12;14
31;14;21;22;29;24;20;24;14;14;12;16;10;17;8;10;9;14;11
32;22;14;21;21;28;20;18;25;13;15;10;16;9;17;8;9;9;13
33;13;23;14;22;21;27;23;17;25;13;14;10;15;9;17;7;9;10
34;20;13;23;15;20;19;27;21;18;23;17;16;11;15;9;16;7;9
35;16;19;13;23;13;21;19;27;21;19;23;16;17;10;14;9;15;7
36;16;16;19;14;23;13;23;21;27;22;18;23;14;14;10;14;11;14
37;22;17;16;20;14;23;13;23;21;28;22;20;23;16;14;10;13;12
38;16;22;17;16;20;14;25;13;23;20;29;21;19;24;16;14;11;13
39;17;16;23;15;16;23;14;25;13;23;20;29;21;18;25;16;14;10
40;16;17;16;23;14;17;22;15;25;11;23;21;26;21;16;25;16;15
41;13;16;16;16;22;14;19;20;15;24;11;25;19;27;21;16;24;15
42;9;13;16;16;16;22;14;19;21;15;24;11;23;19;27;21;16;24
43;15;9;13;16;16;17;22;14;17;19;15;24;11;23;19;27;21;16
44;20;14;9;12;16;16;17;22;15;17;19;15;23;11;23;20;27;21
45;16;19;14;8;13;16;16;17;22;15;17;19;15;23;11;23;19;27
46;14;16;19;15;8;13;15;16;17;21;15;17;19;15;22;11;24;19
47;18;16;16;21;15;8;13;15;17;17;22;17;18;19;15;24;12;24
48;16;18;16;16;21;16;8;13;15;17;17;22;17;18;19;15;24;12
49;10;16;18;16;17;21;16;8;13;15;18;16;22;17;18;18;15;24
50;19;10;17;19;15;17;21;16;8;13;15;18;16;22;15;18;18;15
51;13;19;10;17;19;14;17;21;16;8;13;15;16;16;23;15;18;18
52;17;13;20;10;17;18;14;17;21;16;9;13;15;16;16;23;15;18
53;14;16;13;20;9;19;18;14;17;20;16;9;13;16;16;16;23;15
54;8;14;16;14;20;9;19;17;14;17;20;16;9;13;15;16;16;24
55;12;8;14;16;15;20;11;20;18;14;17;20;16;9;12;15;16;16
56;13;12;8;14;16;14;20;11;20;18;14;17;21;15;9;12;15;15
57;9;16;12;8;14;16;14;20;11;20;18;15;17;21;15;11;11;16
58;14;9;16;12;8;14;16;16;20;11;20;18;14;17;22;15;10;11
59;11;13;9;16;12;9;14;16;16;20;12;20;19;14;17;21;15;10
60;11;11;13;9;16;12;9;15;16;16;20;11;20;19;14;17;22;15
61;11;11;11;13;9;16;12;9;15;14;16;20;11;20;19;14;17;22
62;16;12;10;11;14;9;17;12;9;15;14;16;19;11;20;19;13;17
63;11;16;12;10;11;12;9;17;12;9;15;15;16;19;11;20;19;13
64;14;11;16;12;11;11;12;9;17;13;9;15;15;15;19;10;20;19
65;13;14;11;16;12;11;12;12;9;17;13;8;15;15;14;19;12;20
66;12;14;14;11;16;12;11;12;12;9;17;13;7;15;14;13;19;12
67;11;12;14;14;11;16;12;11;11;13;9;17;13;7;14;14;13;19
68;13;11;12;13;14;10;16;12;11;12;13;9;17;13;7;14;14;13
69;11;13;11;12;13;14;10;16;10;10;12;12;9;17;13;7;14;15
70;11;10;13;11;10;13;14;10;16;10;10;12;12;9;17;12;7;14
71;12;11;10;12;11;10;13;14;10;16;10;10;12;12;9;15;12;7
72;7;12;11;10;12;11;10;13;14;10;16;10;10;11;12;9;15;12
73;7;7;12;9;11;11;11;10;14;14;10;16;10;9;11;12;9;15
74;10;7;7;12;10;11;10;10;10;14;15;10;16;10;9;10;12;10
75;9;10;7;6;12;10;11;11;10;10;14;14;10;16;10;9;12;12
76;7;8;10;7;6;12;10;11;11;8;10;14;14;10;16;10;10;12
77;9;7;7;10;7;6;10;9;11;11;8;9;14;14;10;16;8;9
78;11;8;7;7;11;7;6;10;9;11;11;7;9;13;15;10;16;8
79;6;11;7;7;7;11;7;6;10;9;11;11;7;8;12;15;10;16
80;6;6;10;7;7;7;11;7;6;10;8;12;11;7;8;12;15;9
81;14;4;5;8;7;6;6;10;8;6;10;8;12;10;7;8;12;15
82;5;15;5;6;8;7;6;6;9;8;6;9;7;11;8;7;8;10
83;2;6;16;5;5;7;7;6;6;8;8;6;9;7;10;8;6;8
84;0;2;6;16;5;5;7;7;7;4;7;8;5;9;7;9;8;6
85;2;0;2;6;15;3;3;7;6;8;4;7;7;5;9;5;8;7
86;4;2;0;2;3;13;3;2;4;6;8;4;7;6;5;9;5;8
87;3;4;2;0;2;3;12;3;2;3;6;8;4;7;5;4;6;5
88;2;3;4;1;0;2;3;12;2;2;3;6;8;4;5;4;4;5
89;4;2;2;4;1;0;2;3;7;2;2;2;6;8;4;5;4;4
90;0;4;0;3;3;1;0;1;1;8;2;0;2;6;4;4;5;2
91;3;0;4;0;3;3;1;0;1;0;6;2;0;2;6;1;3;2
92;2;2;0;3;0;3;2;1;0;1;0;6;2;0;2;5;1;2
93;1;2;1;0;3;0;3;1;1;0;1;0;6;2;0;1;4;0
94;0;1;0;0;0;3;0;1;0;1;0;0;0;4;2;0;1;3
95;1;0;1;0;0;0;3;0;1;0;1;0;0;0;3;1;0;1
96;0;1;0;1;0;0;0;3;0;1;0;1;0;0;0;3;1;0
97;0;0;1;0;0;0;0;0;3;0;1;0;1;0;0;0;2;1
98;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1173;1187;1203;1210;1213;1220;1235;1235;1222;1222;1233;1246;1231;1227;1214;1206;1214;1214

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Galtellì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
22;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1
23;0;0;2;0;0;0;0;1;0;0;0;0;0;3;1;0;0;0
24;1;0;0;2;0;0;0;0;1;0;0;0;0;1;1;1;0;0
25;0;1;0;0;2;0;0;1;0;1;0;0;0;0;0;0;1;0
26;0;1;1;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1
27;0;0;3;1;0;0;0;1;0;1;0;1;0;0;0;0;0;0
28;0;0;0;3;1;0;1;0;2;0;1;0;1;0;0;0;0;0
29;0;0;0;0;2;1;0;1;0;1;0;1;0;1;0;0;0;0
30;0;0;0;1;0;1;2;1;0;0;0;0;2;0;1;0;0;0
31;0;0;1;0;1;1;1;2;1;0;0;0;0;2;0;1;0;0
32;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;1;0
33;0;0;0;0;0;0;0;1;0;3;1;0;1;0;0;1;0;1
34;0;0;0;0;1;0;0;0;0;0;3;1;0;1;0;0;1;0
35;0;1;0;0;0;1;0;0;0;0;0;2;1;0;1;0;0;1
36;0;0;2;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0
37;0;0;0;2;0;0;0;1;0;0;0;1;0;4;0;0;1;0
38;0;0;0;0;2;0;0;0;1;0;1;0;0;1;3;0;0;0
39;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;2;1;0
40;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;2;1
41;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;2
42;0;1;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1
43;0;0;1;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0
44;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0;0;0
45;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0;0
46;0;0;0;0;0;1;0;0;0;0;0;0;3;1;1;1;1;1
47;0;0;2;0;0;0;1;2;0;0;1;1;0;2;1;1;1;1
48;1;0;0;2;0;0;0;2;2;0;0;1;0;0;3;1;2;1
49;0;1;0;0;1;0;0;0;2;2;0;0;1;0;0;3;1;2
50;0;0;1;0;0;1;0;0;0;2;2;0;0;1;1;0;3;1
51;0;0;0;1;0;0;1;0;0;0;2;2;0;0;1;2;0;3
52;0;0;0;0;1;0;0;1;0;0;0;2;2;0;0;1;2;0
53;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
56;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
57;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1
58;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
59;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0
61;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
66;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
