"Popolazione per età, vista per singola area - Comune: 049021 - Rio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;87;137;168;176;175;201;214;222;255;263;277;277;289;281;292;278;283
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;0;1;3;1;0;1;1;2;1;1;0;0
1;0;0;0;1;0;0;0;0;0;3;1;0;1;1;2;1;1;0
2;0;0;0;0;1;0;0;0;0;0;3;1;0;1;1;2;0;1
3;0;0;0;0;1;1;0;0;1;0;0;4;1;0;1;1;1;0
4;0;0;0;0;0;1;1;0;0;1;0;0;4;1;0;1;1;1
5;0;0;0;0;0;0;1;1;0;0;1;1;0;5;1;0;1;1
6;0;0;0;0;0;0;0;3;1;0;0;1;1;0;6;1;0;1
7;0;0;0;0;0;0;0;1;3;1;0;0;2;1;0;6;1;0
8;0;1;0;0;0;1;0;1;1;3;1;0;0;2;1;0;5;1
9;0;0;1;0;0;0;1;0;1;1;3;1;0;0;2;1;0;4
10;0;0;0;0;1;0;1;1;0;1;1;3;1;0;0;2;1;1
11;0;0;0;0;2;2;0;1;0;0;1;1;2;1;0;0;2;1
12;0;1;0;0;1;2;2;0;1;0;0;1;1;2;1;0;0;2
13;0;0;1;0;0;1;2;2;0;1;0;0;1;1;2;1;0;0
14;0;0;0;1;0;0;1;2;2;0;1;0;0;1;1;2;1;0
15;0;0;0;0;1;0;0;2;2;2;0;1;0;0;1;2;1;1
16;0;0;0;0;1;1;0;0;2;2;2;0;1;0;0;1;2;1
17;0;0;0;1;0;1;1;0;0;2;3;2;0;1;0;0;1;2
18;0;0;0;0;1;0;1;1;0;0;2;2;2;0;1;0;0;1
19;1;0;1;0;0;1;0;1;1;0;0;2;1;3;0;1;0;1
20;0;1;0;0;0;0;1;0;1;0;0;0;1;1;3;0;1;0
21;0;0;1;1;0;0;0;0;0;1;0;0;0;1;2;3;0;2
22;0;0;0;1;1;0;0;1;0;1;1;0;0;0;1;2;2;0
23;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;2
24;1;0;0;0;0;3;1;1;2;1;0;1;1;1;0;0;1;0
25;0;1;0;0;0;0;3;2;0;3;1;2;1;1;1;0;0;2
26;0;0;1;0;0;0;0;5;0;1;4;1;1;1;1;1;0;0
27;0;1;0;1;0;0;0;0;6;0;1;4;1;1;1;2;1;0
28;0;0;2;0;1;0;0;1;0;5;0;4;3;1;2;2;3;1
29;0;0;1;2;0;1;0;0;1;0;5;1;4;3;1;2;2;2
30;0;0;2;2;1;0;1;0;2;2;1;4;1;4;3;2;1;2
31;2;0;1;2;2;1;0;1;2;3;2;2;5;1;2;3;2;1
32;0;1;1;1;2;2;2;1;2;3;3;1;2;5;1;4;3;2
33;0;0;1;2;1;1;3;3;0;2;2;2;1;2;5;0;4;3
34;0;0;2;1;2;1;1;0;4;0;2;2;2;1;2;5;1;3
35;1;0;0;2;0;2;0;0;0;4;1;2;4;2;2;2;5;3
36;3;1;1;3;1;0;2;0;1;0;5;0;1;3;2;2;2;5
37;1;3;0;2;3;1;0;1;0;1;0;4;2;1;3;4;2;1
38;0;1;5;0;2;4;1;1;2;1;1;0;4;2;1;3;4;2
39;0;1;1;6;0;2;5;1;1;1;1;3;1;4;2;0;4;4
40;1;0;4;2;5;0;2;6;0;1;1;1;3;1;4;2;0;4
41;1;1;0;5;1;3;0;2;3;1;0;1;1;3;1;4;2;1
42;2;1;1;0;5;1;5;0;2;2;1;0;1;1;3;1;4;2
43;0;2;1;3;0;5;1;5;0;3;2;3;0;1;1;2;0;4
44;0;0;3;2;2;0;5;1;5;0;3;2;2;0;1;2;2;1
45;1;0;0;2;2;2;0;5;1;4;0;2;2;2;0;1;2;4
46;0;0;0;0;2;2;3;0;6;1;2;0;2;2;2;0;1;2
47;0;0;0;0;0;2;1;2;0;6;1;2;0;2;2;3;0;2
48;1;0;0;0;0;0;3;0;2;2;6;1;2;0;2;1;2;0
49;0;1;1;0;0;0;0;3;1;2;2;5;1;2;0;2;1;2
50;0;0;1;1;0;0;0;0;3;0;2;3;4;1;2;0;3;2
51;1;0;0;1;0;0;0;0;0;3;0;2;3;4;1;2;0;3
52;1;1;2;0;1;0;0;0;0;0;3;0;2;3;4;1;2;0
53;0;1;1;2;0;2;0;0;0;0;0;3;1;2;2;3;1;2
54;0;0;1;0;2;0;2;0;0;1;0;0;3;1;2;1;2;1
55;0;0;0;1;0;2;0;1;0;0;1;0;0;3;1;2;1;2
56;0;0;0;0;1;0;2;0;1;0;0;1;1;0;3;2;2;1
57;1;0;0;0;0;1;0;3;0;1;0;0;1;1;0;3;2;2
58;0;1;0;0;0;0;2;0;3;0;1;0;0;1;1;0;3;2
59;1;0;1;0;0;0;0;2;0;3;0;1;0;0;1;2;0;2
60;0;2;0;1;0;0;0;0;2;0;3;0;1;0;0;1;2;0
61;0;0;2;0;1;0;0;0;0;3;0;2;0;1;0;0;1;2
62;2;0;0;2;0;1;0;0;0;0;3;0;1;0;1;0;0;1
63;1;2;0;0;3;0;1;0;0;0;0;3;0;1;0;1;0;0
64;0;1;2;0;0;3;0;1;0;0;0;0;2;0;0;0;1;0
65;0;0;1;2;0;0;3;0;1;0;0;0;0;3;0;1;0;1
66;0;1;0;1;2;0;0;3;0;1;0;0;0;0;2;0;1;0
67;0;0;0;0;1;2;0;0;3;0;1;0;0;0;0;2;0;1
68;0;0;1;0;0;1;2;0;0;2;0;1;0;0;0;0;2;0
69;0;1;0;1;0;1;1;2;0;0;2;0;1;0;0;0;0;2
70;0;0;0;0;1;0;1;1;2;0;0;2;0;1;0;0;0;0
71;0;0;0;0;0;1;0;1;1;2;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;3;0;0;1;2;0;0;1;0;0;1;1
73;0;0;1;0;0;1;0;3;0;0;1;2;0;0;1;0;0;1
74;0;0;0;1;0;0;1;0;3;0;0;1;2;0;0;1;0;0
75;0;1;0;0;1;0;0;1;0;3;0;0;1;2;0;0;1;0
76;0;0;0;0;0;1;0;0;1;0;3;0;0;1;2;0;0;1
77;0;0;0;0;0;0;1;0;0;1;0;3;0;0;1;3;0;0
78;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1;3;0
79;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;3
80;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;28;46;56;56;60;70;78;84;91;92;97;96;100;99;108;103;111
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;1;1;1;1;0;0;2;0;2;0;0;1;0;2
1;1;1;2;0;0;1;1;1;1;0;0;3;0;2;0;0;1;2
2;1;1;0;1;0;0;2;1;1;0;0;0;2;0;3;0;0;1
3;0;1;1;0;1;0;0;1;1;0;0;0;0;2;0;4;0;0
4;0;0;2;1;0;1;0;0;1;1;0;0;0;0;2;0;3;0
5;0;0;0;2;1;0;0;0;0;1;1;0;1;0;0;2;1;4
6;1;0;0;0;2;1;0;0;0;0;1;1;0;1;0;0;3;1
7;1;1;0;0;0;2;1;0;0;0;0;1;0;0;1;0;0;3
8;0;1;2;0;1;0;2;1;0;0;0;0;1;0;0;1;0;0
9;2;0;1;2;0;1;0;2;3;0;0;0;0;1;0;0;1;0
10;0;2;0;1;2;0;1;0;2;3;0;0;0;0;1;0;0;1
11;0;0;2;0;1;2;0;1;0;3;3;0;0;0;0;1;1;0
12;0;0;0;1;1;1;2;0;1;0;2;3;1;0;0;0;1;1
13;0;0;0;0;1;1;1;2;0;3;0;2;4;1;1;0;0;0
14;0;0;0;0;0;1;1;1;2;0;3;0;1;4;1;1;0;0
15;0;0;0;0;0;0;1;1;2;3;0;4;0;1;4;1;1;0
16;1;0;0;1;0;0;0;1;1;4;3;0;3;0;1;4;1;1
17;0;1;0;1;2;0;1;0;1;1;3;3;0;3;0;1;3;1
18;1;0;1;0;2;2;0;1;0;0;1;3;2;0;2;0;1;3
19;0;1;0;1;0;2;1;0;1;0;0;1;2;2;0;2;0;1
20;0;1;1;1;1;0;3;1;1;2;0;0;1;2;2;0;1;0
21;0;0;4;1;1;1;1;3;1;2;2;0;0;1;2;2;0;0
22;0;1;0;4;1;1;1;1;4;1;2;1;0;0;1;2;2;0
23;1;0;2;0;4;0;1;1;2;4;1;1;1;0;0;2;2;2
24;0;1;0;1;0;5;1;1;2;4;4;1;0;1;0;0;2;1
25;1;0;2;3;0;0;5;0;1;4;5;6;2;1;1;0;1;1
26;1;3;2;4;3;0;1;3;0;0;4;4;8;2;0;3;0;2
27;2;1;6;2;1;3;0;1;5;1;1;4;3;11;1;0;3;0
28;1;1;5;5;3;1;2;2;4;4;2;2;3;4;10;1;0;3
29;1;1;3;5;6;3;3;2;1;6;4;5;2;2;4;8;0;0
30;1;2;1;4;6;6;3;4;1;5;6;5;4;2;2;4;5;0
31;2;2;4;1;4;4;6;4;4;2;5;8;6;4;2;2;3;4
32;1;3;3;4;1;5;3;6;2;4;3;5;8;6;3;2;2;4
33;0;3;4;4;3;2;4;2;4;2;4;4;5;8;5;3;3;3
34;2;1;3;4;4;5;4;5;2;4;2;4;3;6;8;5;3;3
35;1;1;1;1;5;4;4;6;4;1;3;2;4;3;5;9;4;3
36;4;1;1;1;2;5;4;4;3;5;2;4;2;4;4;5;8;3
37;2;4;1;1;1;2;7;4;6;3;5;2;4;0;4;3;4;6
38;1;2;5;2;1;1;3;7;4;6;2;4;2;4;0;4;3;4
39;1;2;1;7;1;2;3;4;6;5;5;2;1;2;4;2;3;4
40;1;1;4;1;7;2;2;2;4;6;6;4;3;3;2;4;2;3
41;1;1;1;4;2;6;2;2;2;4;6;6;4;4;3;2;4;2
42;0;1;4;3;6;2;6;2;2;4;4;7;5;4;4;3;1;6
43;0;0;2;5;5;4;2;6;2;2;5;4;6;5;4;4;3;1
44;1;0;0;3;4;2;4;2;5;3;2;6;3;6;5;4;5;3
45;0;1;0;1;3;2;3;6;3;7;3;1;6;2;6;4;4;5
46;2;0;2;0;1;2;2;2;7;3;7;3;1;6;1;6;4;4
47;1;1;0;2;0;1;3;3;2;7;5;7;3;1;5;1;6;2
48;1;1;0;1;2;0;2;4;3;3;7;6;8;3;3;5;2;5
49;1;1;2;0;1;1;0;1;5;4;2;6;8;7;2;3;5;1
50;1;1;2;2;1;1;3;0;1;5;5;3;7;6;6;2;3;5
51;1;0;2;2;2;1;3;4;0;1;6;6;4;7;6;6;2;3
52;0;1;0;3;2;2;2;3;3;1;1;6;6;4;6;5;5;2
53;0;0;1;0;3;2;2;2;3;2;0;2;6;6;5;6;5;5
54;2;0;0;4;0;3;1;0;1;3;3;0;2;8;5;5;6;4
55;0;2;0;1;3;0;2;1;0;2;3;2;0;3;7;5;4;7
56;0;0;3;0;1;3;0;3;1;1;2;3;2;0;3;6;5;3
57;2;0;0;3;0;1;3;1;3;1;1;1;3;2;0;3;7;6
58;0;2;0;2;3;0;0;3;1;3;1;1;1;3;1;0;2;7
59;0;0;2;0;2;3;0;0;2;1;3;1;1;1;3;2;0;1
60;0;0;0;2;0;2;3;0;2;2;1;3;1;2;1;4;3;0
61;0;0;0;0;2;0;2;2;0;2;2;1;3;2;2;1;4;3
62;0;0;0;0;0;2;0;2;2;0;2;2;1;2;2;1;1;3
63;1;0;0;0;0;0;2;0;1;1;0;2;1;2;2;0;1;3
64;1;1;0;1;0;0;0;2;0;1;1;0;2;2;3;2;0;1
65;0;1;1;0;1;0;0;0;1;0;1;1;0;3;2;3;2;0
66;1;0;1;1;0;1;0;0;0;2;0;1;2;0;3;2;3;2
67;2;2;0;1;1;1;1;0;0;1;2;0;2;2;0;3;2;2
68;0;0;2;0;1;1;1;1;2;0;1;2;0;2;3;0;1;2
69;0;0;0;2;0;1;1;1;0;2;0;1;2;0;2;3;0;1
70;0;0;0;0;2;0;2;1;0;0;2;0;1;2;0;2;3;0
71;0;0;0;0;0;2;0;2;1;0;0;1;0;1;2;0;1;3
72;0;1;0;0;0;0;2;0;2;1;0;0;2;0;1;2;1;1
73;0;0;1;0;0;0;0;2;0;2;1;0;0;1;0;1;2;1
74;0;0;0;1;0;0;0;0;2;0;2;1;0;0;1;0;1;2
75;0;0;0;0;1;0;0;0;0;2;0;2;1;0;0;1;0;1
76;0;0;0;0;0;1;0;0;0;0;2;0;2;1;0;0;1;0
77;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;0;1
78;1;0;0;0;0;0;0;1;0;0;0;0;2;0;1;2;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;2;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;2
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;59;91;112;120;115;131;136;138;164;171;180;181;189;182;184;175;172
