"Popolazione per età, vista per singola area - Comune: 098060 - Villanova del Sillaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanova del Sillaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;79;137;178;182;206;227;282;287;273;264;278;290;298;262;250;265;246
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;0;5;4;5;5;0;4;5;3;6;1;1;3;3
1;0;1;0;0;3;1;5;8;4;4;1;4;6;3;5;1;1;3
2;2;0;2;0;1;3;2;4;7;4;3;1;2;7;3;6;1;2
3;0;2;1;2;0;2;3;2;4;5;5;4;1;2;7;2;6;1
4;0;0;2;1;2;0;2;2;3;4;4;5;3;1;2;6;2;4
5;1;0;0;3;1;2;1;2;2;3;4;3;5;3;0;2;6;1
6;1;1;0;0;3;1;4;1;2;1;3;4;3;4;1;0;2;4
7;0;0;1;0;0;3;1;3;2;1;0;3;4;3;3;1;0;2
8;1;0;2;1;0;0;3;1;3;1;0;0;1;5;3;4;1;0
9;1;1;0;3;1;0;1;3;1;3;1;1;0;1;4;2;4;0
10;1;0;1;2;3;1;0;1;3;1;3;1;2;0;1;4;2;3
11;0;0;0;1;2;3;1;0;1;3;1;3;1;2;0;0;3;2
12;1;0;2;1;1;1;2;2;0;1;3;1;5;1;1;0;0;3
13;0;1;0;2;1;1;1;2;2;0;1;2;1;4;1;1;0;0
14;1;0;1;0;3;1;2;0;1;2;0;1;2;1;3;1;1;0
15;0;1;0;0;1;4;2;1;1;1;2;0;1;2;1;5;1;2
16;0;0;2;0;0;3;3;2;1;2;2;3;1;1;2;1;4;1
17;1;1;0;0;0;0;2;5;2;1;3;2;4;1;1;2;1;1
18;0;3;1;0;0;0;2;2;5;2;1;1;1;3;0;1;2;0
19;0;1;3;1;0;0;0;2;2;5;3;1;2;1;3;0;1;2
20;0;0;2;3;2;0;0;0;2;2;6;1;1;1;1;2;0;1
21;0;0;0;3;3;6;1;2;0;2;2;5;2;1;1;1;2;2
22;1;0;0;1;3;3;8;2;1;1;2;2;5;1;1;1;1;2
23;0;0;1;0;1;3;4;8;2;2;1;1;2;5;0;1;1;0
24;1;0;3;3;1;0;3;4;11;3;2;2;1;3;4;1;1;1
25;1;3;0;4;4;0;0;5;2;10;2;0;3;1;2;5;2;0
26;1;0;5;0;4;4;0;2;5;3;8;3;0;3;0;2;5;3
27;1;0;0;8;0;5;3;4;3;4;3;6;4;1;2;1;2;5
28;2;0;0;0;8;0;5;5;3;1;5;0;5;6;2;1;1;2
29;1;0;1;0;0;8;2;6;5;4;2;6;2;3;6;1;1;1
30;1;2;0;0;0;0;5;0;6;3;4;1;7;2;3;5;2;1
31;2;1;7;0;0;3;2;7;0;6;3;3;2;6;2;1;3;2
32;4;1;4;7;0;0;2;3;6;0;7;5;4;2;3;2;2;3
33;2;2;3;5;7;0;0;7;1;4;2;7;7;6;2;3;3;2
34;1;2;5;4;3;6;0;1;3;0;2;3;7;7;5;3;3;2
35;2;2;3;5;1;2;5;0;3;3;1;3;1;7;4;6;3;4
36;0;2;3;4;5;2;3;5;0;4;1;1;5;3;5;4;5;3
37;2;1;3;5;4;5;2;4;5;1;3;0;2;4;4;4;4;4
38;0;1;0;4;4;5;5;3;4;6;1;2;2;2;3;4;4;4
39;1;0;1;0;5;4;4;5;3;2;6;2;1;4;2;2;5;6
40;0;1;1;2;0;6;3;4;5;3;2;4;3;1;3;3;2;6
41;1;0;2;1;1;0;7;5;4;5;3;2;3;3;1;3;3;2
42;1;1;0;1;1;1;0;7;3;3;4;2;2;2;3;0;3;1
43;1;0;2;1;1;1;0;0;6;1;2;5;3;2;1;3;2;1
44;1;1;1;2;2;0;3;0;0;5;2;2;5;3;3;1;3;3
45;0;1;3;3;2;3;0;3;0;0;3;3;2;5;3;3;2;1
46;0;0;1;3;3;2;3;0;3;0;0;3;2;2;5;2;4;2
47;1;0;0;0;3;3;1;3;0;3;1;0;2;1;1;4;2;4
48;0;2;0;0;0;2;3;2;3;0;3;1;1;2;1;1;4;2
49;1;0;2;0;0;0;2;3;1;3;0;4;1;1;2;1;1;2
50;0;1;0;1;0;0;0;3;3;1;3;0;2;0;0;2;1;1
51;0;0;1;0;1;0;0;0;2;2;2;3;0;2;0;0;2;1
52;0;0;0;1;0;1;1;0;0;2;2;2;2;0;2;0;0;2
53;0;0;0;0;0;0;2;0;0;0;2;2;2;2;0;2;0;0
54;0;0;0;0;0;0;0;2;0;0;0;2;1;2;1;0;2;0
55;0;1;0;0;0;0;0;0;2;0;0;0;1;1;2;1;0;2
56;0;0;1;0;0;0;0;0;0;2;0;0;0;1;1;2;1;0
57;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;1;2;1
58;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;1;1
59;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;1
60;1;1;1;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1
61;0;1;1;1;0;0;0;1;0;0;0;0;0;0;2;0;0;1
62;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;2;0;0
63;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0
64;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;2
65;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
72;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
73;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;39;77;95;96;110;124;156;151;138;141;138;149;155;130;127;134;125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;4;4;6;3;3;4;1;2;2;5;0;1;2;3
1;1;0;1;1;2;4;5;6;3;3;4;1;2;0;4;1;1;2
2;4;1;0;1;1;3;2;6;6;2;3;3;1;2;0;3;1;1
3;0;4;1;0;1;1;2;2;6;6;2;4;2;1;2;0;4;1
4;2;0;4;3;0;1;1;2;2;5;5;2;4;2;1;3;0;4
5;1;2;0;2;3;0;1;2;2;2;3;7;2;4;2;1;3;0
6;1;1;3;0;1;3;0;1;2;2;2;4;7;2;4;2;1;3
7;0;1;0;3;0;1;3;0;1;2;2;2;5;7;1;4;2;1
8;0;0;1;0;3;0;2;2;0;1;2;2;3;5;6;1;2;3
9;0;0;2;1;1;3;0;2;3;0;1;3;2;3;5;5;1;1
10;0;0;0;2;0;2;4;1;2;3;0;1;3;2;2;4;4;1
11;1;0;0;0;1;0;2;4;1;2;3;0;1;3;2;2;4;3
12;1;1;0;0;0;1;1;1;3;1;2;3;0;1;1;2;3;2
13;1;1;1;1;0;0;1;1;2;3;1;3;3;0;1;2;2;3
14;1;1;2;2;1;0;0;2;1;2;1;1;1;4;0;2;2;2
15;0;1;1;3;2;1;0;0;2;1;2;1;1;1;3;0;2;1
16;0;0;1;2;5;2;1;0;0;2;1;2;0;1;1;3;0;2
17;0;0;0;1;2;5;0;1;0;0;2;1;1;0;0;0;3;0
18;0;0;0;0;1;3;5;1;1;0;0;1;1;1;0;0;0;1
19;2;0;0;1;0;1;2;6;1;1;0;0;2;1;1;0;0;0
20;1;3;3;1;1;0;3;3;5;1;3;0;0;2;1;1;0;0
21;1;1;4;3;1;1;1;5;3;5;2;1;1;0;2;1;2;1
22;0;1;0;2;3;1;1;2;6;3;4;2;1;1;0;0;1;2
23;0;0;2;2;0;2;1;2;2;5;3;4;2;2;1;1;1;1
24;1;0;1;2;2;2;2;2;4;3;6;4;5;2;3;1;1;0
25;0;2;0;4;3;2;3;3;2;3;3;8;2;5;3;3;1;1
26;1;0;3;0;4;3;1;4;4;3;2;3;7;2;3;2;4;1
27;2;1;2;3;0;4;1;2;5;5;4;2;5;9;2;3;2;4
28;3;3;2;4;5;0;5;2;2;6;4;4;2;4;6;2;4;2
29;0;1;3;3;4;4;0;5;3;1;5;4;3;2;4;4;2;5
30;0;0;2;7;4;3;4;0;7;3;0;6;5;2;2;3;4;1
31;1;0;0;3;7;4;2;5;1;6;2;0;7;6;3;1;3;3
32;0;1;1;0;3;7;2;6;5;1;5;3;0;7;5;2;1;1
33;1;0;0;0;0;3;5;5;4;4;2;6;4;0;6;5;3;1
34;1;3;1;0;0;1;3;5;5;4;2;2;7;3;0;4;4;4
35;0;0;3;3;0;0;1;3;4;3;3;3;2;9;5;0;5;4
36;2;0;1;3;3;3;2;0;3;5;2;4;2;2;8;4;0;4
37;1;3;0;1;3;3;3;2;0;3;4;3;4;2;2;8;3;0
38;1;1;3;2;0;4;3;3;1;1;3;5;2;2;2;2;8;4
39;0;1;1;3;2;0;4;3;3;1;0;4;5;2;1;2;2;5
40;0;0;3;1;2;2;0;4;4;3;1;0;5;3;1;1;2;2
41;1;0;2;2;1;2;1;0;3;4;3;1;0;3;2;1;1;2
42;0;1;0;2;2;0;2;1;2;3;3;4;0;0;3;3;1;2
43;0;0;2;0;1;2;2;2;1;1;3;3;4;0;0;3;4;1
44;0;1;0;2;0;1;2;1;2;1;1;3;4;4;1;1;4;3
45;0;0;1;0;1;0;1;2;2;2;2;1;2;4;2;1;1;3
46;0;0;0;1;1;1;0;2;2;2;2;2;1;2;4;2;1;1
47;0;0;0;0;1;1;1;0;2;1;2;2;1;1;3;4;2;1
48;0;0;0;0;0;0;1;1;0;2;1;3;1;1;1;3;3;1
49;2;0;0;0;0;0;2;1;1;0;2;0;2;1;1;1;4;2
50;0;1;0;0;0;0;0;2;2;1;0;2;1;2;1;1;1;4
51;1;0;1;0;1;0;0;1;2;2;0;0;2;1;2;1;1;1
52;0;1;0;1;0;1;1;0;0;2;2;0;0;2;1;1;1;1
53;0;0;1;0;0;1;1;1;0;0;2;2;0;0;2;0;1;1
54;1;0;0;3;0;0;1;0;0;0;0;2;1;0;1;2;0;1
55;0;1;0;0;2;0;0;1;0;0;0;0;2;2;0;1;2;0
56;0;0;1;0;0;2;0;0;1;0;0;0;0;3;2;0;1;2
57;0;0;0;1;0;0;2;0;0;1;0;0;0;0;3;2;0;1
58;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;4;2;1
59;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;4;2
60;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;4
61;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1
62;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;40;60;83;86;96;103;126;136;135;123;140;141;143;132;123;131;121
