"Popolazione per età, vista per singola area - Comune: 046023 - Piazza al Serchio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piazza al Serchio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;24;32;33;41;39;61;63;63;73;79;85;84;76;78;88;86;78
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0
1;0;0;0;1;0;1;0;0;0;3;0;1;0;0;0;0;0;1
2;0;0;0;0;1;0;1;0;1;0;3;0;1;0;0;0;0;0
3;0;1;0;0;0;1;0;1;0;1;0;3;0;1;0;0;0;0
4;0;0;0;0;0;0;1;0;1;0;1;0;2;0;1;0;0;0
5;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;1;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0
7;0;0;0;0;0;0;0;0;3;0;0;1;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;3;0;0;1;0;1;0;0;0
9;0;0;0;0;0;0;0;0;1;0;3;0;0;1;0;1;0;0
10;0;0;0;0;0;0;2;0;0;1;0;3;0;0;1;0;1;0
11;0;0;0;0;0;0;0;2;2;0;1;0;2;0;0;2;0;1
12;0;0;0;1;0;0;0;2;2;2;0;1;0;1;0;0;2;0
13;0;1;0;0;1;0;0;0;2;2;2;0;1;0;1;0;0;1
14;0;0;1;0;0;1;0;0;0;2;2;2;0;1;0;1;0;0
15;0;0;0;1;0;0;1;0;0;0;2;2;1;0;1;0;0;0
16;0;0;0;0;1;0;0;1;0;0;0;2;2;0;0;1;0;0
17;0;0;0;0;0;1;0;0;1;0;0;0;2;2;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;4;0
20;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;5
21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;4;3
22;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;3
23;0;0;1;0;0;0;3;0;0;0;1;0;0;0;2;0;1;2
24;0;0;2;1;0;1;0;2;0;0;0;1;0;0;0;2;0;2
25;0;0;0;1;1;0;1;0;1;0;0;0;1;0;0;1;2;0
26;0;0;0;2;1;1;0;1;0;1;0;0;0;0;0;0;0;1
27;0;0;0;0;2;1;0;0;3;0;1;0;0;0;0;0;0;0
28;0;0;1;0;1;2;1;1;0;1;0;1;1;0;0;1;0;0
29;0;0;0;1;0;1;3;1;1;0;1;0;1;1;0;0;1;0
30;0;0;0;0;1;0;6;3;0;1;0;1;0;1;1;2;0;1
31;0;0;0;0;1;1;0;3;2;0;1;0;1;0;1;0;2;0
32;0;0;0;0;0;1;0;0;2;2;0;1;0;2;0;1;0;1
33;0;0;0;0;0;0;3;0;0;2;1;0;1;0;2;1;0;0
34;1;0;0;0;0;0;0;3;0;0;1;1;0;1;0;2;1;0
35;0;1;0;0;0;1;1;0;2;0;0;1;1;0;1;0;2;1
36;0;0;1;0;0;0;1;2;0;2;0;0;1;1;0;1;0;2
37;1;0;2;0;0;0;0;1;2;0;2;0;0;1;1;0;1;0
38;0;1;0;2;0;0;0;0;1;2;0;2;0;0;1;1;0;0
39;0;0;1;0;2;0;0;0;0;1;2;0;2;0;0;1;1;0
40;0;0;0;1;0;2;0;0;1;0;1;2;0;1;0;1;1;1
41;0;0;0;0;1;0;2;1;0;1;0;1;1;0;1;0;1;1
42;0;0;0;0;1;1;0;2;0;0;1;1;1;1;0;1;0;1
43;1;0;0;0;0;0;1;2;0;0;0;1;1;1;1;0;1;0
44;1;1;0;0;0;0;0;1;1;0;0;0;1;0;1;1;0;1
45;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
46;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
47;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
48;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0
49;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
50;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;7;12;12;16;16;27;30;30;31;31;34;32;25;27;39;39;36
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;2;1;0;1;1;0;0;1;0;0
1;0;0;0;0;0;0;0;0;1;2;1;0;1;1;0;0;1;0
2;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;0;0;1
3;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;0;0
5;0;0;0;0;0;0;2;0;0;0;0;0;1;3;1;0;0;0
6;1;0;0;0;0;0;0;1;0;0;0;0;0;1;3;1;0;0
7;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0
8;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1;2;0
9;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1;2
10;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1
11;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;2;0;0;1;0;2;0;0;0;0;0
14;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0
15;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0
16;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1
17;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
18;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
19;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;0
20;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0
21;0;0;0;0;0;1;0;1;0;0;0;2;0;1;1;0;1;0
22;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;1;0;0
23;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;0
24;1;0;0;0;2;0;0;0;1;1;0;0;1;1;1;0;0;1
25;0;1;0;0;0;2;0;0;1;1;1;0;0;1;1;1;0;1
26;0;0;2;0;0;0;5;0;0;2;1;0;0;0;1;1;1;0
27;0;0;0;0;2;0;1;2;0;0;2;1;0;0;0;1;0;1
28;0;0;0;0;0;1;1;1;2;0;0;3;1;0;0;0;0;0
29;0;0;0;0;1;0;1;0;2;2;0;0;4;1;0;1;0;0
30;0;0;0;0;0;1;0;2;0;3;2;0;0;4;1;0;2;0
31;0;0;0;2;0;0;3;1;3;0;3;2;0;0;4;1;0;1
32;1;0;0;0;1;0;0;2;1;3;0;3;2;0;0;4;2;0
33;0;2;0;0;0;1;0;1;1;1;2;0;2;2;0;1;2;2
34;2;0;2;0;0;0;1;0;0;1;1;2;0;2;2;0;1;0
35;1;2;0;2;0;1;0;1;0;0;2;2;2;1;2;1;0;0
36;0;1;2;0;2;0;1;0;1;0;0;2;2;2;1;1;1;0
37;1;0;1;2;0;2;0;1;0;1;0;0;1;2;2;1;1;1
38;0;1;0;0;2;0;3;0;2;0;3;0;1;1;1;2;1;1
39;1;2;1;0;0;2;0;3;0;2;0;3;0;1;1;1;2;2
40;1;1;3;1;0;0;3;0;2;0;3;0;3;0;2;1;1;2
41;0;1;1;3;1;0;0;4;1;2;0;4;0;4;0;2;1;1
42;0;0;1;1;2;1;0;2;1;1;2;0;4;0;4;0;2;1
43;1;0;1;1;0;2;1;0;2;1;1;1;0;2;0;1;0;2
44;0;1;0;1;1;0;0;1;0;2;1;1;1;0;2;0;1;1
45;0;0;1;0;1;1;0;0;1;0;2;1;1;1;1;2;0;1
46;1;0;0;1;0;0;2;0;0;1;0;2;1;1;1;1;1;0
47;1;1;0;0;1;0;0;3;0;0;1;0;2;1;1;1;1;1
48;1;1;1;0;0;1;0;0;1;0;1;1;0;2;1;1;1;0
49;0;1;1;2;0;0;0;0;0;1;0;0;1;0;2;0;0;1
50;0;0;1;1;2;0;0;1;0;0;1;0;0;1;0;2;0;0
51;0;0;0;1;1;2;0;0;1;1;0;1;0;0;2;0;2;0
52;0;0;0;0;1;0;2;0;0;1;1;0;1;0;0;2;0;3
53;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0;2;0
54;0;0;0;0;0;0;1;0;2;0;0;1;1;0;1;0;1;2
55;0;0;0;0;0;0;0;1;1;3;0;0;1;0;0;3;0;1
56;0;0;0;0;0;0;0;0;1;0;2;0;1;1;1;0;3;0
57;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;1;0;3
58;0;0;0;0;1;0;0;0;0;1;2;1;0;0;1;1;0;0
59;0;0;0;0;0;1;0;0;0;0;2;2;1;0;0;1;1;0
60;0;0;0;0;0;0;1;0;0;0;0;2;2;1;0;1;1;2
61;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;17;20;21;25;23;34;33;33;42;48;51;52;51;51;49;47;42
