"Popolazione per età, vista per singola area - Comune: 004009 - Bagnolo Piemonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnolo Piemonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;83;64;65;80;73;81;83;94;94;89;77;102;81;72;75;84;84;88
45;63;80;64;65;76;72;79;81;93;100;88;79;103;81;70;74;83;82
46;60;64;82;65;68;76;69;78;83;92;98;87;80;103;81;71;75;84
47;72;59;64;83;68;66;79;74;79;78;90;98;87;79;104;78;69;76
48;82;71;59;65;85;69;64;75;71;80;77;92;98;86;80;103;80;71
49;92;80;71;61;64;86;70;64;77;73;80;77;93;96;86;82;100;78
50;75;92;83;74;64;65;87;72;66;80;71;80;76;94;95;87;81;103
51;70;75;93;86;74;63;65;91;72;66;80;71;83;76;94;97;90;81
52;82;71;73;94;88;77;64;64;90;72;67;80;71;86;76;86;94;89
53;66;81;73;71;92;89;77;66;65;91;72;68;81;73;89;75;84;92
54;65;66;81;71;73;91;89;76;69;65;90;70;68;81;73;88;76;83
55;74;62;65;81;75;75;93;89;78;69;66;92;70;65;87;74;88;75
56;60;75;60;66;82;77;79;92;89;77;69;65;91;72;65;86;76;85
57;67;59;79;59;69;81;75;79;93;88;76;69;64;91;76;68;83;75
58;62;70;59;80;59;67;83;72;79;93;89;74;68;63;90;75;67;83
59;66;59;70;60;79;60;69;84;70;79;89;87;74;68;63;90;76;69
60;57;68;58;69;60;80;59;68;85;69;78;90;90;76;68;62;93;74
61;67;58;68;62;68;60;80;59;69;85;65;79;90;90;76;66;61;93
62;71;65;58;67;63;67;59;80;63;70;82;65;78;90;91;78;68;63
63;55;73;65;54;65;63;69;59;81;64;69;80;67;79;89;93;77;66
64;64;55;72;62;55;64;60;68;59;81;63;69;79;63;77;91;92;76
65;53;62;58;74;60;55;67;60;65;58;80;66;68;77;63;78;91;90
66;67;55;62;58;72;60;59;61;61;66;57;78;64;69;76;63;75;86
67;66;62;54;64;57;69;60;57;61;60;67;58;79;66;68;78;64;72
68;56;66;62;55;65;59;69;63;58;63;59;67;56;81;63;68;77;65
69;60;55;66;61;58;63;60;69;61;58;61;59;65;56;80;62;69;76
70;58;54;54;65;57;57;63;59;68;62;57;60;60;65;56;77;63;67
71;64;58;54;55;63;56;56;61;57;68;60;55;59;57;63;56;76;63
72;61;64;58;56;53;61;53;58;60;55;68;55;56;60;55;64;55;74
73;59;61;61;56;54;54;58;52;57;60;52;68;54;53;60;54;63;53
74;52;57;59;58;54;53;52;59;51;55;60;52;66;53;50;57;53;62
75;41;55;57;57;59;53;53;48;56;49;53;56;50;66;51;50;57;53
76;64;40;54;53;56;61;52;53;48;54;47;52;56;50;68;49;49;55
77;48;64;40;51;51;57;62;48;52;44;53;46;48;55;51;68;47;47
78;47;47;56;39;45;47;55;58;47;53;42;50;46;48;49;49;65;44
79;52;43;46;52;37;42;47;54;54;46;52;40;48;44;46;49;49;66
80;36;50;41;46;52;35;42;46;49;51;43;49;36;45;40;44;47;46
81;34;34;47;39;40;51;35;41;44;45;45;42;49;36;44;39;44;46
82;19;32;32;43;30;37;47;33;39;46;43;44;41;45;33;41;40;42
83;27;22;31;27;36;24;33;45;28;38;41;38;41;38;39;34;35;34
84;22;27;24;32;23;33;24;33;36;26;38;36;35;39;41;36;32;34
85;9;22;26;23;30;20;33;25;28;34;24;33;32;32;40;38;36;29
86;22;10;21;24;18;25;16;29;23;23;30;22;28;26;30;38;35;34
87;20;20;9;20;24;15;22;15;29;19;21;27;20;25;25;28;37;29
88;15;18;15;7;18;20;15;20;11;27;15;16;23;19;24;21;28;34
89;13;12;15;12;5;14;18;14;13;11;24;14;14;17;17;23;18;24
90;12;11;8;12;9;4;15;16;13;12;10;23;11;11;16;12;18;15
91;17;9;8;6;12;8;4;13;15;12;10;9;17;11;11;15;11;16
92;10;14;5;7;3;13;5;4;12;9;10;11;7;13;10;7;12;10
93;4;10;5;5;7;2;13;6;3;8;6;7;8;9;10;8;5;11
94;4;1;10;4;3;4;1;9;4;1;7;6;7;6;5;9;7;5
95;4;3;1;4;3;3;3;1;7;3;1;6;5;6;5;3;8;2
96;3;3;2;0;4;3;3;2;1;5;3;1;5;3;5;3;3;7
97;0;1;2;1;0;2;3;2;2;1;4;2;0;5;3;5;1;2
98;1;0;0;1;1;0;2;3;2;2;1;3;1;0;2;2;2;1
99;1;1;0;0;1;1;1;2;2;1;1;1;1;1;0;2;1;1
100 e oltre;0;0;1;1;1;0;1;2;2;3;3;2;1;2;2;2;2;1
Totale;5218;5221;5278;5287;5262;5278;5296;5312;5336;5342;5282;5282;5288;5278;5237;5219;5200;5190
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;21;33;27;13;18;21;28;27;22;25;18;19;21;19;16;12;19
1;21;17;23;32;25;13;18;20;30;25;25;27;18;22;16;18;15;12
2;17;20;17;22;32;25;13;19;21;30;22;23;29;22;25;15;17;15
3;26;15;24;15;23;30;23;14;21;21;26;24;23;27;22;26;16;18
4;19;25;15;22;16;22;29;23;14;22;21;25;23;24;25;22;24;19
5;22;17;23;17;20;16;25;27;24;12;23;22;27;22;22;26;22;25
6;25;22;19;23;17;21;16;22;27;25;14;24;21;25;23;22;25;21
7;31;24;24;20;19;16;23;16;23;31;25;15;25;21;26;22;23;29
8;25;29;24;24;19;19;16;23;18;24;30;25;16;25;21;27;25;22
9;22;25;30;25;24;19;22;17;24;19;22;30;24;14;22;22;27;25
10;21;22;26;29;25;24;19;25;17;25;21;22;31;24;17;22;22;28
11;20;21;24;27;29;25;24;21;25;17;26;22;22;31;22;17;22;24
12;22;21;21;24;25;29;25;26;21;25;16;25;23;23;30;21;17;22
13;21;21;22;21;26;25;25;26;26;21;24;14;25;24;23;30;20;17
14;16;21;21;22;21;24;25;25;26;26;20;24;15;25;24;22;29;20
15;19;16;19;21;25;21;23;26;24;25;25;20;24;16;26;24;24;30
16;26;20;17;17;22;25;19;22;26;24;24;26;20;20;16;26;24;22
17;21;26;20;15;16;22;25;19;22;26;23;24;27;21;20;16;26;24
18;24;23;26;18;16;16;22;25;19;22;26;23;24;28;21;21;18;25
19;21;23;24;28;17;16;16;24;25;18;22;27;23;26;26;20;21;18
20;22;21;22;23;28;18;16;16;23;25;18;21;27;23;25;26;21;21
21;30;21;21;25;23;29;18;16;18;23;26;19;22;25;23;22;26;21
22;26;29;21;21;25;27;29;18;16;18;24;27;20;21;25;23;22;26
23;35;26;29;26;20;26;27;30;18;17;17;25;27;19;20;24;24;23
24;27;37;27;30;26;19;26;25;28;19;18;18;25;27;19;20;25;27
25;36;27;39;29;32;26;19;27;23;27;20;17;18;28;26;21;23;25
26;45;35;27;36;31;35;28;20;25;23;29;20;14;20;27;27;19;21
27;45;45;33;29;34;30;32;28;21;26;23;30;20;15;24;28;29;19
28;44;47;49;32;28;33;26;29;28;21;28;22;29;15;16;25;27;32
29;39;45;49;46;34;28;36;25;31;28;21;28;24;29;17;13;26;26
30;33;40;48;50;43;36;26;36;28;36;26;21;26;21;29;16;16;22
31;35;31;39;46;43;44;39;28;35;26;37;27;22;25;17;31;16;21
32;36;39;32;39;50;50;40;37;27;34;24;36;28;22;24;17;28;18
33;44;36;39;35;36;49;49;42;39;25;32;24;37;26;22;24;19;29
34;30;45;39;39;36;38;50;47;42;42;26;30;24;36;24;22;24;17
35;47;27;47;36;39;37;37;51;46;39;40;25;29;25;35;24;23;27
36;52;50;28;50;34;41;37;38;46;43;40;43;25;29;23;35;25;23
37;49;52;51;28;50;39;40;38;40;47;45;40;44;27;30;24;34;24
38;34;52;53;52;29;50;40;43;37;42;45;45;39;42;26;28;25;34
39;36;35;53;53;56;29;50;39;42;38;42;48;46;44;42;27;29;28
40;39;35;37;54;53;50;29;49;40;44;36;43;48;50;42;44;26;29
41;38;38;35;36;54;55;46;27;51;41;45;36;41;52;51;43;45;29
42;36;39;38;35;36;54;55;47;28;53;42;47;35;41;50;51;44;44
43;30;38;37;38;37;38;56;54;49;29;53;42;47;34;43;51;48;43
44;44;30;37;38;36;37;38;56;53;49;31;54;42;46;32;40;48;48
45;39;42;31;36;36;36;35;38;55;57;48;33;56;42;45;32;39;47
46;29;40;44;32;39;35;33;33;40;54;56;48;33;55;41;45;35;40
47;36;28;40;44;32;40;37;36;35;35;54;56;47;34;56;39;43;36
48;40;35;27;40;45;32;38;36;34;36;36;55;55;46;36;55;40;43
49;47;40;35;28;40;46;33;39;38;36;35;36;54;55;46;37;53;39
50;42;46;42;35;30;41;47;34;40;39;36;35;36;57;55;47;34;56
51;32;42;46;45;35;31;40;47;35;40;39;37;38;36;58;56;47;33
52;36;31;40;47;44;37;31;41;47;36;39;38;36;40;36;53;53;48
53;41;35;31;41;47;44;38;32;41;48;35;39;39;37;40;36;51;52
54;35;41;36;29;43;46;42;37;34;41;45;33;39;39;37;39;36;51
55;35;34;42;36;33;43;49;43;39;34;43;47;32;38;42;37;39;36
56;28;36;32;43;35;33;46;48;43;37;33;41;46;34;38;42;38;37
57;32;28;39;32;43;35;31;46;49;43;37;33;39;46;36;40;41;37
58;38;34;28;39;32;42;36;30;48;49;44;36;33;38;45;35;40;41
59;34;35;34;29;38;31;42;37;29;48;46;44;36;33;38;45;36;40
60;22;36;34;33;30;40;30;42;38;29;47;49;46;38;33;37;46;34
61;36;20;36;35;33;30;40;29;43;39;28;47;49;45;38;32;36;47
62;33;34;20;35;36;31;29;40;31;43;39;28;47;50;45;38;33;36
63;27;34;33;19;33;36;32;28;40;32;42;38;29;48;49;47;38;31
64;29;27;33;31;21;32;33;31;28;40;31;42;38;26;45;49;46;38
65;28;29;28;35;31;21;32;35;29;28;38;33;42;37;25;45;49;44
66;35;30;29;28;35;31;24;28;35;28;27;38;31;43;36;25;41;44
67;44;32;29;30;28;31;31;22;29;34;28;27;40;33;41;36;25;40
68;31;44;32;28;32;27;31;33;23;31;33;29;26;40;32;41;36;25
69;37;30;44;31;29;30;27;31;31;23;29;32;27;27;40;31;41;36
70;25;32;29;43;28;28;30;26;30;32;24;29;33;27;26;39;32;40
71;29;24;32;29;42;27;28;28;24;30;32;23;27;30;27;26;38;32
72;30;29;25;34;29;39;25;31;27;23;30;28;23;28;28;28;25;37
73;28;30;26;23;33;30;37;25;30;28;21;30;27;20;28;27;28;24
74;21;25;29;26;21;32;29;36;24;28;28;21;31;26;19;28;26;28
75;20;24;25;28;25;20;32;27;33;23;27;24;19;31;24;19;27;27
76;29;20;23;22;25;27;20;31;28;32;21;26;25;18;33;22;18;26
77;22;28;20;21;22;25;27;18;30;24;31;20;25;24;19;33;20;17
78;19;21;25;19;17;20;23;25;17;31;22;29;19;24;20;18;30;18
79;24;17;21;24;18;15;20;23;23;18;30;20;28;19;22;20;16;31
80;14;22;17;22;24;15;15;20;22;22;15;28;18;27;18;21;19;15
81;10;13;22;14;20;25;15;15;19;19;20;14;28;18;25;18;21;18
82;6;10;12;19;8;19;23;14;14;20;18;19;14;26;16;23;19;20
83;10;7;9;10;15;5;16;22;14;14;16;15;18;12;22;16;19;14
84;9;10;7;9;8;12;7;16;14;14;14;15;14;17;12;20;15;18
85;3;9;9;7;9;8;12;8;12;12;12;11;12;12;17;11;20;13
86;9;3;8;7;5;7;6;9;6;9;10;10;8;9;12;16;10;19
87;7;8;2;8;8;4;5;5;9;3;8;10;10;6;9;10;16;10
88;4;6;5;1;8;7;4;5;4;8;3;6;8;9;5;9;10;14
89;0;4;5;4;1;6;5;3;3;4;6;3;5;6;8;5;6;8
90;3;0;2;3;1;0;6;5;2;1;3;6;3;5;7;4;5;5
91;7;1;0;2;2;1;0;5;5;2;0;3;6;2;5;6;4;4
92;3;5;0;0;2;2;0;0;5;3;2;0;2;5;2;2;4;4
93;1;3;2;0;0;2;1;0;0;2;0;2;1;2;4;2;1;4
94;0;0;3;2;0;0;1;1;0;0;2;0;2;1;2;3;2;1
95;0;0;0;2;2;0;0;1;1;0;0;2;0;1;1;1;3;0
96;0;0;0;0;2;2;0;0;1;0;0;0;1;0;1;1;1;2
97;0;0;0;0;0;2;2;0;0;1;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;2;2;0;0;1;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0
Totale;2568;2563;2605;2615;2598;2605;2596;2613;2627;2639;2613;2617;2620;2627;2604;2590;2573;2573
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;27;24;25;19;19;22;27;18;26;16;20;20;15;16;14;14;12
1;25;19;25;26;25;19;20;21;26;19;25;17;22;19;15;16;13;14
2;15;23;18;25;27;27;20;19;24;26;20;25;18;21;21;17;14;13
3;19;16;21;18;23;27;25;21;19;24;25;18;28;17;21;20;20;14
4;22;19;17;18;20;23;27;27;21;21;24;25;18;29;17;21;19;20
5;23;22;21;16;18;21;23;30;27;22;22;24;25;16;26;18;20;18
6;14;22;24;20;16;18;22;24;29;27;20;22;22;26;17;25;17;20
7;26;14;22;24;20;17;21;22;24;27;28;21;22;23;27;16;23;17
8;25;25;15;24;24;20;17;23;25;23;28;29;19;21;22;27;16;23
9;30;24;26;15;24;25;20;16;23;23;23;24;29;18;22;24;30;18
10;18;29;26;26;15;24;22;19;17;24;23;22;27;29;19;22;24;31
11;20;16;29;26;26;15;23;22;22;16;24;24;22;27;29;20;24;24
12;29;21;14;31;26;26;15;22;22;21;17;24;24;22;28;30;22;24
13;31;29;24;15;33;27;27;16;23;22;22;18;24;24;21;29;31;22
14;28;30;29;25;15;32;27;28;17;23;22;22;17;24;25;21;28;32
15;27;28;30;31;24;16;30;26;28;16;23;23;22;18;24;24;22;28
16;21;27;29;30;31;25;17;31;26;29;15;23;22;23;18;24;22;23
17;26;20;29;32;31;32;23;17;31;26;29;15;23;25;23;15;24;23
18;24;26;20;29;32;30;32;23;15;30;26;30;16;23;24;26;15;24
19;35;23;26;20;28;31;31;33;23;16;29;27;31;17;23;24;23;14
20;25;36;23;27;19;28;32;32;35;24;13;28;28;30;16;21;25;20
21;25;25;35;22;25;19;28;31;35;30;23;14;30;28;30;16;21;25
22;38;23;25;35;23;27;19;26;34;37;30;25;13;29;29;30;18;21
23;27;36;24;21;38;24;23;16;25;32;34;30;24;16;27;28;30;17
24;32;26;34;24;23;38;24;21;16;26;32;34;32;23;17;25;30;29
25;39;31;27;31;25;22;37;28;20;17;25;31;33;34;21;20;27;30
26;35;41;31;27;31;23;25;38;29;15;17;23;30;32;30;21;19;25
27;34;35;38;30;30;32;22;21;38;29;15;19;25;25;33;26;22;18
28;25;31;35;37;28;31;33;22;23;35;27;17;19;23;25;31;24;21
29;38;26;31;40;35;31;31;30;26;25;35;23;16;18;21;23;27;29
30;39;40;29;30;39;38;32;28;30;25;23;34;24;15;17;20;23;30
31;23;41;39;27;31;35;37;32;30;29;26;25;38;25;18;17;21;24
32;33;26;44;39;27;35;36;38;33;27;27;27;26;39;20;19;17;23
33;48;36;25;43;36;27;35;33;38;36;28;25;26;28;38;21;18;18
34;42;49;40;25;42;36;28;38;31;38;38;28;26;25;25;42;22;19
35;38;44;50;36;27;44;36;29;38;32;35;37;27;26;25;25;38;25
36;46;41;47;53;36;26;42;38;30;38;32;38;36;25;26;26;25;37
37;35;43;42;46;54;34;27;43;40;31;39;32;40;36;27;28;29;24
38;37;37;44;40;48;51;36;30;44;38;30;39;31;43;38;27;26;33
39;42;37;38;42;41;47;50;36;30;44;40;32;41;30;41;38;26;27
40;35;43;38;38;40;39;46;51;36;30;42;43;34;37;28;43;37;27
41;43;37;42;39;35;40;39;43;49;36;26;43;45;34;35;27;43;38
42;28;41;37;42;41;36;41;37;44;47;37;24;43;46;34;36;28;41
43;35;27;40;37;43;44;39;40;37;45;46;36;25;44;46;35;38;29
44;39;34;28;42;37;44;45;38;41;40;46;48;39;26;43;44;36;40
45;24;38;33;29;40;36;44;43;38;43;40;46;47;39;25;42;44;35
46;31;24;38;33;29;41;36;45;43;38;42;39;47;48;40;26;40;44
47;36;31;24;39;36;26;42;38;44;43;36;42;40;45;48;39;26;40
48;42;36;32;25;40;37;26;39;37;44;41;37;43;40;44;48;40;28
49;45;40;36;33;24;40;37;25;39;37;45;41;39;41;40;45;47;39
50;33;46;41;39;34;24;40;38;26;41;35;45;40;37;40;40;47;47
51;38;33;47;41;39;32;25;44;37;26;41;34;45;40;36;41;43;48
52;46;40;33;47;44;40;33;23;43;36;28;42;35;46;40;33;41;41
53;25;46;42;30;45;45;39;34;24;43;37;29;42;36;49;39;33;40
54;30;25;45;42;30;45;47;39;35;24;45;37;29;42;36;49;40;32
55;39;28;23;45;42;32;44;46;39;35;23;45;38;27;45;37;49;39
56;32;39;28;23;47;44;33;44;46;40;36;24;45;38;27;44;38;48
57;35;31;40;27;26;46;44;33;44;45;39;36;25;45;40;28;42;38
58;24;36;31;41;27;25;47;42;31;44;45;38;35;25;45;40;27;42
59;32;24;36;31;41;29;27;47;41;31;43;43;38;35;25;45;40;29
60;35;32;24;36;30;40;29;26;47;40;31;41;44;38;35;25;47;40
61;31;38;32;27;35;30;40;30;26;46;37;32;41;45;38;34;25;46
62;38;31;38;32;27;36;30;40;32;27;43;37;31;40;46;40;35;27
63;28;39;32;35;32;27;37;31;41;32;27;42;38;31;40;46;39;35
64;35;28;39;31;34;32;27;37;31;41;32;27;41;37;32;42;46;38
65;25;33;30;39;29;34;35;25;36;30;42;33;26;40;38;33;42;46
66;32;25;33;30;37;29;35;33;26;38;30;40;33;26;40;38;34;42
67;22;30;25;34;29;38;29;35;32;26;39;31;39;33;27;42;39;32
68;25;22;30;27;33;32;38;30;35;32;26;38;30;41;31;27;41;40
69;23;25;22;30;29;33;33;38;30;35;32;27;38;29;40;31;28;40
70;33;22;25;22;29;29;33;33;38;30;33;31;27;38;30;38;31;27
71;35;34;22;26;21;29;28;33;33;38;28;32;32;27;36;30;38;31
72;31;35;33;22;24;22;28;27;33;32;38;27;33;32;27;36;30;37
73;31;31;35;33;21;24;21;27;27;32;31;38;27;33;32;27;35;29
74;31;32;30;32;33;21;23;23;27;27;32;31;35;27;31;29;27;34
75;21;31;32;29;34;33;21;21;23;26;26;32;31;35;27;31;30;26
76;35;20;31;31;31;34;32;22;20;22;26;26;31;32;35;27;31;29
77;26;36;20;30;29;32;35;30;22;20;22;26;23;31;32;35;27;30
78;28;26;31;20;28;27;32;33;30;22;20;21;27;24;29;31;35;26
79;28;26;25;28;19;27;27;31;31;28;22;20;20;25;24;29;33;35
80;22;28;24;24;28;20;27;26;27;29;28;21;18;18;22;23;28;31
81;24;21;25;25;20;26;20;26;25;26;25;28;21;18;19;21;23;28
82;13;22;20;24;22;18;24;19;25;26;25;25;27;19;17;18;21;22
83;17;15;22;17;21;19;17;23;14;24;25;23;23;26;17;18;16;20
84;13;17;17;23;15;21;17;17;22;12;24;21;21;22;29;16;17;16
85;6;13;17;16;21;12;21;17;16;22;12;22;20;20;23;27;16;16
86;13;7;13;17;13;18;10;20;17;14;20;12;20;17;18;22;25;15
87;13;12;7;12;16;11;17;10;20;16;13;17;10;19;16;18;21;19
88;11;12;10;6;10;13;11;15;7;19;12;10;15;10;19;12;18;20
89;13;8;10;8;4;8;13;11;10;7;18;11;9;11;9;18;12;16
90;9;11;6;9;8;4;9;11;11;11;7;17;8;6;9;8;13;10
91;10;8;8;4;10;7;4;8;10;10;10;6;11;9;6;9;7;12
92;7;9;5;7;1;11;5;4;7;6;8;11;5;8;8;5;8;6
93;3;7;3;5;7;0;12;6;3;6;6;5;7;7;6;6;4;7
94;4;1;7;2;3;4;0;8;4;1;5;6;5;5;3;6;5;4
95;4;3;1;2;1;3;3;0;6;3;1;4;5;5;4;2;5;2
96;3;3;2;0;2;1;3;2;0;5;3;1;4;3;4;2;2;5
97;0;1;2;1;0;0;1;2;2;0;4;2;0;4;3;4;1;2
98;1;0;0;1;1;0;0;1;2;2;0;3;1;0;1;2;1;1
99;1;1;0;0;1;1;1;0;1;1;1;0;1;1;0;1;1;0
100 e oltre;0;0;1;1;1;0;1;2;1;2;2;2;0;1;2;2;2;1
Totale;2650;2658;2673;2672;2664;2673;2700;2699;2709;2703;2669;2665;2668;2651;2633;2629;2627;2617

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bagnolo Piemonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;7;8;9;8;12;17;14;15;17;11;16;16;13;7;7;13;7
1;6;6;7;12;8;10;14;15;16;12;9;12;16;14;11;5;7;12
2;1;6;7;7;10;9;10;17;16;13;14;11;11;12;15;10;5;7
3;1;1;8;8;8;10;12;11;15;15;13;18;12;13;11;13;11;8
4;1;2;1;9;7;9;8;11;12;12;16;11;19;10;13;11;12;9
5;1;3;2;0;7;8;8;9;9;13;14;15;14;20;9;9;12;11
6;2;1;3;2;1;8;9;10;10;9;13;14;16;17;19;6;9;12
7;0;2;1;4;3;2;10;10;10;10;9;15;15;15;16;21;7;10
8;2;1;2;3;4;5;3;13;10;8;9;10;18;15;15;14;19;9
9;4;5;4;3;5;5;9;5;13;11;9;10;10;21;13;13;13;17
10;4;4;6;5;3;6;6;9;5;13;12;9;14;10;21;9;14;14
11;6;3;6;9;8;5;4;11;12;6;17;13;7;13;10;19;8;14
12;3;7;7;6;12;8;3;8;13;15;8;18;14;7;12;8;18;9
13;6;3;7;7;12;12;10;2;10;15;17;9;16;15;7;13;9;19
14;4;8;4;7;9;14;11;11;5;10;15;17;10;17;13;5;13;10
15;8;3;9;5;7;14;14;14;13;7;11;18;17;8;16;13;7;13
16;5;11;5;9;9;7;16;18;15;12;7;13;15;19;7;16;13;7
17;4;5;10;6;8;11;8;14;17;17;14;8;13;15;17;6;16;13
18;4;6;5;8;5;8;11;12;15;16;20;12;9;13;14;10;6;16
19;1;5;4;4;7;5;11;17;15;14;22;20;11;9;12;13;11;4
20;3;1;3;5;5;6;4;13;15;17;15;19;21;8;10;12;10;10
21;2;2;2;7;6;4;6;8;14;14;21;16;21;17;7;9;12;12
22;4;3;1;3;5;3;6;9;9;13;16;23;15;18;15;7;10;10
23;2;7;4;1;4;3;3;10;9;10;14;15;22;13;15;16;7;12
24;2;3;7;4;0;6;4;3;10;10;10;12;11;19;12;14;17;8
25;3;6;5;11;4;0;7;7;3;8;7;13;11;10;13;9;14;16
26;3;3;9;5;7;6;3;8;8;7;7;8;15;10;17;13;13;12
27;2;2;4;10;7;8;8;4;9;8;8;8;8;17;9;17;11;13
28;3;3;7;5;11;9;5;13;4;11;11;7;9;8;14;8;17;11
29;4;6;6;9;5;11;11;7;12;6;11;14;6;9;8;15;9;16
30;4;3;8;9;8;10;16;13;7;10;7;13;12;5;10;7;14;9
31;7;7;9;6;13;14;16;22;14;7;11;9;17;14;5;9;7;14
32;3;7;10;12;6;16;16;19;23;13;13;13;9;18;8;4;8;8
33;6;7;12;6;14;5;13;19;18;20;14;16;11;11;13;9;5;10
34;6;11;9;14;6;10;5;17;19;19;22;16;17;13;12;13;9;5
35;6;9;13;10;12;7;11;10;22;19;17;26;18;16;13;12;14;10
36;10;6;14;11;10;11;10;17;12;22;18;17;26;17;13;8;11;13
37;2;12;9;18;13;14;11;10;22;13;26;16;16;24;15;13;8;12
38;7;3;11;11;20;12;16;12;11;19;17;26;16;18;22;13;18;7
39;8;7;3;13;10;20;12;17;16;16;21;21;31;15;16;23;14;18
40;3;8;8;5;13;10;18;12;18;19;18;22;24;27;14;13;21;15
41;5;2;8;9;5;14;12;21;16;16;20;21;25;23;27;13;15;21
42;4;6;4;7;9;4;17;18;21;18;17;25;22;21;21;27;13;15
43;3;2;5;3;6;7;8;15;18;19;20;19;27;17;20;16;26;13
44;4;4;3;4;5;6;9;10;18;19;19;18;20;25;17;17;16;28
45;0;4;3;3;7;5;7;12;10;16;19;16;17;20;23;18;19;16
46;1;1;4;5;5;8;5;10;14;11;19;21;14;17;20;23;15;19
47;5;1;2;5;5;5;9;7;10;14;11;21;16;14;19;19;24;15
48;3;4;1;1;5;6;5;9;7;10;13;14;20;16;13;18;20;27
49;2;3;4;1;1;4;6;6;9;8;10;14;14;19;16;12;17;17
50;2;2;3;4;1;1;6;8;7;10;5;9;10;14;17;16;11;14
51;1;3;2;2;4;2;1;6;7;8;10;7;9;9;16;17;17;11
52;0;1;3;2;2;5;0;1;5;6;7;10;6;10;9;16;20;14
53;0;0;1;3;2;2;6;2;4;5;7;5;10;5;10;11;17;20
54;0;0;0;2;3;2;2;6;2;5;5;6;6;9;4;12;8;16
55;0;0;0;0;3;4;3;3;6;2;5;6;6;6;6;5;11;6
56;0;0;0;0;0;1;4;4;3;4;2;4;6;8;7;5;5;9
57;0;0;0;1;0;0;2;5;4;3;4;2;4;3;7;6;7;5
58;0;0;0;1;1;0;0;1;5;2;3;4;1;5;4;7;6;7
59;0;0;0;0;0;1;0;1;1;3;2;2;5;1;5;4;6;7
60;1;0;0;0;0;0;1;0;1;1;4;2;3;5;1;4;4;5
61;0;1;0;0;0;0;0;0;0;1;2;5;2;3;5;1;4;4
62;1;0;1;0;1;0;0;0;0;0;1;3;5;2;3;5;1;3
63;0;1;0;1;0;1;0;0;0;0;0;0;4;4;2;1;5;2
64;0;0;1;0;1;0;1;0;0;0;0;0;0;4;3;2;1;5
65;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;2;1
66;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;3;2
67;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;1;3
68;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1
69;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1
70;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0
71;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1
72;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
73;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
80;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
81;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
