"Popolazione per età, vista per singola area - Comune: 060066 - Sant'Andrea del Garigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Andrea del Garigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;20;28;30;36;41;61;58;76;74;84;98;91;96;94;93;82;72
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
2;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1
3;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
4;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1
5;0;0;0;1;0;0;0;0;0;1;0;3;0;0;1;0;0;0
6;1;0;1;0;1;0;0;0;0;0;1;0;4;0;0;1;0;0
7;1;1;0;0;0;1;0;0;0;0;0;1;0;3;0;0;1;0
8;0;1;1;0;0;0;1;0;1;0;0;0;1;0;2;0;0;0
9;0;0;1;1;0;0;0;1;0;1;1;0;0;1;0;2;0;0
10;0;0;0;1;1;0;0;0;1;0;1;1;0;0;1;0;0;0
11;0;1;0;0;1;1;0;0;0;1;0;1;1;0;0;1;0;0
12;0;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0;0
13;0;0;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0
14;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;1;0;0
15;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;1;0
16;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;1;1
17;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;1
18;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
19;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0
20;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;1;0
21;0;0;0;0;0;0;1;1;2;0;0;2;1;0;0;0;1;1
22;0;0;0;0;0;1;3;1;1;2;0;0;2;1;0;1;0;0
23;0;0;0;0;0;0;1;3;1;1;2;0;0;2;1;0;0;0
24;0;0;0;0;0;0;0;1;2;1;2;2;0;0;2;1;0;0
25;0;0;0;0;0;0;0;1;1;2;1;2;2;0;0;2;0;1
26;0;0;0;0;0;0;1;0;1;1;2;1;2;2;0;0;1;0
27;0;0;0;0;0;0;0;1;0;1;1;3;2;2;2;0;0;1
28;1;0;0;0;0;0;0;0;1;0;1;1;2;2;1;2;0;0
29;0;0;0;0;0;0;2;0;0;1;0;1;1;2;2;1;2;0
30;0;0;0;0;1;0;0;2;0;0;1;0;1;2;2;2;1;2
31;1;0;0;0;0;1;0;0;2;0;0;0;0;1;1;2;2;1
32;0;1;0;0;0;0;3;0;0;2;0;1;1;0;1;1;2;2
33;0;0;1;0;0;0;0;1;0;1;2;1;1;1;0;1;1;1
34;0;0;1;1;0;0;2;0;2;0;2;0;1;1;1;0;1;1
35;0;0;0;0;2;0;0;0;1;2;0;2;1;0;1;1;0;0
36;0;0;0;0;0;2;0;0;0;3;2;0;1;1;0;1;2;0
37;0;0;0;0;0;2;2;0;0;0;2;3;0;1;1;0;1;2
38;0;0;0;0;0;0;2;3;0;0;1;3;4;0;1;1;0;1
39;0;1;0;0;0;0;0;2;3;1;0;1;3;4;0;1;1;0
40;0;0;1;0;0;0;0;0;2;2;1;0;1;3;3;0;1;0
41;0;0;0;1;0;0;0;0;0;2;2;1;0;1;3;2;0;0
42;0;0;0;0;1;0;0;0;2;0;1;2;1;0;1;3;1;0
43;0;0;0;1;0;1;0;0;0;2;0;1;1;1;0;1;2;1
44;0;0;0;0;1;0;1;0;0;0;1;0;1;1;1;0;1;2
45;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;1;0;1
46;0;0;0;0;0;0;2;0;1;0;0;0;1;0;1;1;1;0
47;0;0;0;0;0;0;0;2;0;2;0;0;0;1;0;1;1;1
48;1;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1;1
49;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
50;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
51;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
52;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0
53;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
59;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
65;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;8;10;9;11;15;32;28;36;38;40;48;48;49;45;43;36;31
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;0;1;0;0;2;0;0;1;1;0;1;1
1;1;0;1;0;1;0;0;0;2;0;0;2;0;0;1;1;0;0
2;0;1;0;0;1;1;0;0;0;2;0;0;2;0;0;1;0;0
3;0;0;1;0;0;1;1;0;0;0;2;0;0;2;0;0;1;0
4;0;0;0;1;0;0;1;1;1;0;0;2;0;0;2;0;0;1
5;0;0;0;0;2;0;0;1;1;1;0;0;0;0;0;3;0;0
6;0;0;0;0;0;2;0;0;1;1;1;0;0;0;0;0;2;0
7;0;0;0;0;0;0;2;0;0;1;1;2;0;0;0;0;0;2
8;0;0;1;0;1;0;0;2;1;0;1;1;1;1;0;0;0;0
9;0;0;0;0;0;1;0;0;3;1;0;1;0;1;1;0;0;0
10;0;0;0;0;0;0;0;0;0;3;1;0;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;1;4;1;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;1;5;1;0;0;0;1;0
13;0;0;1;0;0;0;0;0;0;0;0;1;5;1;0;0;0;1
14;0;0;0;1;0;0;0;0;0;0;1;1;0;5;1;0;0;0
15;0;0;0;0;1;0;0;0;0;0;0;1;1;0;4;1;0;0
16;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;4;1;0
17;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;4;1
18;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;4
19;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
20;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0
21;0;1;0;0;0;0;1;0;2;0;2;0;0;0;1;0;0;1
22;0;1;0;0;0;0;0;1;1;1;0;2;1;0;1;1;0;0
23;0;0;1;0;0;0;0;2;2;1;1;0;2;1;0;1;0;0
24;0;0;0;1;0;1;0;0;2;2;1;1;0;1;1;0;1;0
25;1;0;1;0;1;0;1;0;0;2;2;1;1;0;1;1;0;1
26;0;1;0;2;0;1;0;1;1;1;2;2;1;1;0;1;1;0
27;1;0;1;0;2;0;0;0;1;1;1;2;2;1;1;0;1;1
28;1;1;0;2;1;1;0;1;0;0;1;1;1;2;1;1;0;1
29;2;2;2;0;3;1;1;0;1;0;0;0;1;1;1;1;1;0
30;0;1;2;2;0;3;1;0;0;1;0;0;0;2;1;2;0;1
31;1;0;1;4;2;0;3;1;0;1;2;0;0;0;1;1;1;0
32;0;1;0;1;4;2;0;2;1;0;1;2;0;0;1;0;1;1
33;0;0;1;0;1;3;2;0;2;0;0;1;2;0;0;1;0;1
34;0;0;0;1;0;1;2;2;0;2;0;1;1;2;0;0;1;0
35;0;0;0;0;0;1;1;2;1;0;1;1;1;1;2;0;0;1
36;0;0;0;0;0;0;1;1;1;1;0;1;0;1;2;2;0;0
37;0;0;1;0;0;0;0;1;1;1;1;0;1;0;1;2;2;0
38;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;1;2;2
39;0;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1;2
40;0;0;0;0;0;1;1;0;0;1;1;1;2;1;0;1;0;1
41;0;0;0;0;0;0;0;1;0;0;1;1;1;2;1;0;1;0
42;1;0;0;0;0;0;0;0;2;0;0;2;1;1;4;1;0;0
43;0;1;0;0;0;0;0;0;0;3;0;0;2;1;1;4;1;0
44;0;0;1;0;0;0;0;0;0;0;2;0;0;2;1;1;3;1
45;0;0;0;1;0;0;0;0;0;0;0;2;0;0;2;1;1;1
46;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;2;1;1
47;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;2;1
48;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;0;1
49;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
50;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;2;2;1
51;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;2
52;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
53;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
54;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
55;0;0;0;0;0;0;3;0;0;0;1;1;0;1;0;0;0;0
56;1;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0;0;0
57;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0
58;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0
59;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;1;0;2
60;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;1;0
61;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;1;0;1
62;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;1;0
63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;1
64;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;2;0;0
65;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;12;18;21;25;26;29;30;40;36;44;50;43;47;49;50;46;41
