"Popolazione per età, vista per singola area - Comune: 017031 - Caino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;16;18;33;22;26;32;38;26;35;41;37;43;35;44;37;47;28
46;23;34;16;18;31;22;26;32;37;24;33;41;36;41;35;45;35;46
47;19;23;32;16;20;30;23;25;31;39;27;35;44;35;40;34;46;34
48;20;20;24;31;16;21;32;23;26;33;39;27;35;47;35;42;36;48
49;16;21;21;21;31;16;21;30;25;27;33;39;28;35;48;35;41;36
50;23;17;21;24;22;32;16;21;29;24;29;31;41;32;35;47;35;40
51;23;23;17;24;26;21;31;17;20;29;24;30;32;40;32;37;45;35
52;12;25;24;16;24;27;22;31;17;18;28;23;29;31;39;32;37;45
53;16;12;25;25;16;24;26;23;32;16;18;30;23;28;30;39;32;40
54;15;14;10;26;26;16;20;26;25;32;15;18;31;22;29;31;39;31
55;22;15;14;11;27;25;19;20;26;25;32;14;20;28;23;27;30;39
56;14;19;17;14;11;26;25;20;20;25;25;33;14;18;28;23;27;29
57;7;13;20;17;11;12;25;27;21;21;25;26;34;14;18;26;24;27
58;14;5;13;22;17;11;14;24;26;16;21;23;25;34;14;18;26;25
59;14;12;5;13;23;20;13;14;23;26;16;22;25;25;33;14;18;27
60;13;16;12;4;15;24;20;14;14;21;28;16;23;26;27;33;14;18
61;19;13;16;12;4;15;24;20;14;14;21;28;18;22;24;28;34;15
62;26;20;13;16;11;4;15;23;20;15;14;22;27;18;22;24;25;34
63;16;28;20;13;15;11;4;14;23;20;15;13;21;27;18;22;22;24
64;20;16;30;20;13;15;11;4;13;26;19;16;16;21;27;18;22;24
65;14;20;15;26;20;13;15;11;4;13;26;19;16;14;21;28;18;23
66;17;14;20;14;23;20;14;15;11;4;13;24;20;16;14;23;26;16
67;21;17;14;20;13;21;21;14;15;11;5;12;23;19;16;14;23;26
68;20;20;18;13;20;14;22;21;14;14;11;5;12;23;19;16;14;22
69;17;17;19;17;13;20;14;24;21;14;14;11;5;12;23;19;14;14
70;13;16;17;18;18;12;19;15;26;22;14;14;13;5;12;23;19;14
71;15;17;17;16;18;16;9;16;15;27;21;14;14;12;5;12;24;19
72;22;15;17;17;16;16;16;8;14;15;25;22;15;13;12;5;12;23
73;8;21;15;15;16;15;16;16;8;14;15;24;21;14;12;13;5;11
74;17;7;19;16;13;15;14;15;13;8;14;15;23;21;13;11;13;5
75;11;16;7;18;16;13;14;14;14;14;8;14;13;23;20;13;11;10
76;6;11;17;7;18;16;14;12;14;14;14;7;14;14;22;20;13;11
77;11;6;11;15;6;16;13;15;11;15;14;13;6;14;12;22;20;13
78;9;12;6;11;14;6;16;11;15;11;15;14;12;5;14;12;21;20
79;5;9;13;6;10;13;4;15;11;14;10;13;14;12;5;14;12;19
80;9;5;10;12;8;9;12;4;15;10;12;9;10;15;11;6;13;11
81;5;9;5;8;12;7;9;10;3;15;10;13;8;10;15;11;6;13
82;5;5;9;5;8;10;7;8;9;3;15;10;14;8;10;14;10;6
83;7;4;3;9;5;8;9;6;9;9;3;14;10;14;7;10;12;10
84;2;8;4;3;9;5;8;8;6;6;8;3;14;9;14;7;9;11
85;9;1;6;4;3;7;4;6;8;6;6;8;3;12;6;13;7;9
86;4;8;1;3;4;3;7;3;5;8;6;6;8;3;11;4;9;6
87;6;4;7;1;4;4;2;7;3;5;7;7;6;8;3;11;4;9
88;3;5;4;5;1;4;3;3;4;2;3;5;5;6;7;3;11;3
89;2;2;2;2;4;1;0;2;3;4;0;4;5;4;4;4;3;9
90;2;1;2;2;1;2;1;0;2;2;4;0;2;2;4;4;4;2
91;4;2;1;2;2;1;1;1;0;1;2;3;0;1;2;4;2;3
92;1;3;1;0;2;1;1;0;1;0;1;2;3;0;1;2;2;2
93;3;1;2;1;0;2;0;1;0;1;0;1;2;4;0;1;1;2
94;1;2;1;2;1;0;2;0;1;0;1;0;1;2;1;0;0;0
95;1;1;0;1;2;1;0;2;0;1;0;1;0;1;2;1;0;0
96;0;1;0;0;1;1;1;0;2;0;1;0;0;0;1;1;0;0
97;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0
98;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;1561;1624;1673;1682;1749;1798;1855;1857;1878;1909;1949;1946;1953;1950;1935;1948;1932;1942
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;8;11;11;13;17;16;8;4;12;12;16;9;13;6;9;7;8
1;14;11;8;13;11;15;21;13;8;5;12;11;15;13;11;6;9;7
2;12;13;9;9;12;11;15;23;12;8;5;12;11;10;13;11;6;9
3;7;12;11;8;10;12;14;13;22;14;8;4;12;11;10;12;12;6
4;3;9;10;10;9;10;8;14;13;21;13;8;4;13;11;11;12;11
5;7;6;9;11;12;8;10;9;14;12;22;13;6;6;13;11;10;11
6;9;10;6;7;12;14;9;10;9;13;12;22;15;7;7;12;11;12
7;7;9;10;6;6;11;14;10;12;9;11;12;20;16;8;5;11;11
8;5;7;9;10;8;6;13;15;11;11;10;11;10;21;16;8;7;11
9;5;5;9;9;11;8;8;13;15;12;9;9;12;10;21;16;9;7
10;9;5;7;9;8;11;7;8;12;15;13;9;11;12;11;19;15;10
11;11;10;5;7;9;8;11;6;8;11;16;13;7;11;12;11;19;15
12;7;11;11;5;7;9;8;11;5;8;11;16;13;7;9;11;12;19
13;7;7;11;11;4;6;9;8;11;5;8;11;15;12;7;9;11;13
14;3;8;9;11;12;5;6;9;8;12;5;8;13;15;11;7;9;11
15;11;3;8;9;11;13;5;7;10;8;12;5;9;13;13;12;7;10
16;8;9;3;8;9;11;13;5;7;10;8;12;5;9;13;12;12;9
17;4;9;9;3;8;7;11;13;4;7;10;8;11;5;9;13;12;12
18;11;4;10;8;3;7;7;11;14;5;7;8;8;11;5;9;13;13
19;7;11;6;10;8;2;7;7;12;14;4;6;8;8;11;5;9;12
20;4;7;12;6;10;8;1;7;8;12;14;4;6;9;8;12;5;10
21;5;6;5;12;6;10;8;1;7;9;12;12;4;5;9;8;9;5
22;8;5;6;5;13;6;11;8;3;8;9;10;13;4;6;9;8;10
23;11;7;6;6;5;12;6;12;9;3;8;9;10;11;4;5;10;9
24;13;15;7;9;7;6;11;6;11;9;5;8;10;11;12;6;8;12
25;7;13;12;9;10;5;6;14;6;10;9;5;6;8;11;12;6;8
26;10;11;15;10;9;13;7;4;13;5;12;10;3;6;8;11;14;6
27;22;11;14;15;11;10;13;7;4;17;8;13;11;4;7;8;9;13
28;8;20;11;13;17;12;12;13;7;6;18;7;11;11;5;8;8;9
29;11;8;21;11;17;19;12;11;15;12;7;17;9;13;10;5;11;8
30;20;14;10;22;13;17;22;14;12;14;13;8;17;9;12;12;5;10
31;14;15;15;11;21;17;19;21;17;10;13;13;6;15;8;9;11;6
32;19;16;19;12;11;24;21;16;22;17;11;11;14;7;16;7;7;11
33;21;20;19;18;16;11;24;21;18;25;21;10;12;13;7;15;4;8
34;16;20;18;24;21;18;12;26;21;16;27;20;10;12;12;7;16;5
35;20;18;20;19;28;20;14;11;28;21;15;27;20;10;13;13;10;15
36;21;20;18;21;21;28;21;15;13;30;23;15;29;17;8;12;12;10
37;9;22;19;18;22;22;28;23;17;16;28;22;13;29;17;8;13;15
38;16;9;22;17;17;22;24;27;21;17;15;27;24;12;28;17;8;12
39;11;16;9;22;18;21;20;22;25;21;16;15;22;22;12;27;16;8
40;10;13;17;12;24;20;22;20;21;27;22;16;16;22;20;13;27;15
41;16;11;13;18;11;24;18;23;22;22;28;22;17;15;22;21;13;28
42;13;14;11;13;18;12;25;18;21;22;22;26;22;19;15;22;19;12
43;11;14;15;11;13;20;12;23;18;22;23;22;24;23;19;14;22;21
44;5;10;14;14;12;14;19;11;22;19;22;24;22;24;23;17;14;22
45;18;6;10;15;15;10;17;18;12;22;20;22;23;21;24;23;17;15
46;15;19;6;11;15;15;10;17;19;12;21;19;23;22;20;25;21;17
47;10;15;17;6;12;15;16;9;17;20;12;21;22;22;22;20;26;20
48;10;10;16;17;6;13;16;16;10;17;20;12;21;23;22;24;22;28
49;11;11;10;13;17;6;13;14;16;11;17;20;13;21;23;22;23;22
50;12;11;11;10;14;17;6;13;13;15;12;17;21;14;21;22;22;22
51;14;12;11;11;11;13;16;6;12;13;15;13;17;20;14;23;21;22
52;7;16;13;10;11;12;14;16;6;10;12;14;12;17;20;14;23;22
53;8;7;16;13;10;11;12;14;17;5;10;13;14;11;16;20;14;26
54;6;6;5;16;14;10;10;13;14;18;5;10;14;13;11;17;20;13
55;14;6;7;6;17;14;12;10;13;14;17;4;10;12;14;10;16;20
56;5;12;7;7;6;16;14;13;10;13;14;17;4;9;12;14;10;16
57;4;5;13;7;7;7;17;14;14;10;13;14;18;4;9;10;14;10
58;6;2;5;15;7;5;8;17;13;11;10;13;13;18;4;9;10;15
59;10;6;2;5;15;7;5;8;16;13;11;10;15;13;17;4;9;10
60;5;10;6;1;6;16;7;6;8;14;15;11;10;16;15;17;4;9
61;8;5;10;6;1;6;16;7;6;8;14;15;13;10;15;15;19;5
62;10;8;5;10;5;1;6;15;8;8;8;15;14;13;10;15;14;19
63;5;12;8;5;10;5;1;5;15;8;8;7;14;14;13;10;13;13
64;8;5;13;8;5;10;5;1;5;16;7;9;10;14;14;13;10;14
65;12;8;4;10;8;5;10;5;1;5;16;7;9;8;14;15;13;10
66;8;12;8;4;7;8;6;10;5;1;5;14;7;9;8;14;14;11
67;10;8;12;8;4;7;9;6;10;5;1;5;13;7;9;8;14;14
68;8;9;8;12;8;4;8;9;6;9;5;1;5;13;7;9;8;13
69;9;5;9;8;12;8;4;9;9;6;9;5;1;5;13;7;7;8
70;6;8;5;9;9;11;7;4;10;10;6;9;5;1;5;13;7;7
71;7;6;8;4;9;7;9;4;4;11;9;6;9;5;1;5;14;7
72;12;7;6;8;4;7;7;8;2;4;9;9;6;8;5;1;5;14
73;4;12;7;5;7;3;7;7;8;2;4;9;9;6;7;6;1;5
74;4;4;10;7;4;6;2;7;5;8;2;4;9;9;6;6;6;1
75;4;4;4;9;7;4;6;2;6;6;8;2;4;9;9;6;6;4
76;2;4;5;4;8;7;4;6;2;6;6;7;2;5;8;9;6;6
77;4;2;4;4;4;8;6;5;5;2;6;5;6;2;3;8;9;6
78;4;5;2;4;4;4;8;5;5;5;2;6;5;5;2;3;7;9
79;1;4;5;2;3;3;2;8;5;5;4;1;6;5;5;2;3;5
80;1;1;5;4;3;3;3;2;8;4;4;3;1;6;4;6;2;3
81;0;1;1;3;4;3;3;3;1;8;4;4;2;1;6;4;6;2
82;1;0;1;1;3;4;3;2;3;1;8;5;4;2;1;6;4;6
83;4;1;0;1;1;3;3;2;2;3;1;8;5;4;2;1;5;4
84;0;4;1;0;1;1;3;2;2;1;2;1;8;4;4;2;1;4
85;4;0;2;1;0;1;0;3;2;2;1;2;1;6;3;4;2;1
86;0;3;0;0;1;0;1;0;2;2;2;1;2;1;6;2;3;1
87;0;0;3;0;1;1;0;1;0;2;2;3;1;2;1;6;2;3
88;0;0;0;2;0;1;1;0;1;0;1;2;2;1;1;1;6;2
89;0;0;0;0;1;0;0;1;0;1;0;1;2;1;1;1;1;5
90;0;0;0;0;0;1;0;0;1;0;1;0;1;2;1;1;1;1
91;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;0;1
92;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;771;795;821;826;872;902;935;931;941;969;988;984;992;989;979;983;980;996
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;12;10;12;15;7;16;12;14;7;10;10;3;7;9;9;3;8
1;7;8;14;11;12;15;9;16;14;12;7;10;9;4;8;10;10;2
2;5;7;10;11;10;12;15;9;15;12;12;7;10;8;5;8;9;8
3;10;6;7;10;13;10;13;15;9;17;12;11;6;10;10;5;7;8
4;6;10;6;7;9;13;10;10;14;9;17;13;11;6;9;11;5;8
5;5;6;10;6;7;9;13;9;10;13;9;15;13;11;6;11;12;4
6;6;6;7;10;7;10;9;12;12;12;13;9;14;11;11;6;10;11
7;7;5;8;8;11;7;10;9;11;12;13;13;9;14;10;12;6;10
8;3;7;5;8;8;13;8;10;7;10;12;13;13;9;14;11;13;5
9;7;3;7;6;8;8;13;8;10;7;10;12;13;13;9;15;11;13
10;9;8;3;7;6;8;8;13;7;8;8;11;12;14;13;9;14;13
11;8;10;10;2;7;9;8;8;11;7;7;7;11;11;14;13;9;13
12;3;9;10;10;2;7;9;7;8;11;6;7;7;9;11;13;13;9
13;7;3;9;10;11;3;8;9;7;8;11;6;7;6;9;11;13;13
14;8;9;3;9;10;11;3;8;9;7;8;11;6;7;5;8;11;12
15;7;8;9;3;9;10;9;3;8;9;7;8;11;6;7;6;8;13
16;12;7;8;9;3;9;11;9;2;8;10;7;8;12;6;6;7;8
17;8;14;8;8;8;3;10;11;11;2;8;8;7;8;11;6;6;7
18;6;8;13;8;8;8;3;11;12;11;3;9;8;8;8;11;6;6
19;9;6;10;14;9;7;8;3;11;11;10;3;7;6;8;8;11;6
20;6;9;9;10;14;9;5;8;4;12;10;10;3;7;7;5;10;11
21;7;10;9;7;10;13;9;6;8;4;12;10;10;2;7;7;6;11
22;13;9;12;11;8;10;11;11;6;10;5;12;7;11;4;7;7;6
23;10;12;7;9;7;4;10;8;10;6;9;6;14;6;12;4;7;6
24;13;14;14;9;11;9;5;9;7;10;7;9;7;13;7;11;5;9
25;14;12;13;10;8;12;13;10;9;7;11;7;9;6;13;8;10;3
26;9;17;8;14;13;10;11;15;11;9;10;9;7;10;6;13;9;13
27;8;7;16;8;13;16;13;11;14;11;9;13;11;8;11;6;13;10
28;11;9;8;20;5;15;19;13;14;13;12;10;15;11;7;11;5;11
29;18;10;9;11;14;8;14;18;17;15;14;13;10;16;9;11;11;5
30;15;18;7;7;11;14;10;15;19;20;16;11;12;11;13;8;7;11
31;18;17;23;8;9;12;13;12;13;19;21;16;14;12;10;12;6;8
32;11;21;16;24;11;8;12;14;11;12;19;20;14;16;12;11;10;6
33;16;12;20;17;27;13;8;13;16;11;11;20;21;14;15;8;12;10
34;13;14;13;19;18;33;13;8;10;14;11;10;19;21;13;17;12;11
35;20;13;16;13;22;16;36;13;9;11;15;10;12;19;18;13;17;11
36;9;20;13;14;13;21;15;33;13;13;13;15;9;13;19;19;13;16
37;11;10;21;14;14;15;22;15;29;12;13;13;15;9;15;19;18;13
38;14;11;10;19;14;14;15;21;16;28;12;12;13;16;9;14;19;18
39;11;18;12;9;21;14;19;15;21;17;27;13;11;13;14;9;14;18
40;15;12;23;13;11;20;14;19;13;21;19;26;12;11;16;14;9;13
41;9;17;13;21;12;11;22;13;20;13;21;17;28;11;13;16;14;8
42;15;7;18;13;22;12;12;22;14;20;13;20;16;28;11;13;17;15
43;11;18;7;18;14;22;13;11;22;15;20;14;20;16;28;13;13;17
44;11;10;18;7;18;15;19;13;11;21;15;20;15;20;14;29;13;13
45;15;10;8;18;7;16;15;20;14;13;21;15;20;14;20;14;30;13
46;8;15;10;7;16;7;16;15;18;12;12;22;13;19;15;20;14;29
47;9;8;15;10;8;15;7;16;14;19;15;14;22;13;18;14;20;14
48;10;10;8;14;10;8;16;7;16;16;19;15;14;24;13;18;14;20
49;5;10;11;8;14;10;8;16;9;16;16;19;15;14;25;13;18;14
50;11;6;10;14;8;15;10;8;16;9;17;14;20;18;14;25;13;18
51;9;11;6;13;15;8;15;11;8;16;9;17;15;20;18;14;24;13
52;5;9;11;6;13;15;8;15;11;8;16;9;17;14;19;18;14;23
53;8;5;9;12;6;13;14;9;15;11;8;17;9;17;14;19;18;14
54;9;8;5;10;12;6;10;13;11;14;10;8;17;9;18;14;19;18
55;8;9;7;5;10;11;7;10;13;11;15;10;10;16;9;17;14;19
56;9;7;10;7;5;10;11;7;10;12;11;16;10;9;16;9;17;13
57;3;8;7;10;4;5;8;13;7;11;12;12;16;10;9;16;10;17
58;8;3;8;7;10;6;6;7;13;5;11;10;12;16;10;9;16;10
59;4;6;3;8;8;13;8;6;7;13;5;12;10;12;16;10;9;17
60;8;6;6;3;9;8;13;8;6;7;13;5;13;10;12;16;10;9
61;11;8;6;6;3;9;8;13;8;6;7;13;5;12;9;13;15;10
62;16;12;8;6;6;3;9;8;12;7;6;7;13;5;12;9;11;15
63;11;16;12;8;5;6;3;9;8;12;7;6;7;13;5;12;9;11
64;12;11;17;12;8;5;6;3;8;10;12;7;6;7;13;5;12;10
65;2;12;11;16;12;8;5;6;3;8;10;12;7;6;7;13;5;13
66;9;2;12;10;16;12;8;5;6;3;8;10;13;7;6;9;12;5
67;11;9;2;12;9;14;12;8;5;6;4;7;10;12;7;6;9;12
68;12;11;10;1;12;10;14;12;8;5;6;4;7;10;12;7;6;9
69;8;12;10;9;1;12;10;15;12;8;5;6;4;7;10;12;7;6
70;7;8;12;9;9;1;12;11;16;12;8;5;8;4;7;10;12;7
71;8;11;9;12;9;9;0;12;11;16;12;8;5;7;4;7;10;12
72;10;8;11;9;12;9;9;0;12;11;16;13;9;5;7;4;7;9
73;4;9;8;10;9;12;9;9;0;12;11;15;12;8;5;7;4;6
74;13;3;9;9;9;9;12;8;8;0;12;11;14;12;7;5;7;4
75;7;12;3;9;9;9;8;12;8;8;0;12;9;14;11;7;5;6
76;4;7;12;3;10;9;10;6;12;8;8;0;12;9;14;11;7;5
77;7;4;7;11;2;8;7;10;6;13;8;8;0;12;9;14;11;7
78;5;7;4;7;10;2;8;6;10;6;13;8;7;0;12;9;14;11
79;4;5;8;4;7;10;2;7;6;9;6;12;8;7;0;12;9;14
80;8;4;5;8;5;6;9;2;7;6;8;6;9;9;7;0;11;8
81;5;8;4;5;8;4;6;7;2;7;6;9;6;9;9;7;0;11
82;4;5;8;4;5;6;4;6;6;2;7;5;10;6;9;8;6;0
83;3;3;3;8;4;5;6;4;7;6;2;6;5;10;5;9;7;6
84;2;4;3;3;8;4;5;6;4;5;6;2;6;5;10;5;8;7
85;5;1;4;3;3;6;4;3;6;4;5;6;2;6;3;9;5;8
86;4;5;1;3;3;3;6;3;3;6;4;5;6;2;5;2;6;5
87;6;4;4;1;3;3;2;6;3;3;5;4;5;6;2;5;2;6
88;3;5;4;3;1;3;2;3;3;2;2;3;3;5;6;2;5;1
89;2;2;2;2;3;1;0;1;3;3;0;3;3;3;3;3;2;4
90;2;1;2;2;1;1;1;0;1;2;3;0;1;0;3;3;3;1
91;4;2;1;2;2;1;0;1;0;1;2;2;0;1;0;3;2;2
92;0;3;1;0;2;1;1;0;1;0;1;2;2;0;1;0;2;2
93;3;0;2;1;0;2;0;1;0;1;0;1;2;3;0;1;0;2
94;1;2;0;2;1;0;2;0;1;0;1;0;1;2;1;0;0;0
95;1;1;0;0;2;1;0;2;0;1;0;1;0;1;2;1;0;0
96;0;1;0;0;0;1;1;0;2;0;1;0;0;0;1;1;0;0
97;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0
98;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;790;829;852;856;877;896;920;926;937;940;961;962;961;961;956;965;952;946

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;1;4;2;2;2;4;1;3;9;2;2;3;0;4;2
1;0;1;4;2;3;1;0;2;4;3;1;3;7;4;2;4;0;3
2;0;0;1;6;3;4;4;0;5;3;4;2;2;8;4;2;2;0
3;0;0;2;1;5;1;4;3;0;3;5;5;2;2;7;3;1;1
4;0;0;0;3;2;5;1;3;4;0;3;10;5;1;2;5;1;1
5;2;0;0;0;2;2;4;2;3;2;0;4;9;4;1;2;5;1
6;1;2;0;1;0;0;1;6;2;1;2;0;5;9;4;2;1;2
7;1;1;2;0;2;0;0;1;5;2;4;2;1;5;9;4;2;1
8;1;1;1;2;0;2;0;2;1;5;0;2;1;0;8;8;3;3
9;0;1;0;1;2;0;2;0;1;1;0;0;2;2;0;6;6;4
10;1;0;1;2;1;1;0;2;0;1;0;0;0;2;3;1;6;3
11;0;2;0;1;2;1;1;0;2;1;1;0;0;2;1;3;1;4
12;1;0;2;0;1;2;1;1;0;2;1;1;1;0;1;1;2;1
13;2;1;0;2;0;1;2;1;1;0;0;1;2;1;0;1;1;1
14;2;3;1;0;2;0;0;2;1;1;0;0;1;2;1;1;1;2
15;1;2;1;2;0;3;0;1;3;1;1;0;0;1;2;1;1;1
16;3;0;2;1;2;0;1;0;1;4;1;1;0;0;1;2;3;2
17;0;3;0;1;1;2;0;1;0;1;4;2;1;0;0;1;2;2
18;1;2;3;1;1;1;2;1;3;0;1;5;3;1;0;0;1;1
19;0;2;2;2;1;2;3;4;1;3;0;0;6;3;1;0;0;2
20;1;0;2;4;1;1;2;3;3;1;3;0;1;6;3;1;0;1
21;1;2;2;4;2;1;3;2;5;3;0;2;0;1;6;4;4;2
22;1;1;2;3;4;2;1;2;1;2;3;0;2;0;1;6;2;4
23;0;0;2;2;4;4;2;3;2;6;2;6;0;2;0;1;4;3
24;0;1;2;1;2;5;3;0;4;3;7;4;4;1;4;2;1;4
25;2;0;3;5;1;0;5;3;3;4;3;7;3;6;3;4;2;1
26;1;3;0;7;2;2;0;4;4;0;6;5;8;4;6;4;3;2
27;0;2;2;0;7;3;3;1;5;4;0;7;7;9;2;7;4;2
28;3;0;4;4;2;5;4;5;2;4;5;1;8;5;5;2;3;5
29;2;2;0;6;4;4;5;6;3;3;4;5;1;6;6;2;2;4
30;2;4;3;1;8;6;3;5;8;4;4;7;5;4;6;6;1;1
31;2;3;3;6;1;2;7;3;4;6;5;4;7;4;6;6;5;1
32;0;2;5;4;7;0;1;7;2;6;4;6;7;7;3;7;5;4
33;1;0;4;9;5;5;1;2;8;3;4;4;5;8;7;3;6;6
34;2;3;2;4;6;1;4;1;3;7;3;4;5;6;4;7;3;5
35;0;0;4;3;6;6;3;6;2;3;6;4;3;5;9;4;6;3
36;0;1;0;3;2;6;4;2;4;2;2;7;3;3;6;10;4;7
37;1;0;1;1;2;0;4;3;2;4;2;1;9;2;4;5;8;4
38;3;0;1;1;4;3;0;3;3;2;2;2;0;8;2;4;4;5
39;1;2;0;0;1;6;5;0;3;4;1;2;3;1;6;1;3;3
40;4;1;2;1;0;1;8;5;2;4;3;2;3;3;1;7;2;3
41;0;4;1;2;1;0;2;8;5;4;2;3;2;1;3;2;6;2
42;1;2;2;0;2;2;3;3;6;6;4;2;3;2;2;2;4;6
43;1;1;2;3;0;2;1;4;1;4;4;3;2;1;1;2;1;3
44;1;1;1;2;1;1;4;1;4;1;2;4;2;2;2;1;2;0
45;0;0;1;1;3;1;1;5;0;4;1;3;3;2;2;5;1;2
46;1;1;0;1;0;5;0;2;4;0;4;1;4;4;2;1;3;1
47;0;0;2;2;1;0;5;0;1;4;0;3;0;4;2;4;2;1
48;1;0;0;5;2;1;1;4;0;2;3;0;2;0;4;1;3;4
49;0;1;2;0;3;1;0;4;1;1;2;3;0;2;0;3;2;2
50;2;0;2;2;0;3;1;1;4;1;1;2;3;0;2;0;3;3
51;0;1;0;1;0;1;1;3;0;2;2;1;3;4;1;2;0;3
52;0;0;1;0;0;0;1;1;3;0;2;2;2;3;4;0;3;0
53;0;2;0;1;0;0;0;2;1;1;0;2;1;2;3;5;0;3
54;0;0;2;0;1;0;0;0;2;1;1;1;2;1;1;3;5;0
55;1;0;0;2;0;1;0;0;0;2;1;1;1;2;1;0;4;5
56;0;1;0;0;2;0;1;1;0;0;2;1;1;1;1;1;0;3
57;0;0;1;0;0;0;0;1;1;0;0;2;0;1;1;2;1;0
58;1;0;0;1;0;0;0;0;1;1;0;0;2;0;2;0;1;2
59;2;2;0;0;1;0;0;1;0;1;1;0;0;0;0;2;0;1
60;0;2;2;0;0;1;0;0;1;0;1;1;0;0;0;0;1;0
61;0;0;2;2;0;0;0;0;0;0;0;2;1;0;0;2;1;1
62;0;0;0;2;2;0;0;0;0;1;0;1;2;1;0;0;2;0
63;0;0;0;0;1;0;0;0;0;0;1;0;1;2;2;0;0;2
64;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;2;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;3;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;3
67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1
68;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
72;0;2;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
73;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
