"Popolazione per età, vista per singola area - Comune: 013202 - Rovello Porro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rovello Porro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;93;77;84;78;92;95;104;89;98;91;100;88;86;61;87;77;91;93
45;86;95;77;86;78;87;95;102;91;99;90;103;89;86;59;84;76;87
46;82;84;99;86;83;77;89;94;99;91;100;88;103;96;89;56;88;76
47;71;78;84;98;82;83;75;89;93;100;91;99;89;106;98;89;57;90
48;67;71;74;84;98;78;81;78;92;92;102;93;95;94;103;98;89;57
49;74;68;71;75;82;95;76;84;77;91;92;107;95;96;94;101;94;90
50;80;75;68;71;73;83;96;74;88;76;90;95;106;94;94;91;99;99
51;86;79;76;68;72;74;81;96;77;86;76;86;96;105;95;95;96;98
52;76;82;80;73;68;73;74;84;97;77;85;78;86;96;105;100;92;93
53;73;75;84;79;71;70;72;73;84;93;78;85;75;84;92;103;100;90
54;73;75;74;86;79;70;72;75;76;85;93;78;86;74;87;93;103;100
55;75;72;77;72;87;78;71;67;74;76;84;92;79;86;74;88;89;102
56;61;73;75;82;72;87;78;70;66;72;73;82;92;74;85;72;88;88
57;62;63;75;74;81;70;86;81;65;63;71;74;83;87;76;83;71;86
58;48;61;61;71;74;82;69;87;80;65;62;71;76;82;88;72;83;71
59;52;49;65;56;71;75;83;69;89;80;70;62;68;75;82;92;71;80
60;61;51;48;64;56;70;73;85;70;86;78;72;59;67;73;82;93;68
61;56;60;52;48;65;55;68;72;86;68;82;75;69;57;67;73;80;93
62;75;54;58;53;49;61;53;63;73;86;68;81;71;69;56;67;72;79
63;69;75;54;57;53;48;58;54;61;68;88;67;81;72;68;55;67;71
64;60;69;75;54;58;51;49;55;54;63;67;84;65;81;73;67;55;67
65;55;60;69;74;54;57;49;48;55;55;63;66;83;65;80;71;67;56
66;61;54;61;70;75;53;57;48;47;52;55;62;66;83;65;81;69;66
67;68;61;53;61;71;74;53;59;47;46;49;53;62;65;82;66;81;73
68;49;65;62;55;58;71;75;52;59;46;47;47;54;62;65;82;65;80
69;68;49;65;59;52;58;69;75;52;58;45;46;47;54;61;62;81;64
70;52;68;47;62;59;51;57;67;71;51;57;44;40;46;53;59;61;77
71;51;52;69;48;63;59;49;57;65;71;51;56;44;38;43;53;58;60
72;44;47;51;68;48;61;59;47;58;62;69;51;55;43;38;44;52;55
73;53;44;47;49;68;47;60;57;46;57;62;67;51;55;41;36;42;52
74;57;49;43;46;48;67;45;60;57;45;58;62;66;50;54;40;35;40
75;42;53;49;41;44;48;66;41;58;58;45;56;61;65;47;50;37;35
76;49;41;52;51;40;42;47;63;41;56;57;45;50;61;64;47;49;34
77;35;48;41;51;50;39;41;46;61;42;56;54;42;46;59;62;48;47
78;34;33;46;41;50;46;39;40;43;60;41;54;54;41;44;57;63;46
79;44;33;33;46;38;48;44;39;39;43;58;39;52;51;40;42;56;59
80;28;41;32;29;44;38;48;41;39;37;42;54;38;49;47;37;36;54
81;13;27;42;31;25;38;34;46;41;36;33;39;52;37;49;44;32;34
82;28;14;27;41;28;21;33;34;47;40;35;32;37;49;34;48;43;30
83;11;27;12;26;38;28;18;31;35;40;39;35;28;35;45;30;43;40
84;13;10;25;12;25;36;24;17;26;30;34;36;35;26;31;40;29;40
85;12;14;9;22;11;25;30;25;17;22;27;35;30;34;25;28;37;29
86;20;12;10;9;20;11;22;24;23;10;20;26;35;26;27;25;27;31
87;15;19;12;9;8;17;11;18;26;19;9;17;22;31;25;25;24;26
88;16;11;18;11;8;7;16;8;16;25;21;5;13;20;29;24;18;20
89;9;13;10;13;11;6;6;16;6;15;26;16;5;9;20;25;16;15
90;8;6;12;8;9;9;5;6;8;5;13;20;13;3;8;19;22;14
91;3;8;4;9;8;7;9;4;5;7;3;12;16;11;3;8;17;16
92;6;3;7;1;4;9;7;6;3;3;6;2;11;13;8;2;6;12
93;3;4;3;6;1;2;6;6;3;3;4;6;0;10;11;7;0;5
94;1;3;4;3;3;0;2;5;3;3;3;4;4;0;9;9;4;0
95;1;0;3;2;1;3;0;2;3;2;3;2;3;3;0;6;6;4
96;0;1;0;3;0;0;2;0;1;2;2;2;2;3;3;2;3;5
97;0;0;1;0;3;0;0;2;0;1;2;3;2;1;3;1;2;3
98;1;0;0;1;0;3;0;0;1;0;0;1;2;2;0;3;1;2
99;1;0;0;0;1;0;3;0;0;0;0;0;1;1;1;0;3;0
100 e oltre;1;2;1;1;0;1;0;1;0;0;0;0;0;0;1;0;0;1
Totale;5426;5393;5471;5498;5510;5484;5416;5416;5469;5433;5450;5496;5478;5491;5506;5482;5486;5477
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;27;19;28;31;26;19;22;28;21;30;22;30;21;23;21;15;21
1;25;22;25;18;27;30;26;21;23;29;21;30;20;26;21;25;22;14
2;27;25;23;23;18;27;31;26;20;25;28;21;28;21;26;24;28;21
3;22;23;24;24;22;17;24;28;27;18;26;27;20;30;22;26;23;30
4;18;24;24;23;26;23;16;25;29;28;20;25;27;20;27;26;28;23
5;23;17;27;24;22;28;23;17;27;29;29;20;26;26;20;28;25;28
6;21;25;18;27;25;21;27;23;17;26;26;31;19;24;28;20;29;24
7;30;22;23;18;27;24;19;29;25;17;26;27;29;22;26;27;21;30
8;23;28;22;23;18;26;23;21;28;25;17;27;27;26;22;29;28;22
9;32;23;27;21;24;18;25;22;20;27;23;17;28;25;23;20;30;30
10;29;32;23;26;21;26;15;25;23;20;27;23;17;28;25;22;20;30
11;34;29;31;22;26;21;28;16;25;23;21;26;22;17;30;27;22;21
12;34;34;29;32;22;26;21;26;16;25;23;20;26;23;20;28;28;23
13;33;35;34;29;33;22;24;21;26;17;27;21;20;28;22;20;29;29
14;30;33;35;37;28;35;22;25;20;26;16;26;20;20;29;21;19;29
15;21;30;33;33;37;29;34;22;26;21;26;17;25;21;21;29;21;22
16;32;20;30;33;32;36;28;33;21;27;21;27;17;28;23;23;31;21
17;28;32;20;30;32;32;37;29;32;20;26;21;27;17;29;21;23;34
18;32;29;33;20;29;30;34;37;31;31;21;25;21;28;21;30;21;26
19;29;32;27;33;19;29;32;33;37;29;30;21;24;21;29;20;28;22
20;27;28;31;27;34;20;29;32;33;39;28;31;21;25;21;29;19;28
21;32;29;28;30;28;32;21;30;30;33;39;27;31;25;28;21;28;17
22;42;34;29;29;31;28;33;19;33;29;34;39;28;31;28;27;20;27
23;34;41;37;27;31;31;29;32;19;35;30;38;37;29;30;24;27;21
24;26;33;42;34;24;32;34;29;32;25;36;30;39;34;30;33;23;23
25;37;25;40;40;32;24;30;33;32;31;25;32;31;37;35;28;33;25
26;37;40;23;41;41;33;26;31;32;32;29;25;34;33;36;37;29;33
27;42;37;40;24;44;44;34;22;28;30;32;31;24;33;32;36;37;30
28;48;41;40;42;28;40;42;34;20;26;34;34;34;24;34;30;37;29
29;45;43;44;42;47;31;39;39;35;22;29;35;35;37;29;32;32;38
30;34;41;48;43;43;46;31;36;42;35;28;26;34;35;37;26;34;31
31;37;35;46;50;45;43;45;29;39;46;34;30;31;32;31;42;26;32
32;50;40;38;43;45;43;41;47;32;38;46;36;34;37;35;31;41;30
33;48;45;39;38;43;43;45;43;48;34;39;47;37;32;37;34;32;40
34;41;51;43;39;38;40;37;46;38;48;34;40;48;39;28;37;35;35
35;51;40;54;45;34;39;41;39;47;38;46;37;38;48;39;31;35;34
36;43;52;42;52;46;34;41;46;41;50;40;47;35;42;47;39;33;34
37;51;43;51;43;51;43;31;41;46;41;50;40;45;36;39;45;39;33
38;41;49;45;53;45;49;42;32;40;46;41;51;38;47;34;40;45;37
39;38;40;50;45;52;46;45;42;30;38;50;41;49;42;47;40;41;47
40;42;39;39;49;41;49;45;47;43;26;39;50;43;49;41;43;44;42
41;39;41;41;38;52;43;47;45;46;43;26;38;46;44;50;44;43;45
42;45;39;43;43;40;52;41;49;48;48;42;28;38;41;41;47;44;44
43;43;41;40;44;44;41;49;43;53;47;48;42;28;37;41;43;47;43
44;48;43;40;39;42;44;41;50;42;53;46;47;40;29;39;40;44;46
45;41;49;43;41;39;39;45;40;51;45;53;48;47;39;29;37;39;39
46;39;40;51;48;39;37;41;45;39;51;43;51;49;52;40;28;41;40
47;41;40;40;50;46;40;37;39;46;38;51;43;53;52;53;42;28;41
48;30;41;36;40;50;45;38;37;41;48;38;52;42;54;50;52;40;28
49;30;30;41;37;39;48;44;39;37;42;48;41;52;44;53;49;50;38
50;47;32;30;42;36;39;48;43;44;36;42;50;42;51;44;51;49;53
51;51;47;34;30;43;36;40;49;44;44;35;40;50;42;51;43;54;49
52;40;48;48;34;30;44;36;40;50;44;43;36;41;50;43;54;42;52
53;34;39;47;47;34;31;43;36;40;47;44;43;36;39;47;43;54;40
54;38;34;38;47;47;34;33;44;37;40;47;44;44;35;39;48;43;54
55;26;37;36;38;47;46;34;29;42;39;40;45;43;43;36;39;45;42
56;31;24;40;37;38;49;44;33;28;40;38;37;44;41;42;35;41;45
57;28;33;25;40;36;37;48;45;30;26;41;38;37;43;42;42;34;39
58;27;28;31;23;40;35;36;49;44;29;26;41;38;36;42;38;42;35
59;26;28;29;28;22;40;35;36;49;44;32;26;38;37;37;46;37;40
60;28;26;28;29;28;21;40;35;38;47;42;33;25;37;36;38;46;36
61;29;27;27;29;30;27;19;39;36;37;46;40;32;24;37;36;36;45
62;28;27;26;28;30;28;27;19;40;36;36;44;37;32;24;37;36;35
63;32;26;27;27;28;29;27;28;19;36;36;35;43;38;31;23;37;35
64;30;32;25;27;28;26;28;24;27;21;36;34;34;43;39;31;24;37
65;36;30;32;24;26;27;28;27;24;27;21;34;34;34;42;36;31;24
66;26;35;30;31;25;26;26;27;26;21;26;20;35;34;34;42;35;30
67;23;26;34;30;31;24;26;28;26;26;20;24;20;34;34;35;42;38
68;25;21;27;36;28;31;25;24;28;25;27;19;24;20;34;34;34;41
69;31;25;21;24;33;28;30;25;24;29;24;26;18;24;20;33;34;33
70;16;31;24;19;24;32;28;29;23;24;28;24;22;16;23;20;32;33
71;20;16;31;25;20;24;30;28;27;23;24;27;24;21;13;23;19;31
72;14;20;15;30;25;19;24;30;28;24;22;24;27;23;21;13;23;17
73;28;14;20;15;30;24;19;22;30;28;24;22;24;27;22;19;12;23
74;16;25;13;20;14;30;24;19;22;29;30;24;22;24;27;21;18;12
75;19;13;25;12;19;14;30;20;19;20;29;28;23;22;22;23;20;18
76;19;18;13;25;11;18;14;29;20;19;20;29;25;23;22;22;23;18
77;14;18;18;13;24;10;17;12;27;21;19;19;26;22;23;20;23;22
78;12;13;18;18;13;23;10;16;10;26;20;18;19;25;21;23;21;22
79;16;11;14;17;18;12;22;10;15;10;24;18;16;18;25;19;22;18
80;9;14;10;12;16;18;12;20;10;13;10;22;17;14;16;22;15;22
81;3;7;15;10;9;11;15;12;20;10;10;8;22;17;14;16;17;15
82;14;3;7;16;7;7;9;15;12;18;10;9;7;20;15;14;16;15
83;5;13;2;6;13;8;6;8;15;11;17;10;8;7;17;11;13;15
84;4;4;12;2;6;12;7;7;6;10;9;15;11;6;6;16;10;11
85;3;4;4;12;2;6;10;8;6;4;8;9;12;10;6;5;14;10
86;7;3;1;4;10;2;5;6;7;4;2;8;10;9;7;7;5;10
87;6;7;3;1;3;9;2;4;8;6;3;1;6;9;8;6;7;5
88;4;6;7;3;0;2;8;1;4;6;6;1;0;5;8;8;4;6
89;3;4;5;3;3;0;0;8;1;4;6;5;1;0;5;8;6;3
90;3;2;3;5;3;2;0;0;3;1;2;3;5;0;0;5;7;5
91;0;4;2;3;5;3;2;0;0;3;1;2;3;4;0;0;5;4
92;4;0;3;1;1;4;3;1;0;0;3;0;2;2;3;0;0;4
93;0;2;0;2;1;0;4;2;1;0;0;3;0;2;2;3;0;0
94;0;0;2;0;0;0;0;2;2;1;0;0;1;0;2;2;2;0
95;1;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;2;2
96;0;1;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;1
97;0;0;1;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2623;2610;2654;2666;2671;2654;2626;2626;2656;2652;2674;2673;2665;2677;2685;2685;2690;2676
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;19;24;24;19;30;19;26;27;19;27;28;24;18;23;25;18;24
1;28;29;19;22;26;19;31;16;26;28;17;28;27;26;17;27;25;17
2;14;25;27;18;22;23;21;29;18;24;26;20;28;29;26;18;28;25
3;16;15;26;27;16;20;23;19;27;15;23;28;25;30;30;23;21;28
4;22;15;16;25;25;17;21;24;20;26;16;22;27;24;35;30;23;20
5;25;24;15;19;25;22;16;20;22;20;26;15;23;27;24;33;31;24
6;23;23;24;15;15;26;21;16;22;22;20;26;17;24;26;21;31;33
7;18;21;23;26;14;14;26;21;16;23;23;21;27;18;25;26;21;34
8;16;19;20;23;27;16;14;26;21;18;23;23;21;25;16;23;26;25
9;32;17;19;21;23;26;15;16;26;20;18;25;23;22;25;17;24;26
10;27;32;17;20;22;23;25;16;15;27;20;16;24;23;22;22;18;23
11;24;28;32;17;20;22;23;26;16;18;27;20;17;24;25;24;23;18
12;24;25;28;32;17;21;21;24;26;17;17;29;22;17;26;23;24;23
13;22;24;26;28;31;16;19;22;24;27;17;18;28;22;17;25;23;23
14;27;21;25;28;30;33;16;17;23;23;28;17;17;29;25;17;24;23
15;27;26;20;26;27;30;34;16;17;24;23;28;17;15;30;25;17;25
16;24;27;28;21;26;27;30;34;16;17;24;24;29;18;17;28;22;19
17;31;24;26;28;22;26;25;29;34;15;16;23;23;29;18;17;27;23
18;23;31;24;27;29;23;26;24;32;35;14;19;25;24;30;17;18;29
19;41;24;31;24;27;29;24;24;23;28;36;16;20;24;23;29;15;19
20;40;40;25;32;22;24;28;21;24;21;27;35;17;20;25;23;28;16
21;25;41;40;27;31;20;25;26;24;24;22;27;35;17;21;25;24;27
22;30;25;44;40;29;30;21;23;26;26;23;23;30;34;19;22;25;27
23;33;30;25;43;40;30;33;21;22;29;25;23;26;27;35;20;22;24
24;27;38;31;28;42;41;31;32;17;23;30;24;24;30;28;33;24;19
25;46;23;36;33;29;45;40;31;32;19;25;35;22;24;28;28;34;25
26;28;47;25;35;33;28;38;32;31;27;17;29;32;23;23;24;31;36
27;41;31;46;25;39;28;27;38;39;29;26;15;32;29;25;24;24;28
28;41;35;35;42;30;37;26;26;34;35;29;30;14;31;28;26;27;25
29;40;39;39;34;43;27;34;24;32;34;36;30;26;14;28;32;31;26
30;47;35;42;33;33;39;25;33;25;29;31;40;35;26;17;31;36;30
31;37;48;40;45;33;31;41;25;35;26;24;32;38;39;26;20;31;35
32;42;33;43;41;47;34;27;43;25;39;23;24;35;38;36;30;22;30
33;40;40;34;42;41;46;37;31;40;28;39;28;23;36;39;32;32;23
34;52;43;43;36;44;42;44;40;35;40;28;38;27;26;34;34;31;34
35;41;53;43;43;36;47;44;45;41;36;39;28;37;25;24;36;36;29
36;60;39;50;42;46;34;46;43;48;42;35;37;23;36;26;22;37;37
37;41;58;38;51;42;47;31;48;41;46;44;35;35;24;37;28;22;36
38;62;40;59;40;51;43;49;30;53;41;47;42;37;35;22;38;27;24
39;47;63;38;59;37;52;41;51;28;49;38;49;42;36;39;19;39;26
40;49;45;63;36;62;38;52;40;48;29;48;41;47;43;36;39;19;40
41;38;50;48;64;36;62;38;52;40;47;31;51;40;49;44;33;42;22
42;44;37;47;50;63;38;56;40;55;39;44;30;50;40;50;47;32;43
43;33;44;36;47;50;62;37;57;43;55;40;46;31;50;39;47;49;33
44;45;34;44;39;50;51;63;39;56;38;54;41;46;32;48;37;47;47
45;45;46;34;45;39;48;50;62;40;54;37;55;42;47;30;47;37;48
46;43;44;48;38;44;40;48;49;60;40;57;37;54;44;49;28;47;36
47;30;38;44;48;36;43;38;50;47;62;40;56;36;54;45;47;29;49
48;37;30;38;44;48;33;43;41;51;44;64;41;53;40;53;46;49;29
49;44;38;30;38;43;47;32;45;40;49;44;66;43;52;41;52;44;52
50;33;43;38;29;37;44;48;31;44;40;48;45;64;43;50;40;50;46
51;35;32;42;38;29;38;41;47;33;42;41;46;46;63;44;52;42;49
52;36;34;32;39;38;29;38;44;47;33;42;42;45;46;62;46;50;41
53;39;36;37;32;37;39;29;37;44;46;34;42;39;45;45;60;46;50
54;35;41;36;39;32;36;39;31;39;45;46;34;42;39;48;45;60;46
55;49;35;41;34;40;32;37;38;32;37;44;47;36;43;38;49;44;60
56;30;49;35;45;34;38;34;37;38;32;35;45;48;33;43;37;47;43
57;34;30;50;34;45;33;38;36;35;37;30;36;46;44;34;41;37;47
58;21;33;30;48;34;47;33;38;36;36;36;30;38;46;46;34;41;36
59;26;21;36;28;49;35;48;33;40;36;38;36;30;38;45;46;34;40
60;33;25;20;35;28;49;33;50;32;39;36;39;34;30;37;44;47;32
61;27;33;25;19;35;28;49;33;50;31;36;35;37;33;30;37;44;48
62;47;27;32;25;19;33;26;44;33;50;32;37;34;37;32;30;36;44
63;37;49;27;30;25;19;31;26;42;32;52;32;38;34;37;32;30;36
64;30;37;50;27;30;25;21;31;27;42;31;50;31;38;34;36;31;30
65;19;30;37;50;28;30;21;21;31;28;42;32;49;31;38;35;36;32
66;35;19;31;39;50;27;31;21;21;31;29;42;31;49;31;39;34;36
67;45;35;19;31;40;50;27;31;21;20;29;29;42;31;48;31;39;35
68;24;44;35;19;30;40;50;28;31;21;20;28;30;42;31;48;31;39
69;37;24;44;35;19;30;39;50;28;29;21;20;29;30;41;29;47;31
70;36;37;23;43;35;19;29;38;48;27;29;20;18;30;30;39;29;44
71;31;36;38;23;43;35;19;29;38;48;27;29;20;17;30;30;39;29
72;30;27;36;38;23;42;35;17;30;38;47;27;28;20;17;31;29;38
73;25;30;27;34;38;23;41;35;16;29;38;45;27;28;19;17;30;29
74;41;24;30;26;34;37;21;41;35;16;28;38;44;26;27;19;17;28
75;23;40;24;29;25;34;36;21;39;38;16;28;38;43;25;27;17;17
76;30;23;39;26;29;24;33;34;21;37;37;16;25;38;42;25;26;16
77;21;30;23;38;26;29;24;34;34;21;37;35;16;24;36;42;25;25
78;22;20;28;23;37;23;29;24;33;34;21;36;35;16;23;34;42;24
79;28;22;19;29;20;36;22;29;24;33;34;21;36;33;15;23;34;41
80;19;27;22;17;28;20;36;21;29;24;32;32;21;35;31;15;21;32
81;10;20;27;21;16;27;19;34;21;26;23;31;30;20;35;28;15;19
82;14;11;20;25;21;14;24;19;35;22;25;23;30;29;19;34;27;15
83;6;14;10;20;25;20;12;23;20;29;22;25;20;28;28;19;30;25
84;9;6;13;10;19;24;17;10;20;20;25;21;24;20;25;24;19;29
85;9;10;5;10;9;19;20;17;11;18;19;26;18;24;19;23;23;19
86;13;9;9;5;10;9;17;18;16;6;18;18;25;17;20;18;22;21
87;9;12;9;8;5;8;9;14;18;13;6;16;16;22;17;19;17;21
88;12;5;11;8;8;5;8;7;12;19;15;4;13;15;21;16;14;14
89;6;9;5;10;8;6;6;8;5;11;20;11;4;9;15;17;10;12
90;5;4;9;3;6;7;5;6;5;4;11;17;8;3;8;14;15;9
91;3;4;2;6;3;4;7;4;5;4;2;10;13;7;3;8;12;12
92;2;3;4;0;3;5;4;5;3;3;3;2;9;11;5;2;6;8
93;3;2;3;4;0;2;2;4;2;3;4;3;0;8;9;4;0;5
94;1;3;2;3;3;0;2;3;1;2;3;4;3;0;7;7;2;0
95;0;0;3;2;1;3;0;2;3;0;2;2;3;2;0;5;4;2
96;0;0;0;3;0;0;2;0;1;2;0;1;2;3;2;2;2;4
97;0;0;0;0;3;0;0;2;0;1;2;0;1;1;3;1;2;2
98;1;0;0;0;0;3;0;0;1;0;0;1;0;1;0;3;1;2
99;1;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;3;0
100 e oltre;1;2;1;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1
Totale;2803;2783;2817;2832;2839;2830;2790;2790;2813;2781;2776;2823;2813;2814;2821;2797;2796;2801

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rovello Porro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;7;8;10;1;11;9;14;17;15;26;21;10;21;6;8;9
1;4;5;6;7;7;9;3;9;14;16;17;15;20;20;9;20;9;12
2;1;5;4;5;6;7;11;6;10;15;15;17;13;24;14;10;14;9
3;3;1;5;4;6;6;6;13;6;9;14;14;19;11;19;10;11;16
4;0;3;2;5;4;5;7;10;13;2;9;12;12;15;10;14;9;9
5;0;0;4;1;4;4;3;7;11;13;5;9;11;13;12;9;7;10
6;0;0;1;4;2;4;4;4;4;7;13;6;10;9;12;9;11;6
7;0;0;0;1;3;4;4;6;6;7;7;14;7;7;7;12;8;7
8;0;0;1;0;2;2;4;6;6;7;9;7;13;8;4;5;9;6
9;0;0;0;1;0;2;0;4;8;5;5;9;4;12;4;5;7;11
10;0;0;1;0;2;1;3;3;5;8;6;4;11;6;13;4;5;9
11;0;0;0;1;0;2;2;3;4;5;10;6;4;9;5;9;4;6
12;1;0;3;0;2;2;2;4;5;4;5;10;7;4;9;4;6;4
13;0;1;1;4;0;2;2;2;5;5;6;5;8;4;4;8;3;6
14;0;0;0;2;7;0;2;2;3;4;5;7;6;8;3;3;9;3
15;0;0;0;0;5;6;0;2;2;3;5;6;6;9;8;3;3;9
16;1;0;0;1;0;7;5;1;3;2;6;4;4;4;8;9;2;4
17;0;2;1;0;0;0;6;8;2;7;5;6;5;2;5;5;10;3
18;1;0;1;3;1;3;0;11;7;2;8;5;4;4;2;2;4;8
19;1;2;2;1;7;2;3;0;13;4;4;7;3;4;5;2;2;5
20;1;2;2;3;3;4;5;4;1;14;5;4;9;2;7;6;4;3
21;1;5;0;3;2;4;6;7;4;2;17;8;4;13;4;7;6;7
22;2;3;8;4;3;4;9;8;7;6;6;20;10;6;11;4;8;8
23;2;1;2;7;4;5;8;15;10;12;10;11;16;9;7;12;5;12
24;2;4;2;7;8;5;5;9;17;12;14;9;8;17;7;7;11;7
25;2;3;7;5;8;7;8;4;9;16;13;14;11;6;13;11;7;9
26;0;1;9;7;7;10;6;12;5;9;15;16;17;8;3;12;11;6
27;4;1;8;10;6;5;14;8;15;7;16;13;13;24;10;5;11;8
28;2;4;3;11;15;8;10;11;11;16;16;13;13;11;22;10;5;13
29;1;4;8;3;8;20;11;16;8;13;18;20;14;17;10;21;10;8
30;4;0;7;12;7;12;22;12;18;13;16;18;19;16;15;15;22;11
31;7;7;8;11;14;13;15;24;16;24;13;15;20;15;13;16;19;18
32;3;4;8;14;12;9;16;12;29;18;29;15;11;22;16;12;13;20
33;4;2;6;11;14;13;8;22;12;27;17;26;15;9;13;17;10;14
34;4;4;4;8;12;14;11;11;20;15;26;18;22;16;12;12;16;11
35;2;4;4;2;6;6;17;11;11;17;19;25;18;24;14;12;14;20
36;3;1;8;7;3;3;11;19;10;15;20;14;25;19;22;11;10;12
37;1;3;0;11;9;5;3;14;17;15;18;23;14;21;20;17;10;12
38;7;3;4;5;8;9;6;12;13;19;19;20;20;15;17;15;14;12
39;3;8;5;4;8;7;9;8;12;15;23;18;18;20;12;17;14;11
40;2;2;6;6;5;12;8;8;7;11;16;24;18;15;20;11;14;13
41;3;4;6;7;7;3;10;12;10;12;11;15;21;17;17;19;10;14
42;4;3;6;6;8;7;5;10;13;11;10;12;12;18;17;13;20;11
43;3;4;3;7;7;8;8;6;10;12;11;8;11;12;16;14;13;20
44;2;4;5;6;6;7;7;6;7;10;11;13;5;8;14;17;13;13
45;1;3;6;7;6;8;5;8;5;7;11;10;10;7;7;16;17;14
46;2;1;4;6;9;7;7;5;9;7;6;12;9;9;7;7;14;16
47;1;2;0;4;6;10;6;7;4;11;9;6;10;7;8;6;8;16
48;0;1;2;1;5;5;12;7;7;4;11;11;5;10;8;7;5;9
49;0;1;1;3;2;7;5;10;6;7;2;10;9;6;9;8;7;5
50;0;0;1;2;2;2;8;5;11;7;6;3;9;8;5;11;8;7
51;2;0;0;4;1;2;3;8;4;11;7;7;3;8;7;3;9;6
52;1;3;1;0;4;1;2;4;9;4;11;6;7;3;7;7;5;8
53;0;0;3;2;0;2;1;2;4;11;7;10;8;7;4;7;5;4
54;0;1;0;3;1;1;1;2;4;3;10;5;12;7;6;5;7;3
55;2;0;1;0;2;1;1;2;2;4;3;9;5;12;6;6;5;5
56;0;1;0;2;0;2;2;1;3;2;4;3;5;5;12;10;6;5
57;0;0;0;0;2;1;2;2;1;4;2;4;2;5;4;10;10;6
58;1;0;1;0;0;3;1;2;2;1;4;2;2;2;5;4;11;10
59;0;1;0;1;1;1;2;3;1;1;2;4;3;1;3;5;6;11
60;0;0;1;0;2;1;1;2;1;2;1;2;4;3;2;3;6;2
61;0;0;0;1;0;2;1;1;5;1;2;1;2;4;4;3;3;6
62;0;0;0;0;0;0;2;2;1;5;2;2;1;2;4;1;3;2
63;0;0;0;0;0;0;0;1;2;1;6;3;2;2;3;2;1;3
64;0;0;0;0;0;0;0;0;1;2;1;5;3;2;2;2;2;1
65;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;2;2;2
66;0;0;0;1;0;0;0;0;0;2;0;3;2;3;3;2;2;2
67;0;0;0;0;1;0;0;0;0;0;3;0;3;2;3;3;2;2
68;0;0;0;0;0;1;0;0;0;0;0;3;1;2;2;3;3;2
69;0;0;0;0;0;0;1;0;1;0;0;0;3;1;2;2;2;3
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
