"Popolazione per età, vista per singola area - Comune: 022147 - Predazzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Predazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;88;116;145;184;190;202;255;263;266;267;289;294;322;325;294;295;286
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;3;1;2;2;3;1;5;3;2;3;10;0;2;2
1;0;0;1;1;3;2;1;2;2;3;1;7;4;2;2;8;0;2
2;0;0;0;1;1;2;2;0;3;2;2;1;6;6;2;2;7;1
3;1;0;0;0;1;1;3;2;0;2;1;2;1;6;5;1;2;6
4;1;1;0;0;1;1;1;2;2;0;2;2;3;1;6;4;1;2
5;0;1;1;1;1;1;2;1;2;3;0;2;3;6;1;5;5;1
6;0;0;1;1;1;1;1;2;1;1;4;0;2;3;5;1;2;4
7;3;0;0;1;1;1;1;3;2;1;1;6;0;1;3;4;2;2
8;1;4;0;0;2;1;0;1;3;2;1;1;7;0;1;3;3;1
9;2;1;3;0;0;2;1;0;0;3;2;1;1;7;0;0;3;5
10;1;3;1;3;0;0;2;1;0;0;3;2;1;2;6;0;0;2
11;0;1;3;2;4;0;1;2;0;0;0;3;2;1;2;6;0;1
12;2;1;2;3;2;4;0;1;1;0;0;0;3;2;1;2;5;0
13;1;2;1;2;4;2;1;0;2;1;0;0;0;4;1;1;2;4
14;0;1;1;1;3;4;2;1;0;2;0;1;0;0;3;1;2;0
15;0;0;1;1;1;3;2;3;1;1;2;0;1;0;0;2;1;1
16;0;0;0;1;1;1;2;2;3;1;1;1;1;2;0;0;1;0
17;0;0;0;0;3;1;1;2;2;3;1;1;2;1;2;1;0;1
18;0;0;1;0;0;3;0;1;2;2;3;1;1;1;1;1;1;0
19;0;0;0;1;0;0;2;0;1;2;4;2;1;2;1;1;1;1
20;0;0;0;0;0;0;1;3;1;1;2;3;1;1;1;1;1;3
21;0;0;0;2;1;1;1;0;3;1;1;2;3;2;2;2;1;2
22;0;0;0;1;2;1;1;1;1;2;0;1;0;3;2;1;2;1
23;1;0;1;1;1;0;1;1;1;2;2;1;0;1;4;2;1;2
24;2;1;2;1;3;1;0;3;2;1;1;2;1;0;3;3;1;1
25;4;1;2;3;1;2;2;3;1;2;1;1;2;1;0;3;3;0
26;0;4;2;3;2;0;2;3;4;3;4;1;1;1;3;2;3;5
27;0;0;3;6;4;2;0;3;2;5;4;4;1;1;2;1;2;4
28;1;0;0;3;5;3;2;0;3;2;2;4;3;1;1;2;1;4
29;1;1;0;1;3;4;4;4;1;5;2;1;4;4;1;1;2;0
30;1;1;1;1;2;6;5;5;5;2;1;5;1;4;5;2;1;3
31;0;1;1;2;1;2;4;6;6;4;3;2;3;2;4;5;1;0
32;2;0;2;2;2;1;3;5;8;5;2;4;4;3;2;4;7;1
33;3;2;0;1;4;2;2;2;4;8;6;2;4;5;3;2;3;5
34;2;3;2;1;3;4;3;3;0;3;7;6;1;5;5;3;2;3
35;1;3;4;5;0;3;3;3;1;0;2;8;7;1;4;4;4;2
36;1;2;3;4;5;1;4;4;1;1;0;2;9;7;1;3;5;3
37;1;2;3;3;4;6;2;4;3;1;1;0;0;9;7;0;0;4
38;1;0;3;4;3;4;5;5;4;3;2;0;0;1;8;6;0;0
39;1;1;1;2;4;2;4;5;5;4;3;2;1;1;1;6;6;1
40;0;1;1;1;5;4;2;4;4;6;3;3;1;1;1;1;6;5
41;0;0;3;3;3;4;4;2;4;4;6;2;3;1;1;1;2;6
42;0;0;0;3;3;3;5;4;4;3;3;3;1;2;0;1;1;2
43;1;0;1;0;2;2;2;4;3;3;1;3;3;1;1;0;1;1
44;1;1;1;1;0;2;1;2;3;1;2;1;3;4;1;1;0;1
45;1;1;1;1;1;0;2;2;3;3;1;2;1;3;4;1;1;0
46;0;1;1;1;1;1;0;2;2;3;3;1;2;1;2;5;1;1
47;1;0;1;1;1;1;1;0;2;2;2;3;2;2;0;2;4;1
48;0;1;0;1;1;1;1;1;0;2;2;2;1;3;2;0;2;4
49;0;1;1;0;1;1;1;1;1;0;3;2;2;0;3;2;0;2
50;0;0;1;1;0;1;0;1;1;1;0;3;1;2;1;2;1;0
51;0;0;0;1;1;0;1;0;1;1;1;0;3;1;2;1;2;2
52;0;0;0;0;1;1;0;1;0;1;2;1;0;3;1;1;1;1
53;1;0;0;0;0;1;1;0;1;0;1;2;1;0;3;1;1;1
54;0;1;0;0;0;0;1;1;0;1;0;1;2;1;0;2;2;2
55;0;0;1;0;0;0;0;1;1;0;1;0;0;1;1;0;2;2
56;0;0;0;1;0;0;0;0;1;1;0;1;0;0;1;2;0;2
57;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;1;2;0
58;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;1;2
59;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
63;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
64;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;1;0;1;1;2;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;1;0;1;1;2;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;45;61;84;103;100;101;123;122;125;119;125;121;135;140;126;123;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;1;2;0;4;0;1;3;5;1;7;1;1;2;2
1;0;0;1;0;3;0;3;1;5;0;1;3;5;2;6;1;1;2
2;0;0;0;1;3;1;0;4;1;4;0;1;3;6;2;4;0;0
3;0;0;1;0;1;3;0;1;3;1;5;0;1;4;5;2;4;0
4;2;0;0;2;0;1;5;1;2;3;1;5;1;2;3;2;1;4
5;0;2;0;0;2;0;0;5;1;4;2;1;5;1;2;3;2;2
6;1;2;1;0;1;2;1;0;4;1;4;2;3;3;1;2;5;0
7;1;1;1;1;0;1;1;1;0;3;1;6;4;3;1;1;1;4
8;0;1;1;1;2;0;2;1;2;0;2;1;6;4;3;0;0;1
9;0;0;1;1;1;2;0;2;1;2;0;1;1;6;4;2;2;0
10;2;0;0;1;1;1;1;1;2;1;2;1;2;1;6;3;2;2
11;0;2;0;0;1;1;2;1;2;2;2;2;1;1;1;5;3;1
12;0;0;1;1;0;1;1;2;1;2;2;3;1;3;1;1;3;2
13;0;0;1;2;1;1;2;1;2;2;2;1;2;1;3;1;1;3
14;0;0;0;1;2;2;1;2;0;2;2;2;1;2;1;2;1;1
15;1;0;0;0;1;2;2;2;1;0;3;2;2;1;2;0;2;1
16;0;1;2;0;0;1;1;2;2;1;0;2;2;2;1;2;0;2
17;1;0;1;2;0;0;1;2;2;2;1;0;2;2;3;1;2;0
18;1;1;0;0;3;0;0;1;3;2;2;1;0;1;2;2;1;2
19;1;1;1;1;0;3;0;0;0;3;2;3;1;1;1;0;3;1
20;0;1;0;1;1;0;4;1;0;1;2;3;4;2;1;2;0;3
21;0;0;1;0;2;1;0;5;1;0;1;3;3;4;2;1;2;0
22;2;0;0;2;0;1;2;1;6;1;1;0;3;4;3;2;1;2
23;1;2;0;0;2;2;3;3;5;6;1;3;0;3;4;2;2;1
24;1;0;3;0;1;1;3;4;2;7;6;2;2;1;3;2;6;2
25;1;1;0;2;1;1;6;6;5;1;7;6;2;2;1;3;3;5
26;0;1;1;0;2;2;1;7;5;3;1;8;5;4;1;1;3;2
27;1;0;2;1;1;2;1;2;7;4;5;1;5;6;4;1;1;3
28;1;2;1;4;5;2;2;3;2;6;4;6;1;5;7;5;1;3
29;1;3;2;1;4;6;3;3;3;2;6;4;6;1;4;7;6;1
30;1;1;3;2;1;4;6;3;5;3;1;7;4;5;1;3;5;4
31;3;3;1;3;2;0;6;6;3;5;3;3;8;4;4;1;3;6
32;3;2;4;1;5;3;1;6;5;2;5;3;4;11;4;5;1;4
33;0;3;3;4;1;4;1;1;6;3;5;5;2;4;10;4;4;1
34;3;0;2;2;4;1;3;1;3;6;3;4;5;2;4;9;6;4
35;2;1;1;2;2;5;2;3;2;4;6;2;6;4;2;4;10;3
36;1;3;0;1;2;3;2;0;6;0;3;6;3;5;4;2;5;8
37;0;1;4;0;1;2;4;3;0;5;0;2;8;3;6;4;1;6
38;1;0;1;3;0;3;2;5;2;0;4;0;3;6;4;5;4;1
39;0;1;0;1;3;0;3;4;4;2;1;3;0;4;6;4;3;4
40;0;0;1;0;0;1;2;3;4;5;2;3;4;0;4;6;4;2
41;1;0;0;1;1;0;1;2;4;4;5;2;4;3;0;4;6;3
42;1;1;0;0;1;1;0;1;3;3;6;5;2;5;2;1;4;5
43;0;1;3;0;1;1;2;0;1;4;3;5;5;3;5;1;0;4
44;0;0;1;3;1;1;1;2;0;3;4;3;4;5;3;4;1;0
45;1;1;0;2;3;1;1;3;2;0;2;3;4;4;6;1;4;3
46;0;1;1;0;2;2;1;1;3;2;0;3;2;3;4;5;1;3
47;0;0;1;1;0;3;2;1;1;3;2;0;4;2;2;4;5;1
48;0;0;0;1;1;0;1;3;1;0;3;1;0;4;3;2;3;4
49;0;0;0;0;2;3;0;1;3;1;0;2;3;0;4;4;1;3
50;0;0;0;0;0;2;2;0;1;2;1;1;2;3;1;4;4;1
51;0;0;0;0;0;0;1;3;0;1;1;2;1;2;3;1;4;6
52;0;0;1;0;0;0;0;1;4;2;1;3;2;1;3;3;1;4
53;1;0;1;1;0;1;1;0;1;4;2;1;3;2;2;3;3;0
54;0;1;2;1;1;0;1;2;0;1;3;2;1;1;2;2;3;4
55;0;0;1;2;1;1;0;1;0;0;1;3;2;1;1;2;1;4
56;0;0;0;1;1;1;1;0;2;0;0;2;3;2;1;1;4;1
57;0;0;0;0;1;1;1;2;0;2;0;0;2;3;2;3;2;3
58;0;0;0;0;0;1;1;0;1;0;1;0;0;2;4;2;2;2
59;0;0;0;0;0;0;1;1;0;1;0;1;0;1;2;3;3;1
60;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;2;2;3
61;0;0;0;0;0;0;1;1;0;1;1;1;0;0;1;0;0;2
62;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0
63;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;0;1;0
64;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;1
65;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;1
66;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1
67;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
68;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;1;0
69;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;1
70;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;2;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;2
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;43;55;61;81;90;101;132;141;141;148;164;173;187;185;168;172;163
