"Popolazione per età, vista per singola area - Comune: 020003 - Bagnolo San Vito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnolo San Vito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;79;83;62;75;94;95;89;87;99;92;106;89;85;78;77;76;82;79
45;75;75;83;63;76;96;95;92;85;100;93;106;91;86;82;79;74;83
46;76;75;74;81;61;75;97;95;94;86;101;95;107;86;85;81;73;72
47;63;79;74;71;82;62;76;96;95;91;85;100;96;104;85;82;78;75
48;63;62;81;76;71;82;64;78;96;95;90;83;100;95;102;85;85;77
49;81;69;60;81;77;69;79;65;77;97;95;85;84;101;93;104;85;85
50;68;79;68;61;85;75;69;80;61;79;96;96;82;83;100;95;104;84
51;65;66;79;69;64;86;76;69;80;65;77;96;96;82;82;103;95;103
52;76;65;65;78;69;66;85;78;70;78;63;78;96;95;82;84;105;94
53;77;75;68;61;80;69;66;84;77;70;79;63;79;97;97;81;86;107
54;82;77;74;70;60;84;70;67;82;79;69;83;59;80;98;101;78;86
55;76;81;78;74;70;62;84;68;66;84;80;72;81;57;79;97;97;76
56;57;75;78;77;72;69;63;83;65;67;84;79;70;80;56;78;97;95
57;70;57;74;79;78;71;69;66;84;64;66;85;80;69;77;57;78;96
58;63;69;56;75;80;79;70;70;66;82;64;68;86;76;69;76;57;79
59;77;62;71;57;74;79;78;73;72;67;81;64;69;84;76;69;75;58
60;72;78;64;68;57;75;80;76;74;71;66;82;66;69;82;72;72;78
61;68;71;78;62;68;55;73;83;75;72;69;68;83;66;70;82;71;73
62;89;66;71;79;60;68;55;73;83;75;72;70;68;81;65;69;83;72
63;63;87;67;72;80;58;71;55;72;81;76;73;72;65;81;65;64;82
64;69;62;88;67;70;80;55;72;54;71;81;75;72;69;66;78;66;65
65;51;65;60;84;66;70;79;55;72;54;70;82;73;72;68;66;77;66
66;70;53;64;60;81;65;70;79;55;69;52;72;81;73;73;67;61;74
67;58;68;51;65;60;83;65;70;79;56;67;53;72;76;71;73;62;60
68;60;62;67;50;65;62;84;64;70;78;53;66;52;68;76;71;73;62
69;57;62;60;66;48;62;62;84;64;69;75;53;64;50;66;75;71;73
70;44;54;61;56;67;48;63;60;84;64;68;75;53;63;51;66;73;70
71;68;42;54;61;56;67;47;62;59;83;63;68;71;53;63;50;64;73
72;58;67;41;52;57;54;66;45;62;55;82;63;65;71;53;62;50;63
73;78;60;62;39;53;55;52;65;44;61;52;84;63;64;70;53;61;50
74;47;76;58;65;36;51;56;50;63;44;60;53;83;64;62;70;52;60
75;49;46;74;58;62;35;48;56;50;61;43;60;50;81;61;60;69;49
76;36;49;43;72;57;58;34;46;52;48;62;44;59;51;76;57;55;66
77;55;37;46;44;69;55;58;33;45;49;47;61;42;59;50;73;56;53
78;43;54;37;48;44;69;53;59;33;44;48;46;58;40;55;49;72;54
79;46;42;54;35;44;41;68;49;54;32;44;46;46;54;39;51;48;69
80;56;42;39;54;33;42;40;64;48;50;29;42;45;45;51;37;50;46
81;55;48;37;40;53;32;39;39;64;43;46;27;41;43;44;52;36;47
82;29;53;48;36;37;53;30;36;37;56;38;43;26;41;41;41;47;31
83;12;28;46;47;35;34;50;26;35;35;55;34;41;22;38;40;40;45
84;16;11;25;44;44;33;30;47;23;32;32;52;32;38;21;36;40;33
85;21;14;11;24;43;36;30;28;41;21;28;30;46;28;35;17;33;40
86;24;18;11;12;23;37;34;27;26;37;18;27;25;44;27;30;16;26
87;13;23;15;11;11;20;30;32;26;22;31;15;26;23;42;26;29;14
88;10;13;24;15;11;11;20;27;28;21;22;26;17;24;19;34;24;23
89;18;8;11;19;13;11;10;16;21;26;18;21;23;17;22;17;30;21
90;15;15;4;9;17;11;10;9;14;20;22;16;18;19;13;17;16;27
91;10;14;10;3;7;16;9;10;9;13;19;16;13;14;15;8;15;15
92;5;6;12;9;0;7;12;8;10;6;12;14;16;10;10;12;7;10
93;3;2;4;6;8;0;7;8;7;6;4;10;13;15;7;8;10;6
94;4;3;0;3;3;7;0;6;8;7;6;2;8;8;9;7;5;8
95;1;2;2;1;1;2;5;0;5;5;4;3;1;6;5;8;5;3
96;0;1;2;1;0;1;2;4;0;4;5;4;3;1;4;5;5;5
97;1;1;1;2;1;0;1;2;5;0;3;4;4;2;1;4;2;3
98;4;1;1;0;0;0;0;0;2;6;1;1;3;3;2;1;2;2
99;1;3;1;1;0;0;0;0;0;2;6;1;1;3;1;1;0;1
100 e oltre;1;2;3;2;0;0;0;0;0;0;1;5;3;3;2;2;1;0
Totale;5291;5302;5265;5270;5276;5290;5321;5335;5326;5292;5272;5309;5324;5286;5249;5257;5209;5182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;20;15;19;16;24;21;27;13;17;25;21;24;20;16;30;11;21
1;23;20;19;17;20;16;27;20;29;12;18;26;23;26;20;20;31;11
2;19;24;21;18;17;21;17;29;19;29;11;19;29;25;27;19;21;34
3;19;20;23;21;18;19;22;15;28;20;32;10;20;28;25;29;19;23
4;22;20;20;26;21;20;21;24;16;28;21;31;10;21;29;27;28;17
5;20;21;20;20;26;22;20;21;25;16;29;21;31;11;22;28;26;25
6;11;21;22;20;20;27;21;21;21;24;17;30;21;31;12;23;29;24
7;25;10;22;24;21;20;25;22;23;21;22;17;30;21;28;12;21;32
8;21;25;10;23;24;21;20;25;23;24;23;20;19;34;22;28;15;20
9;21;23;24;12;24;24;21;20;23;22;24;24;19;21;31;20;28;16
10;26;22;22;26;12;26;23;22;20;21;22;20;24;20;21;30;19;29
11;21;28;21;21;25;14;25;24;21;20;21;21;22;24;21;20;31;21
12;22;22;27;21;20;25;14;26;23;20;20;22;20;22;24;22;20;29
13;17;23;23;26;21;19;25;14;26;23;19;21;23;20;22;23;22;19
14;22;17;22;24;27;20;19;25;14;25;25;20;22;23;20;22;23;22
15;22;25;16;22;25;27;20;19;26;14;24;25;20;23;23;21;24;24
16;19;23;24;16;20;25;26;21;19;24;12;23;26;21;22;23;21;26
17;23;19;24;24;17;21;25;25;22;17;23;14;26;26;20;22;23;21
18;22;23;19;24;23;17;22;25;24;22;17;24;16;27;26;20;24;25
19;23;23;24;17;24;24;17;23;26;25;22;17;25;14;28;27;18;24
20;26;23;24;25;17;23;23;17;24;26;25;21;17;27;14;27;24;20
21;31;28;24;23;25;17;26;24;14;24;23;26;20;17;26;14;27;24
22;16;30;29;23;23;23;19;27;24;14;24;23;26;21;17;25;15;24
23;26;16;29;31;23;28;26;18;25;25;15;25;25;26;21;17;25;15
24;40;25;16;29;34;24;26;26;16;25;25;15;26;26;24;20;19;24
25;29;37;26;17;32;35;27;24;27;16;24;25;16;27;25;25;21;22
26;20;29;36;28;17;33;34;26;24;26;17;24;22;16;27;25;23;22
27;39;22;26;35;29;19;33;29;24;23;25;17;26;26;21;27;27;26
28;47;41;24;26;37;27;20;31;25;26;27;27;17;26;26;22;26;31
29;37;49;41;26;27;38;27;17;29;30;26;27;26;13;30;27;22;26
30;33;37;53;44;27;27;38;32;17;28;29;26;32;26;10;27;26;17
31;36;33;34;52;42;27;29;40;30;21;28;32;25;29;25;14;25;28
32;51;35;33;35;55;40;30;26;42;30;19;32;32;23;32;27;14;25
33;34;52;36;33;37;56;40;36;25;42;29;22;29;34;26;36;28;16
34;55;30;55;37;31;37;56;40;36;22;40;30;21;25;33;26;37;29
35;54;55;33;52;35;31;34;55;42;35;25;39;33;22;28;36;28;38
36;54;51;55;31;51;38;31;35;54;41;36;27;38;36;22;31;34;30
37;48;54;47;56;36;50;43;34;35;55;40;37;25;38;39;18;34;30
38;39;50;52;50;55;35;52;40;35;36;57;42;34;20;37;34;17;32
39;47;41;48;53;51;53;38;57;38;36;37;56;43;35;25;41;34;18
40;48;47;42;49;53;47;55;37;55;38;37;34;52;44;37;27;41;33
41;38;51;45;42;48;53;46;58;41;53;39;39;35;51;42;34;31;44
42;36;41;51;47;41;49;53;47;57;42;52;40;40;35;50;43;33;30
43;45;35;40;51;48;42;48;50;46;55;43;52;40;40;34;49;44;30
44;41;47;36;39;50;53;42;51;45;48;57;46;54;40;39;36;52;40
45;41;38;47;37;40;53;52;43;51;46;50;58;48;54;43;40;35;54
46;27;41;37;45;36;38;54;51;43;50;47;50;59;44;52;43;38;33
47;31;28;41;35;45;37;39;53;51;43;49;47;51;56;42;50;41;39
48;32;30;31;43;35;46;37;41;52;48;42;47;48;50;55;43;51;40
49;36;37;28;31;43;33;44;38;39;53;48;40;48;48;49;56;42;52
50;39;36;37;28;33;42;33;45;36;40;52;48;39;46;47;50;56;42
51;35;37;36;37;31;34;42;33;45;37;39;53;48;40;45;50;53;56
52;39;35;36;35;37;33;33;42;34;43;34;40;53;49;39;47;52;51
53;34;38;38;34;36;37;33;32;41;34;44;34;40;52;50;36;49;54
54;29;35;37;39;33;37;37;33;31;43;34;47;31;40;53;54;35;48
55;40;28;36;37;39;34;36;37;33;32;43;34;46;31;39;53;51;34
56;26;40;26;36;35;40;35;35;37;32;32;43;33;47;29;38;53;48
57;37;26;40;27;37;35;40;37;36;36;31;32;45;33;44;29;38;53
58;27;37;26;40;27;38;35;40;37;34;36;33;32;42;33;43;28;38
59;40;26;38;26;40;28;37;36;41;39;34;36;34;31;42;33;42;28
60;38;40;26;37;26;41;29;35;37;40;38;34;37;34;30;39;36;45
61;34;38;40;25;37;26;40;32;32;35;39;38;35;38;34;30;38;38
62;44;32;39;41;25;38;26;40;31;32;34;39;39;33;37;33;31;38
63;31;43;33;39;42;24;40;26;38;30;33;36;40;39;34;38;31;31
64;38;29;42;34;39;42;22;40;25;38;30;32;36;39;40;31;38;33
65;35;36;28;38;34;39;42;22;40;25;38;32;32;36;38;40;30;38
66;33;35;35;28;36;33;39;42;22;39;23;39;33;31;36;38;36;30
67;31;31;35;35;28;37;33;39;42;22;37;22;39;32;30;35;34;35
68;26;34;30;34;35;28;38;32;37;42;21;36;22;35;32;30;35;35
69;27;27;32;30;32;33;28;38;32;36;40;21;33;22;34;31;30;35
70;22;26;26;30;30;32;32;26;38;32;35;40;21;31;23;34;30;30
71;28;20;26;27;30;30;32;32;25;38;32;35;37;20;32;23;33;31
72;28;28;20;26;25;29;29;30;32;23;37;32;32;37;20;31;23;32
73;26;28;25;19;27;25;29;28;30;31;23;39;31;32;37;20;30;23
74;20;25;27;25;17;27;25;27;28;30;31;23;39;31;30;37;19;30
75;18;20;24;27;23;17;27;26;27;28;29;30;21;37;28;29;37;19
76;14;18;18;22;26;20;15;25;24;25;28;30;30;21;35;27;28;34
77;27;15;14;19;21;25;20;14;24;23;24;27;28;30;20;32;27;26
78;17;25;15;15;20;21;25;21;15;23;22;23;26;26;26;20;33;25
79;13;17;25;15;11;18;20;23;20;14;23;20;23;23;26;26;20;32
80;22;9;16;26;13;12;18;18;21;16;12;22;20;21;23;24;26;20
81;19;18;6;17;26;12;10;16;19;20;13;11;21;20;20;23;23;25
82;9;17;17;6;15;25;11;9;15;17;15;11;10;21;18;18;20;19
83;3;9;14;19;6;12;23;9;10;12;15;14;10;7;20;17;18;20
84;6;2;8;13;18;6;10;21;8;8;10;14;14;8;7;19;18;14
85;6;6;2;8;13;12;6;10;20;6;6;9;12;11;7;5;17;18
86;5;5;5;2;7;13;10;6;10;17;6;5;8;11;11;5;4;13
87;6;4;3;5;1;3;10;10;6;9;12;5;4;6;10;11;5;3
88;2;5;4;3;5;2;3;9;8;5;9;11;6;4;4;8;10;4
89;6;2;3;3;1;5;1;2;5;8;5;8;9;6;3;4;6;9
90;3;5;1;3;2;2;4;1;2;5;7;5;7;6;4;2;3;3
91;4;3;2;1;2;2;2;4;1;2;4;4;4;5;3;3;2;2
92;1;2;3;2;0;2;0;1;4;1;2;3;4;2;3;2;3;1
93;0;1;2;1;2;0;1;0;1;3;1;2;3;4;2;1;2;3
94;1;0;0;1;1;2;0;1;0;1;3;0;2;2;3;1;1;2
95;1;0;0;0;1;1;2;0;1;0;1;2;0;2;2;3;1;1
96;0;1;0;0;0;1;1;2;0;1;0;1;2;0;1;2;1;1
97;0;0;1;0;0;0;1;1;2;0;1;0;1;2;0;1;1;1
98;1;0;0;0;0;0;0;0;1;2;0;0;0;1;2;0;0;1
99;1;2;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0;0
100 e oltre;0;1;3;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
Totale;2546;2559;2537;2562;2569;2599;2618;2639;2611;2591;2582;2609;2630;2610;2597;2613;2605;2607
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;25;18;16;21;17;25;15;20;19;16;21;15;22;13;18;14;10
1;13;24;24;19;18;20;18;26;17;21;17;15;22;14;21;14;16;13
2;33;11;27;23;19;15;20;18;26;19;22;15;12;20;17;21;14;21
3;24;33;13;26;23;20;14;16;18;25;19;23;15;11;20;16;20;15
4;22;27;32;11;26;23;21;16;15;19;24;18;23;15;12;22;17;18
5;24;25;27;31;11;28;23;22;18;14;20;24;19;24;15;14;24;16
6;16;24;26;29;29;14;29;26;23;17;14;18;24;20;26;15;16;22
7;14;16;25;26;30;29;14;29;27;23;17;14;19;25;21;26;13;17
8;15;14;16;25;26;30;29;14;28;27;23;17;14;19;27;21;25;15
9;14;14;14;17;26;24;30;29;14;27;27;24;18;13;20;27;21;26
10;27;14;13;14;16;26;24;30;31;14;28;27;24;17;14;20;27;20
11;22;29;16;12;15;16;25;24;30;32;15;29;28;23;18;14;19;26
12;17;21;29;16;12;15;15;25;24;30;31;14;28;27;23;18;14;19
13;23;17;19;29;16;14;14;14;26;24;30;31;14;30;26;23;20;15
14;20;23;17;18;29;17;11;15;15;27;22;30;31;15;30;28;23;19
15;18;21;23;17;18;30;17;10;16;14;26;22;30;31;14;28;28;23
16;14;16;19;24;18;18;28;16;9;16;14;27;23;30;31;14;28;26
17;13;14;13;19;24;18;18;27;16;9;17;14;26;25;31;31;15;25
18;34;14;13;14;19;24;20;19;27;16;8;17;13;28;26;31;29;17
19;23;33;14;13;13;20;24;20;18;28;16;8;16;14;27;26;29;29
20;32;23;32;14;13;13;19;23;20;19;28;15;8;15;15;27;28;30
21;22;32;21;31;14;11;11;22;25;18;19;28;13;10;13;15;27;25
22;38;21;30;21;33;13;14;9;21;27;19;20;29;12;9;15;16;27
23;22;40;23;31;19;34;13;13;10;18;25;20;20;28;14;11;15;18
24;35;21;37;24;32;20;33;14;16;10;16;27;18;22;27;17;15;17
25;39;33;23;36;23;30;24;35;16;16;10;19;26;17;20;27;19;22
26;37;39;34;19;37;24;33;28;36;19;15;10;19;25;17;21;24;18
27;38;36;36;30;19;39;26;30;29;37;20;18;12;22;28;20;24;24
28;34;37;41;37;31;20;39;28;28;24;36;19;17;14;23;28;22;25
29;44;29;38;41;36;33;21;38;32;28;27;36;21;15;13;25;27;22
30;41;44;31;33;45;35;36;17;39;32;34;29;37;20;14;12;26;26
31;36;37;42;30;34;46;34;29;20;40;34;33;29;37;20;15;11;26
32;31;34;39;41;27;35;41;33;34;21;37;36;35;26;37;19;15;16
33;49;31;36;39;42;27;39;40;35;38;24;37;39;33;24;38;17;16
34;48;52;30;37;40;39;30;41;40;38;38;24;43;40;33;24;37;15
35;47;46;54;30;37;39;37;28;41;40;37;42;26;43;39;31;23;35
36;46;49;48;54;31;37;38;39;27;41;40;38;41;23;42;37;28;25
37;39;49;47;47;52;32;36;41;39;26;42;44;39;41;22;40;34;28
38;47;38;50;47;47;47;33;37;40;42;27;40;46;37;41;22;44;32
39;47;47;36;51;46;48;48;33;39;39;41;27;39;45;35;40;20;46
40;42;46;47;38;53;46;49;47;33;37;37;41;26;37;46;33;37;21
41;34;43;45;46;38;53;47;50;45;30;38;37;41;28;38;45;34;36
42;26;36;42;44;47;37;52;46;49;45;30;38;38;42;31;38;43;33
43;36;25;36;44;43;47;36;53;46;48;44;30;39;39;39;32;40;43
44;38;36;26;36;44;42;47;36;54;44;49;43;31;38;38;40;30;39
45;34;37;36;26;36;43;43;49;34;54;43;48;43;32;39;39;39;29
46;49;34;37;36;25;37;43;44;51;36;54;45;48;42;33;38;35;39
47;32;51;33;36;37;25;37;43;44;48;36;53;45;48;43;32;37;36
48;31;32;50;33;36;36;27;37;44;47;48;36;52;45;47;42;34;37
49;45;32;32;50;34;36;35;27;38;44;47;45;36;53;44;48;43;33
50;29;43;31;33;52;33;36;35;25;39;44;48;43;37;53;45;48;42
51;30;29;43;32;33;52;34;36;35;28;38;43;48;42;37;53;42;47
52;37;30;29;43;32;33;52;36;36;35;29;38;43;46;43;37;53;43
53;43;37;30;27;44;32;33;52;36;36;35;29;39;45;47;45;37;53
54;53;42;37;31;27;47;33;34;51;36;35;36;28;40;45;47;43;38
55;36;53;42;37;31;28;48;31;33;52;37;38;35;26;40;44;46;42
56;31;35;52;41;37;29;28;48;28;35;52;36;37;33;27;40;44;47
57;33;31;34;52;41;36;29;29;48;28;35;53;35;36;33;28;40;43
58;36;32;30;35;53;41;35;30;29;48;28;35;54;34;36;33;29;41
59;37;36;33;31;34;51;41;37;31;28;47;28;35;53;34;36;33;30
60;34;38;38;31;31;34;51;41;37;31;28;48;29;35;52;33;36;33
61;34;33;38;37;31;29;33;51;43;37;30;30;48;28;36;52;33;35
62;45;34;32;38;35;30;29;33;52;43;38;31;29;48;28;36;52;34
63;32;44;34;33;38;34;31;29;34;51;43;37;32;26;47;27;33;51
64;31;33;46;33;31;38;33;32;29;33;51;43;36;30;26;47;28;32
65;16;29;32;46;32;31;37;33;32;29;32;50;41;36;30;26;47;28
66;37;18;29;32;45;32;31;37;33;30;29;33;48;42;37;29;25;44
67;27;37;16;30;32;46;32;31;37;34;30;31;33;44;41;38;28;25
68;34;28;37;16;30;34;46;32;33;36;32;30;30;33;44;41;38;27
69;30;35;28;36;16;29;34;46;32;33;35;32;31;28;32;44;41;38
70;22;28;35;26;37;16;31;34;46;32;33;35;32;32;28;32;43;40
71;40;22;28;34;26;37;15;30;34;45;31;33;34;33;31;27;31;42
72;30;39;21;26;32;25;37;15;30;32;45;31;33;34;33;31;27;31
73;52;32;37;20;26;30;23;37;14;30;29;45;32;32;33;33;31;27
74;27;51;31;40;19;24;31;23;35;14;29;30;44;33;32;33;33;30
75;31;26;50;31;39;18;21;30;23;33;14;30;29;44;33;31;32;30
76;22;31;25;50;31;38;19;21;28;23;34;14;29;30;41;30;27;32
77;28;22;32;25;48;30;38;19;21;26;23;34;14;29;30;41;29;27
78;26;29;22;33;24;48;28;38;18;21;26;23;32;14;29;29;39;29
79;33;25;29;20;33;23;48;26;34;18;21;26;23;31;13;25;28;37
80;34;33;23;28;20;30;22;46;27;34;17;20;25;24;28;13;24;26
81;36;30;31;23;27;20;29;23;45;23;33;16;20;23;24;29;13;22
82;20;36;31;30;22;28;19;27;22;39;23;32;16;20;23;23;27;12
83;9;19;32;28;29;22;27;17;25;23;40;20;31;15;18;23;22;25
84;10;9;17;31;26;27;20;26;15;24;22;38;18;30;14;17;22;19
85;15;8;9;16;30;24;24;18;21;15;22;21;34;17;28;12;16;22
86;19;13;6;10;16;24;24;21;16;20;12;22;17;33;16;25;12;13
87;7;19;12;6;10;17;20;22;20;13;19;10;22;17;32;15;24;11
88;8;8;20;12;6;9;17;18;20;16;13;15;11;20;15;26;14;19
89;12;6;8;16;12;6;9;14;16;18;13;13;14;11;19;13;24;12
90;12;10;3;6;15;9;6;8;12;15;15;11;11;13;9;15;13;24
91;6;11;8;2;5;14;7;6;8;11;15;12;9;9;12;5;13;13
92;4;4;9;7;0;5;12;7;6;5;10;11;12;8;7;10;4;9
93;3;1;2;5;6;0;6;8;6;3;3;8;10;11;5;7;8;3
94;3;3;0;2;2;5;0;5;8;6;3;2;6;6;6;6;4;6
95;0;2;2;1;0;1;3;0;4;5;3;1;1;4;3;5;4;2
96;0;0;2;1;0;0;1;2;0;3;5;3;1;1;3;3;4;4
97;1;1;0;2;1;0;0;1;3;0;2;4;3;0;1;3;1;2
98;3;1;1;0;0;0;0;0;1;4;1;1;3;2;0;1;2;1
99;0;1;1;1;0;0;0;0;0;1;4;1;1;3;0;0;0;1
100 e oltre;1;1;0;1;0;0;0;0;0;0;1;3;3;3;2;2;1;0
Totale;2745;2743;2728;2708;2707;2691;2703;2696;2715;2701;2690;2700;2694;2676;2652;2644;2604;2575

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bagnolo San Vito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;3;4;6;3;9;13;9;8;17;14;18;12;11;16;16;13;10
1;3;8;4;4;6;3;10;18;8;10;14;15;19;15;15;13;17;12
2;2;3;6;3;3;7;6;12;18;11;9;16;12;16;14;10;10;12
3;4;2;3;6;3;3;8;8;9;17;9;10;18;12;15;10;9;11
4;3;4;1;2;7;3;5;8;10;11;17;9;9;16;10;14;7;8
5;3;5;6;1;3;6;5;3;10;8;11;20;8;9;14;11;8;8
6;0;3;6;6;1;3;7;6;3;11;9;9;18;9;7;10;7;9
7;4;0;3;7;5;0;5;8;6;4;11;10;8;15;7;8;10;7
8;1;3;1;3;7;3;1;6;8;8;5;12;10;8;12;7;8;10
9;0;1;1;1;3;8;3;2;8;6;8;5;11;9;7;13;4;9
10;4;0;0;2;1;3;7;5;2;8;6;9;2;9;8;8;12;4
11;3;2;2;3;3;1;3;10;5;4;9;6;4;3;7;8;5;12
12;3;3;2;2;2;2;3;5;11;4;6;10;5;3;2;5;6;4
13;1;3;3;1;3;2;5;5;6;12;4;5;8;4;3;3;7;8
14;2;1;3;3;1;2;3;6;6;5;13;5;5;9;5;3;3;6
15;1;1;1;4;1;1;2;3;6;5;5;10;3;4;10;4;3;3
16;5;0;1;2;4;1;2;2;7;7;5;3;5;1;4;8;2;3
17;7;4;0;4;4;4;3;5;4;6;6;4;5;4;1;4;7;2
18;1;6;4;0;4;3;7;3;7;2;4;6;4;5;3;2;3;6
19;2;1;5;5;0;3;8;10;4;9;2;5;8;2;6;4;4;3
20;2;1;2;6;5;0;5;8;9;8;9;2;8;8;4;6;8;5
21;3;4;1;3;5;1;5;8;5;9;9;7;2;7;8;6;8;7
22;1;3;6;1;6;5;5;6;9;10;8;10;6;2;9;6;11;8
23;4;1;5;7;3;9;9;6;7;9;11;10;12;8;6;8;9;6
24;4;3;1;4;6;5;17;10;6;10;11;10;12;9;7;8;8;10
25;3;3;6;1;6;6;9;20;12;10;9;15;12;11;12;12;10;9
26;0;5;7;12;0;5;9;12;23;17;10;13;12;13;12;9;10;12
27;3;2;8;11;12;6;4;11;15;23;18;10;14;13;10;7;9;12
28;4;6;2;10;10;13;14;7;14;16;22;16;12;14;11;6;7;8
29;2;6;9;3;12;14;21;18;5;15;15;27;13;12;15;12;5;8
30;6;7;9;12;5;12;21;26;19;11;15;14;27;10;14;15;11;7
31;3;8;9;15;15;5;18;22;25;21;16;20;12;24;8;15;14;12
32;8;4;11;8;10;15;6;11;24;25;17;19;24;12;21;13;20;18
33;8;6;6;11;6;10;19;6;11;26;25;16;20;20;13;18;11;14
34;3;10;8;6;11;3;16;23;11;13;27;30;13;19;18;15;15;13
35;2;6;11;7;6;9;4;19;25;11;11;28;29;16;17;19;16;14
36;2;3;7;9;6;8;11;9;19;25;8;14;23;31;15;18;20;19
37;3;3;6;5;9;5;13;13;8;19;26;12;11;21;30;15;20;22
38;4;3;6;8;3;8;9;13;15;7;18;27;11;9;20;29;15;18
39;4;4;4;8;11;8;13;7;12;15;6;22;22;12;7;20;22;12
40;5;4;4;5;6;10;14;15;7;11;11;9;22;17;15;9;22;19
41;6;4;5;3;5;10;12;14;16;9;10;13;8;19;16;13;10;22
42;2;6;6;5;3;3;12;11;15;14;9;12;14;10;19;14;10;9
43;4;2;7;5;6;3;2;10;14;10;10;7;12;16;10;17;12;12
44;4;4;3;6;5;6;6;3;11;11;10;10;9;15;13;8;17;12
45;3;3;5;2;4;4;7;8;4;14;10;6;9;11;15;10;10;14
46;4;3;6;5;2;3;9;7;9;6;13;10;6;10;12;13;10;8
47;2;2;3;9;5;2;7;7;6;9;5;10;8;6;6;8;14;9
48;2;2;2;4;8;4;3;6;8;5;10;4;9;8;5;3;10;16
49;1;3;2;1;4;8;5;6;4;7;4;8;4;8;7;5;3;9
50;0;2;2;3;0;4;8;8;5;3;8;3;6;4;8;5;8;3
51;0;0;2;3;3;0;5;6;5;6;4;8;4;5;3;8;7;7
52;1;0;2;2;4;4;3;4;5;4;5;4;10;6;7;2;8;6
53;0;1;0;2;1;4;4;4;4;4;4;6;2;11;7;7;2;8
54;0;0;1;0;1;2;3;3;2;2;4;5;5;4;9;7;9;3
55;0;0;0;1;1;0;5;4;3;2;3;5;5;5;4;7;3;9
56;0;0;1;0;0;1;0;4;3;3;3;1;4;7;5;4;7;3
57;0;0;0;1;0;0;1;0;4;4;4;3;1;4;4;4;4;7
58;3;1;0;0;1;0;1;1;1;4;4;6;2;3;4;4;5;6
59;0;3;2;1;1;1;0;1;2;2;4;4;5;2;3;4;4;3
60;0;0;3;2;2;1;0;2;2;0;4;4;3;5;2;3;4;4
61;0;0;0;3;3;2;1;0;2;4;0;4;4;3;6;2;1;2
62;0;0;0;0;1;2;3;0;1;3;4;0;3;5;2;4;0;1
63;0;0;0;0;0;0;2;1;0;1;4;3;0;1;5;2;4;0
64;2;1;0;0;0;0;0;1;1;0;1;3;2;0;1;5;2;3
65;0;2;0;0;0;0;0;0;1;3;0;2;2;3;0;1;3;2
66;2;0;3;0;0;0;0;1;0;1;3;0;3;2;3;0;1;3
67;0;1;0;3;0;0;0;0;3;1;2;2;0;2;2;2;0;1
68;1;0;1;0;3;0;0;0;1;3;1;2;2;0;3;2;3;2
69;0;1;0;2;0;1;0;0;1;0;3;1;2;2;0;3;2;3
70;0;0;0;0;1;0;1;0;0;1;0;3;1;2;3;0;2;1
71;0;0;0;0;0;0;0;0;1;0;1;0;3;1;2;3;0;2
72;0;0;1;0;0;0;0;0;0;1;0;0;0;3;2;2;3;0
73;0;0;0;2;0;0;0;0;0;0;1;0;0;0;3;2;2;3
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;2;2
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
80;2;1;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0
81;0;2;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;2;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;2;0;0;1;1;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1
87;0;0;1;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;2;0;0;0;1;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
