"Popolazione per età, vista per singola area - Comune: 080018 - Campo Calabro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campo Calabro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;43;82;81;75;81;117;120;122;124;138;139;148;150;150;149;168;169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;4;3;1;0;0;1;1;3;1;0;0;1;1;1
1;0;0;0;0;0;3;4;2;0;0;1;1;2;1;0;1;2;1
2;0;0;0;1;0;1;2;3;1;0;0;1;1;1;1;1;1;1
3;0;0;1;0;1;0;1;2;2;1;0;0;3;1;1;1;3;1
4;0;0;1;1;0;1;0;1;1;2;1;0;0;3;1;1;2;1
5;0;0;0;1;1;1;1;0;1;1;2;1;0;0;3;1;1;3
6;0;0;0;0;1;2;1;1;0;1;1;2;1;0;0;3;1;1
7;0;0;0;0;0;1;3;1;1;0;1;1;2;1;0;0;2;1
8;1;0;0;0;0;0;2;3;1;1;0;1;3;2;1;0;1;2
9;0;1;0;0;0;0;0;2;3;1;1;0;1;2;3;1;0;2
10;0;0;1;0;0;1;0;1;2;3;1;1;0;1;1;1;1;1
11;0;0;0;1;0;0;1;0;2;2;3;1;1;0;1;1;1;2
12;0;0;1;0;1;1;0;1;0;1;2;2;1;1;0;1;1;1
13;0;0;0;1;0;0;2;0;1;0;1;2;3;1;1;0;1;2
14;0;0;2;0;1;0;0;2;0;1;0;1;2;3;1;1;0;1
15;0;0;0;1;0;1;0;0;2;0;1;0;1;2;3;1;1;0
16;0;0;1;0;1;0;1;0;0;2;0;1;0;0;2;3;1;1
17;0;0;0;1;0;1;0;1;0;0;2;0;0;0;0;2;3;1
18;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;0;2;3
19;1;0;0;0;0;1;0;1;0;1;0;0;1;2;0;0;0;2
20;0;1;1;0;0;0;2;0;1;0;1;0;0;2;1;0;0;0
21;1;0;4;1;0;0;0;1;0;2;0;1;0;0;2;1;1;0
22;0;1;2;1;1;0;0;0;1;0;2;0;1;1;0;1;0;1
23;0;0;2;2;1;1;1;0;0;2;0;2;0;1;1;0;2;1
24;1;0;0;3;1;0;3;1;0;0;4;0;2;1;1;1;0;2
25;1;1;0;0;2;0;0;2;1;0;2;4;0;2;0;2;1;0
26;0;2;1;0;1;2;0;0;1;1;1;2;4;0;2;1;1;1
27;0;0;4;1;0;0;5;1;0;2;1;0;2;4;0;0;2;1
28;0;0;1;3;0;0;0;5;1;0;2;1;0;2;4;2;0;2
29;0;0;0;2;2;0;1;0;5;3;0;3;1;1;3;2;1;0
30;0;2;0;1;2;2;1;1;2;6;3;1;3;2;1;5;2;0
31;3;0;5;1;1;1;2;0;1;0;6;3;2;3;2;0;4;3
32;0;2;1;4;1;1;1;0;0;1;0;6;2;2;4;2;1;2
33;1;0;1;1;2;0;3;2;0;1;2;1;5;2;2;3;2;1
34;1;0;0;1;1;2;0;3;2;0;2;2;0;5;2;2;2;1
35;0;1;0;0;0;2;2;0;2;2;0;3;2;0;6;2;0;2
36;0;0;1;1;0;0;3;4;0;2;3;0;3;2;0;7;1;0
37;0;0;0;1;1;0;1;3;2;0;2;2;0;2;3;0;6;1
38;1;0;0;0;1;1;0;2;2;0;0;2;1;0;1;5;1;4
39;0;1;0;1;0;1;1;0;2;3;0;0;2;1;0;1;5;0
40;2;0;1;0;1;0;1;1;0;2;3;0;0;2;1;0;0;5
41;1;2;0;1;0;1;0;3;1;1;2;3;0;0;1;2;0;0
42;0;1;2;0;1;0;1;0;3;1;2;2;3;0;0;1;2;0
43;1;0;1;2;1;1;0;1;0;1;1;2;2;4;0;0;1;2
44;1;1;0;1;2;1;2;0;1;0;1;1;2;2;4;0;0;0
45;0;1;1;0;1;2;1;2;0;1;0;1;1;2;2;3;0;0
46;2;0;1;1;0;1;2;1;2;0;1;0;1;1;2;2;3;0
47;0;2;0;1;1;0;2;2;0;2;0;1;0;1;2;1;2;3
48;0;0;2;0;1;1;0;1;2;0;2;0;1;0;1;2;2;2
49;0;0;0;2;0;0;1;0;1;2;0;2;0;1;0;1;2;2
50;0;0;1;0;2;0;0;1;0;1;2;0;2;0;1;0;1;1
51;0;0;0;1;0;2;0;0;1;0;1;2;0;2;0;1;0;1
52;0;0;0;0;1;0;2;0;0;1;0;1;3;0;2;0;1;0
53;0;0;0;0;0;1;0;2;0;0;1;0;1;2;0;2;0;1
54;0;0;0;0;0;0;1;0;2;0;0;1;0;1;2;0;2;0
55;2;0;0;0;0;0;0;1;0;2;0;0;1;0;2;2;0;2
56;0;1;1;0;0;0;0;0;1;0;2;0;0;1;0;1;2;0
57;0;0;1;1;0;0;0;0;0;1;0;2;0;0;1;0;1;1
58;1;0;0;1;1;0;1;0;0;0;1;0;2;0;0;1;0;1
59;0;1;0;0;1;0;0;0;0;0;0;1;0;2;0;0;1;0
60;0;0;1;0;0;1;0;0;0;0;0;0;1;0;2;0;0;1
61;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0
63;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;21;42;42;41;41;61;62;56;59;69;73;74;78;80;81;83;78
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;2
1;0;0;1;0;0;1;1;0;0;0;2;2;4;0;0;0;2;3
2;0;0;0;1;0;0;1;1;0;0;0;1;2;4;0;0;0;2
3;0;0;0;0;1;0;0;0;1;0;0;0;1;2;4;0;0;0
4;0;0;0;0;0;1;1;0;0;1;0;0;0;1;2;4;0;0
5;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;2;3;0
6;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;2;2
7;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;3
8;2;0;0;0;0;2;0;1;0;0;0;0;1;1;0;0;0;1
9;0;2;0;0;0;0;2;0;2;0;0;0;0;1;1;0;0;0
10;0;0;2;0;0;0;0;3;0;2;0;0;0;0;1;1;0;0
11;1;0;0;2;0;0;0;1;3;0;2;1;0;0;0;1;1;0
12;0;1;0;0;2;0;0;0;2;3;0;2;1;0;0;0;1;2
13;0;0;1;0;0;2;0;1;0;1;3;0;3;1;0;0;0;1
14;0;0;0;1;0;0;2;0;1;0;1;2;0;3;0;0;0;0
15;0;0;0;0;1;0;0;2;0;1;0;1;3;1;3;0;0;1
16;0;0;0;0;0;0;0;0;2;0;1;0;2;4;1;3;0;0
17;0;0;0;0;0;0;0;0;0;2;0;1;0;1;3;1;3;0
18;0;1;2;0;0;0;2;0;0;0;1;0;1;0;1;2;1;2
19;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;1;1;1
20;1;0;0;1;1;0;0;1;1;0;0;1;0;0;0;0;2;3
21;0;1;1;0;1;1;1;0;2;0;0;0;0;0;0;0;0;3
22;0;0;3;2;0;1;1;1;0;2;0;1;0;0;0;0;2;0
23;0;0;2;2;1;0;3;0;3;0;2;0;1;0;0;1;0;1
24;1;0;0;3;1;0;0;2;0;3;0;2;0;1;0;0;3;0
25;0;1;0;0;2;1;1;0;2;0;4;0;3;0;1;1;1;3
26;0;0;1;0;0;2;0;0;0;2;0;4;0;3;0;1;1;1
27;0;0;2;1;0;0;2;0;0;0;1;1;4;0;2;0;1;0
28;0;0;0;2;1;2;2;0;0;0;1;1;0;3;1;2;1;1
29;0;0;0;2;2;1;3;1;0;2;0;1;0;0;3;0;3;1
30;0;1;1;0;0;3;1;4;1;1;3;0;1;1;0;3;1;3
31;1;2;1;0;0;0;5;1;4;1;1;4;0;1;2;0;3;3
32;1;0;1;1;0;2;0;4;1;3;1;1;5;0;2;2;1;2
33;0;3;0;1;2;0;3;0;7;2;3;0;2;5;0;0;3;0
34;1;0;3;0;1;2;0;3;1;7;2;1;1;2;5;0;1;3
35;0;2;0;4;0;1;0;1;3;1;4;2;2;1;1;5;0;1
36;1;0;3;0;3;0;1;0;1;2;1;3;2;3;1;1;5;1
37;0;0;1;1;0;3;0;4;1;2;3;1;4;2;3;1;1;3
38;1;0;1;1;1;0;3;1;4;1;2;2;0;2;1;3;2;1
39;0;1;1;1;1;1;0;4;1;3;1;2;2;2;2;0;4;1
40;3;0;1;1;1;1;2;1;3;0;3;1;2;1;2;3;0;3
41;0;2;0;1;1;1;1;2;1;3;1;3;1;1;1;2;3;0
42;0;0;1;0;1;1;1;1;2;1;4;1;2;1;1;1;2;4
43;2;0;0;0;0;1;0;1;1;2;1;3;1;2;1;1;2;2
44;0;2;0;0;0;1;2;0;1;1;2;2;5;1;2;1;1;2
45;0;0;2;0;0;0;1;2;0;2;1;1;2;5;1;2;1;1
46;0;0;1;1;0;0;1;1;2;0;1;1;1;2;4;3;2;1
47;0;0;1;1;1;0;0;1;1;2;0;1;1;1;2;4;3;4
48;0;0;0;1;0;1;0;0;1;1;2;0;1;1;1;1;4;3
49;0;0;0;1;1;0;1;0;0;1;1;2;0;1;1;1;1;4
50;0;0;0;1;0;1;0;2;0;1;1;1;2;0;1;1;2;1
51;0;0;1;0;1;1;1;0;2;0;1;1;0;2;0;1;1;2
52;0;0;0;1;0;1;1;0;0;0;0;0;2;0;2;0;1;0
53;0;0;1;0;2;0;1;1;0;0;0;0;0;2;1;2;0;1
54;0;0;0;0;0;1;0;1;1;0;0;1;0;0;2;1;1;0
55;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;2;1;1
56;0;2;0;0;0;0;2;1;0;1;1;0;0;1;0;0;2;1
57;0;0;2;0;0;0;0;1;1;0;1;0;1;0;0;0;0;2
58;0;0;0;2;0;0;0;0;1;1;0;1;0;1;0;0;0;0
59;0;0;0;0;2;0;0;0;0;1;0;0;3;0;2;0;0;0
60;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;0
61;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0
62;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0;0;1;0
64;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0;0;1
65;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;22;40;39;34;40;56;58;66;65;69;66;74;72;70;68;85;91
