"Popolazione per età, vista per singola area - Comune: 001255 - Sant'Ambrogio di Torino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Ambrogio di Torino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;91;136;161;216;257;326;352;353;348;397;415;407;430;405;424;449;474
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;0;4;5;5;0;12;5;1;5;4;5;4;2;4;6;6
1;0;2;2;0;5;4;5;0;12;5;1;5;2;5;3;2;3;5
2;0;1;2;2;0;5;3;5;0;12;8;2;4;2;4;3;2;5
3;0;0;2;2;2;1;3;2;2;0;11;7;2;4;2;4;2;3
4;2;0;0;1;2;4;1;2;1;2;0;8;9;2;3;2;5;2
5;0;2;0;0;1;1;4;3;2;1;2;1;6;9;2;5;2;5
6;0;0;2;0;3;1;0;2;3;3;1;2;1;4;8;2;4;3
7;0;0;0;2;0;3;2;1;1;3;3;0;2;1;4;7;2;4
8;0;0;0;0;3;0;5;2;1;1;3;3;2;3;1;4;6;1
9;1;0;0;0;0;5;4;4;3;1;1;4;3;2;2;1;3;6
10;1;1;0;1;0;0;5;4;4;3;1;1;3;3;2;2;1;4
11;0;1;1;0;1;0;0;4;4;4;3;2;1;2;2;2;2;1
12;0;0;1;1;1;1;0;0;2;4;4;3;2;0;4;2;1;2
13;0;0;0;2;2;1;1;1;0;2;6;4;2;2;1;4;3;1
14;0;0;0;0;2;2;2;1;1;0;2;5;4;1;3;2;4;3
15;1;0;0;0;0;3;2;4;1;2;0;2;5;3;1;4;2;4
16;0;2;0;0;0;0;3;1;4;1;3;0;4;5;5;1;5;2
17;0;0;2;0;2;0;0;3;1;4;1;2;0;4;4;5;2;5
18;0;0;0;1;0;2;1;1;3;2;5;1;2;1;3;2;4;1
19;0;0;1;0;0;0;2;2;0;3;2;4;0;2;1;4;4;4
20;0;0;0;2;0;2;0;2;2;1;3;3;4;0;2;1;4;4
21;0;0;0;0;5;0;6;2;2;2;1;3;3;3;1;2;1;4
22;0;0;5;1;0;6;1;5;2;2;2;0;1;4;3;1;2;1
23;0;0;1;5;1;2;6;2;5;2;3;0;2;2;3;3;1;2
24;0;0;0;2;5;0;3;6;3;1;3;4;0;1;3;2;4;1
25;1;0;1;0;3;6;3;5;4;2;1;3;3;0;3;3;2;5
26;2;1;1;0;0;1;7;1;4;3;2;0;2;4;2;3;3;3
27;3;3;2;2;0;0;0;8;1;3;5;3;0;2;4;3;4;4
28;1;3;6;1;2;1;5;2;8;0;3;4;4;0;1;3;3;3
29;1;1;6;6;2;3;4;3;1;8;1;3;5;3;0;5;3;3
30;1;1;2;7;5;2;3;5;3;2;8;2;3;7;4;0;6;3
31;0;1;3;5;5;4;4;3;5;3;4;7;2;3;6;5;2;7
32;3;1;2;4;6;7;8;6;3;5;3;4;8;2;2;6;6;4
33;1;4;1;4;5;8;8;8;4;4;7;1;3;10;2;2;5;8
34;2;3;4;2;4;4;5;7;8;3;3;6;1;3;7;2;3;4
35;1;2;2;3;2;4;8;4;6;8;4;3;5;1;3;6;3;3
36;1;1;3;2;5;1;3;6;6;6;9;6;1;5;0;5;7;4
37;1;1;2;5;3;5;2;5;6;6;6;9;6;1;5;1;6;7
38;1;1;3;2;5;4;4;2;5;6;5;7;10;6;1;5;3;6
39;2;1;2;3;4;5;3;4;2;3;6;5;6;10;5;2;5;6
40;1;2;2;3;2;5;5;3;4;1;3;6;5;5;10;5;4;5
41;0;1;2;2;4;2;5;5;3;3;2;4;5;5;4;9;5;4
42;4;1;2;2;3;4;2;4;7;2;3;2;4;5;5;4;8;6
43;0;3;1;2;4;3;4;2;4;5;3;3;3;2;4;5;6;8
44;0;0;3;1;2;4;2;3;2;4;5;3;3;3;1;3;4;5
45;1;0;0;3;1;2;3;0;3;1;4;5;3;4;3;3;3;3
46;0;1;0;1;3;1;2;2;0;2;2;4;3;3;3;4;1;3
47;1;0;1;0;0;4;1;2;2;0;3;4;6;3;2;3;4;1
48;1;1;0;0;0;0;4;0;2;2;0;2;5;5;2;2;3;4
49;0;1;1;0;0;0;0;3;0;2;2;0;2;4;6;2;3;2
50;1;1;1;0;0;0;0;1;3;0;2;1;0;2;3;6;2;3
51;0;1;1;1;2;0;1;0;1;5;1;2;1;0;2;2;6;2
52;0;0;1;1;1;4;0;1;0;1;4;1;2;1;0;2;3;6
53;0;0;0;1;1;0;3;0;1;0;1;3;1;3;1;2;2;3
54;0;0;0;0;1;1;0;3;0;1;0;1;2;1;3;1;2;2
55;0;0;0;0;0;1;1;0;3;0;1;0;1;1;1;3;1;2
56;0;0;0;0;0;0;1;1;0;3;0;2;0;1;1;1;3;1
57;0;1;0;0;0;0;0;1;1;0;3;0;2;0;1;1;1;3
58;0;0;1;0;0;0;0;0;1;1;0;3;0;2;0;1;2;1
59;0;0;0;1;0;0;0;0;0;1;2;0;2;0;2;0;1;2
60;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;2;0;1
61;0;0;0;0;0;1;0;0;0;0;0;2;0;0;2;1;2;0
62;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;2;0;2
63;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;2;0
64;1;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;0;2
65;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;0
66;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0
67;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;3
68;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
69;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;49;76;91;117;136;163;174;169;160;185;186;184;185;177;194;214;229
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;3;2;3;2;5;3;7;5;4;3;3;3;4;2;3
1;2;0;1;2;2;2;2;4;5;3;6;5;2;3;3;3;4;3
2;1;2;0;1;2;4;4;2;4;7;3;7;4;2;1;3;3;5
3;0;1;2;0;2;1;4;4;1;5;7;3;6;4;1;1;2;2
4;0;0;0;1;2;2;3;4;4;2;5;7;3;7;3;1;1;1
5;1;0;0;0;2;2;1;1;4;3;3;5;6;3;6;3;1;1
6;0;1;0;0;2;2;3;1;1;4;4;3;3;7;3;6;3;1
7;0;0;1;0;0;2;3;3;1;1;3;5;3;2;7;3;5;3
8;0;0;0;1;0;0;2;3;4;1;1;3;4;4;2;5;3;5
9;1;0;0;0;1;0;0;2;3;2;1;0;2;3;4;2;4;3
10;0;1;0;1;0;1;0;1;2;2;2;2;0;2;2;3;2;4
11;1;0;1;0;1;0;0;0;0;2;2;2;2;0;1;1;3;2
12;1;1;0;1;0;1;0;0;1;0;2;2;2;2;0;1;3;4
13;0;1;1;0;1;1;2;0;0;2;0;2;4;2;2;0;1;3
14;0;0;1;1;0;1;2;2;0;0;2;0;2;4;2;2;0;2
15;0;0;0;0;1;0;2;2;3;0;0;2;0;2;3;1;2;0
16;0;0;0;0;0;2;0;2;2;3;0;0;1;0;2;3;1;2
17;0;0;0;0;0;0;2;0;0;1;3;1;0;1;0;2;3;1
18;0;0;0;0;0;0;0;2;1;0;1;2;1;0;1;0;3;4
19;0;0;1;0;0;1;1;0;4;2;0;1;3;1;0;1;0;2
20;0;1;0;1;0;0;2;2;0;4;1;0;2;4;1;0;1;0
21;0;0;2;0;1;0;2;2;2;1;4;3;1;2;4;1;1;2
22;0;0;2;2;0;1;1;3;3;2;1;5;2;5;2;6;1;3
23;2;0;0;2;2;1;7;1;5;3;2;3;7;2;4;2;6;1
24;3;1;0;0;5;2;4;7;3;5;6;2;4;8;2;4;2;5
25;0;4;4;0;0;6;4;5;5;2;4;7;2;4;7;3;5;2
26;5;0;3;3;1;0;6;5;3;4;2;5;9;2;5;8;4;6
27;0;6;1;4;4;2;2;9;5;3;11;1;5;9;3;6;6;5
28;3;3;8;3;5;8;5;3;8;6;2;12;1;6;8;4;5;6
29;1;3;3;8;3;5;6;5;4;7;9;2;11;3;5;8;4;5
30;0;0;5;3;10;5;6;8;4;3;8;9;3;13;2;5;8;2
31;0;2;0;8;2;9;6;7;10;7;3;6;8;3;11;1;4;9
32;3;0;1;0;11;3;12;6;5;8;7;8;3;10;3;10;2;4
33;3;3;0;1;4;11;5;11;6;4;7;9;8;5;10;3;9;3
34;0;3;3;0;2;5;10;4;10;5;4;5;11;7;4;10;3;7
35;2;0;3;2;1;3;4;8;3;10;6;2;7;11;5;3;7;3
36;0;2;1;2;1;4;3;7;10;2;9;6;3;3;8;5;3;8
37;0;2;1;1;3;1;3;2;7;10;3;8;5;3;3;7;6;3
38;0;0;2;1;1;4;2;4;2;5;9;2;6;4;4;5;9;7
39;1;0;4;2;1;1;7;3;4;2;6;9;1;6;3;4;4;10
40;0;1;0;5;2;2;2;4;3;3;2;6;7;1;4;4;5;3
41;0;0;2;0;5;2;3;2;4;0;3;4;8;9;1;4;4;5
42;0;0;0;2;0;5;3;4;2;6;1;3;4;9;9;1;5;4
43;0;0;0;0;1;0;5;3;2;4;7;2;2;5;8;7;3;6
44;0;0;1;1;1;1;0;5;3;2;6;6;2;2;5;7;11;3
45;0;0;0;1;1;1;1;1;5;5;2;7;7;2;1;5;6;9
46;0;0;0;0;1;2;1;2;2;6;6;3;4;7;3;1;4;5
47;0;0;1;1;0;0;3;1;2;2;6;6;2;4;7;1;1;4
48;0;0;0;1;2;0;0;2;1;2;2;6;5;2;5;6;1;2
49;0;0;0;1;1;1;0;0;2;1;3;1;6;5;2;6;5;1
50;0;0;0;0;0;2;1;0;0;1;1;3;1;5;5;2;8;5
51;0;0;0;0;1;0;2;2;0;0;2;1;3;0;5;5;2;9
52;0;0;0;0;1;0;0;0;2;0;0;3;1;3;2;6;3;2
53;0;0;0;0;0;2;0;0;1;2;0;0;3;2;3;2;4;3
54;0;0;0;0;0;0;2;0;0;1;2;0;0;3;3;5;2;4
55;0;0;0;0;1;0;1;2;0;0;1;1;1;0;3;1;4;3
56;0;0;0;0;0;0;0;1;2;0;1;1;2;1;0;3;1;4
57;0;0;0;0;0;0;0;0;1;3;0;1;1;3;1;0;3;1
58;0;0;0;0;0;0;0;0;1;2;3;0;0;2;4;1;0;3
59;0;0;0;1;0;0;1;0;0;1;2;2;0;0;1;3;2;0
60;0;0;0;0;1;0;1;1;0;0;1;2;1;0;0;1;5;3
61;0;0;0;0;2;1;0;1;1;0;0;2;1;2;0;0;0;3
62;0;0;0;0;0;2;1;0;1;1;0;0;2;1;1;1;0;0
63;0;0;0;0;0;0;2;0;0;1;1;1;0;2;1;1;1;1
64;1;0;0;1;1;0;0;2;0;0;1;1;1;0;2;2;2;1
65;0;1;0;0;1;1;0;0;2;0;0;1;1;2;0;2;1;2
66;0;0;1;0;0;1;1;1;0;2;0;0;1;1;2;0;2;2
67;0;0;0;1;0;0;1;1;1;0;2;0;0;2;1;2;0;2
68;0;0;0;0;1;0;0;1;1;1;0;2;0;0;2;2;2;1
69;0;0;0;0;0;1;0;0;1;1;1;0;2;0;0;2;2;2
70;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;0;2;2
71;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1
75;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1
76;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
77;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;42;60;70;99;121;163;178;184;188;212;229;223;245;228;230;235;245
