"Popolazione per età, vista per singola area - Comune: 071064 - Zapponeta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zapponeta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;29;35;40;38;29;43;44;47;50;56;52;48;61;37;63;39;43
46;36;26;29;35;39;37;29;44;44;45;50;56;54;48;63;37;61;39
47;33;37;25;29;35;39;39;30;45;43;45;51;55;54;47;61;37;62
48;28;34;36;23;29;35;37;38;30;44;41;45;51;54;54;46;61;39
49;26;30;33;37;23;29;36;38;38;29;42;40;45;52;52;53;46;58
50;22;26;31;32;37;23;30;36;40;38;29;42;41;46;52;49;51;45
51;27;20;26;31;32;37;22;29;36;40;38;30;44;40;46;52;49;52
52;35;26;21;25;30;30;38;22;29;35;40;38;28;42;40;46;51;49
53;36;35;24;21;26;28;30;38;23;29;36;40;37;29;40;40;45;46
54;36;36;35;25;22;27;29;29;38;24;29;37;41;37;27;40;40;45
55;28;38;35;37;25;22;27;29;29;38;25;30;35;41;38;28;39;40
56;21;26;38;35;38;25;22;27;30;29;40;26;29;36;41;38;25;40
57;38;21;26;39;37;37;25;22;26;30;29;40;26;29;36;39;38;26
58;22;37;21;26;39;37;36;23;22;26;29;30;40;25;28;36;39;39
59;35;22;36;21;26;39;37;36;23;23;24;28;29;39;24;28;34;40
60;29;35;21;35;20;26;38;37;36;23;24;24;27;29;39;24;27;32
61;35;29;35;22;35;18;26;38;38;37;23;24;23;27;29;39;24;27
62;30;33;27;33;22;35;18;26;35;38;37;22;24;23;27;29;39;24
63;36;31;33;27;32;22;35;18;26;35;38;37;22;24;23;27;29;39
64;32;35;32;33;28;33;23;34;18;27;35;36;36;21;24;23;27;29
65;29;30;34;31;32;28;34;23;35;16;26;34;33;34;20;24;23;27
66;21;30;30;35;32;33;28;35;23;35;15;26;35;34;35;20;24;23
67;24;19;30;30;34;32;33;28;32;23;34;15;26;32;35;35;20;24
68;29;24;19;29;31;33;32;34;27;31;22;33;15;26;32;34;35;22
69;27;27;22;19;30;33;33;32;34;26;29;22;34;15;25;30;34;34
70;13;27;27;22;19;30;31;33;30;33;26;28;22;35;15;26;31;37
71;16;12;24;26;22;19;28;32;32;30;33;26;28;22;35;15;27;31
72;21;16;12;24;25;22;18;28;32;32;30;33;26;28;22;35;16;26
73;19;18;15;12;25;23;22;18;28;26;29;30;31;25;26;22;35;16
74;16;19;18;14;12;25;23;20;18;28;25;28;30;31;25;26;22;33
75;14;16;17;16;13;11;25;22;21;18;29;25;28;28;30;26;25;19
76;15;14;16;17;17;13;12;25;21;21;18;27;24;27;28;29;25;25
77;16;14;14;14;15;17;12;10;25;20;22;18;25;24;26;28;29;27
78;16;15;14;15;13;15;17;12;11;25;20;20;18;24;25;24;25;28
79;9;16;15;15;15;11;14;16;13;10;25;19;18;17;24;22;24;22
80;8;9;15;15;15;16;10;12;16;12;10;23;16;17;16;24;21;24
81;12;7;8;15;15;14;16;12;12;15;12;9;22;16;16;16;22;20
82;3;11;4;7;14;14;14;14;12;11;13;11;9;22;16;16;16;19
83;6;2;12;4;7;14;12;13;13;11;11;13;9;8;19;14;14;15
84;2;5;1;12;3;6;10;13;13;11;10;10;13;10;7;20;13;13
85;8;2;5;1;12;1;5;10;12;12;9;9;9;11;10;7;20;13
86;1;8;2;4;1;11;3;5;9;12;10;9;10;8;10;9;7;19
87;6;1;7;2;0;1;9;3;5;9;11;10;8;9;6;9;9;7
88;2;3;1;6;2;0;1;10;2;3;9;10;9;6;9;5;8;6
89;2;2;3;1;5;0;0;1;10;2;2;8;10;8;6;9;5;6
90;2;2;2;2;1;5;0;0;1;10;2;1;8;9;7;6;8;5
91;2;2;1;2;2;1;5;0;0;1;9;2;0;8;5;7;4;7
92;3;0;0;1;2;1;1;4;0;0;0;9;1;0;7;3;7;3
93;1;2;0;0;1;2;1;1;2;0;0;0;9;1;0;5;3;6
94;0;1;2;0;0;1;1;1;1;2;0;0;0;7;0;0;3;2
95;0;0;0;2;0;0;1;1;1;0;0;0;0;0;4;0;0;3
96;0;0;0;0;2;0;0;1;1;1;0;0;0;0;0;3;0;0
97;1;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;2;0
98;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2920;2917;2947;2960;2998;3009;3044;3051;3068;3073;3055;3023;2994;2958;2939;2930;2916;2888
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;24;24;24;19;14;23;16;14;19;16;12;10;12;12;7;15;9
1;21;24;27;25;24;19;14;25;18;15;16;14;13;11;12;12;7;14
2;25;20;24;26;25;24;19;17;25;15;15;16;13;11;10;12;12;7
3;20;24;22;24;25;27;23;18;17;25;14;13;19;13;11;10;10;13
4;21;20;24;22;25;25;28;23;18;17;23;15;12;18;12;11;9;10
5;29;22;20;23;22;22;26;26;22;16;15;21;14;11;17;12;12;8
6;26;29;22;20;24;23;20;26;26;21;16;16;22;14;11;16;12;13
7;21;26;28;23;21;25;23;23;26;25;21;15;15;22;14;11;17;12
8;17;21;26;29;21;21;23;23;23;26;25;21;15;14;22;14;14;18
9;21;18;22;25;29;21;21;23;23;23;25;26;21;16;14;22;13;14
10;31;21;18;21;25;28;20;20;23;22;23;25;25;21;19;14;21;12
11;17;32;22;18;21;25;28;21;20;25;22;23;25;25;21;19;14;21
12;25;17;31;22;18;21;25;29;21;20;25;22;23;24;23;22;18;14
13;24;25;17;31;22;17;21;25;29;21;20;24;21;22;22;24;21;18
14;26;22;25;17;32;22;17;21;25;29;21;20;23;20;25;23;23;21
15;22;26;22;25;17;34;23;17;22;25;28;22;20;23;20;25;23;23
16;27;22;26;21;25;17;35;21;19;22;25;28;22;20;23;20;24;24
17;16;26;23;25;21;26;17;35;22;20;21;25;28;21;20;23;19;23
18;26;16;25;22;25;21;26;17;33;22;21;21;24;29;20;21;23;21
19;20;27;16;25;22;25;21;26;17;32;22;20;20;24;28;20;20;23
20;26;22;26;16;26;23;26;20;26;15;31;21;19;20;24;26;19;21
21;16;25;24;26;19;26;19;26;20;25;15;31;20;18;18;24;27;19
22;26;16;25;23;26;19;26;20;26;21;26;15;32;20;18;18;24;27
23;26;28;15;21;23;26;18;25;20;27;20;27;14;31;20;18;18;23
24;17;26;29;15;20;22;26;17;24;20;27;21;26;13;30;20;18;18
25;18;18;26;27;13;21;24;26;16;23;19;27;20;26;13;29;20;17
26;24;18;20;27;30;14;20;22;25;17;23;19;25;18;24;13;29;20
27;29;24;18;20;28;28;12;20;21;24;17;22;19;25;17;24;13;27
28;17;29;26;18;21;25;29;14;19;20;24;17;21;19;24;17;24;12
29;17;18;29;26;18;22;25;28;15;15;21;23;14;19;18;24;18;24
30;28;19;20;30;25;17;22;24;23;16;17;19;22;12;19;19;23;16
31;23;27;20;21;32;25;19;21;23;24;14;17;21;23;14;18;19;22
32;28;22;27;19;20;30;24;17;20;19;24;12;17;18;23;14;17;19
33;25;27;22;28;19;18;31;24;15;19;19;23;14;16;17;22;13;17
34;31;26;28;21;29;20;16;29;21;15;19;18;23;14;15;16;22;13
35;27;31;26;28;23;28;20;17;27;21;14;16;17;22;14;15;16;22
36;23;28;29;26;26;24;29;23;19;27;22;14;16;16;19;16;15;15
37;27;20;29;26;25;30;23;29;23;19;28;22;14;15;16;19;14;15
38;20;27;21;28;26;25;31;22;31;25;18;28;22;12;14;16;19;14
39;21;20;23;21;28;28;26;31;21;31;23;17;26;22;12;14;18;19
40;14;20;21;23;22;26;27;25;31;20;32;21;15;26;23;12;14;17
41;25;13;20;23;23;22;27;28;24;31;19;30;22;17;27;21;12;13
42;20;25;13;21;23;23;22;28;29;23;30;18;30;22;18;27;22;12
43;13;20;25;13;22;23;24;21;28;31;23;31;18;30;24;18;25;19
44;12;13;20;25;14;22;24;23;21;26;31;22;30;18;29;22;19;25
45;15;12;13;20;25;14;25;24;23;21;27;30;22;30;18;30;22;19
46;18;16;12;13;20;23;13;25;24;23;21;27;33;23;30;18;28;21
47;18;18;15;12;13;20;24;13;25;22;23;22;27;32;22;31;18;29
48;13;19;17;14;12;13;18;24;13;24;22;23;22;26;32;21;31;19
49;17;15;18;18;14;12;14;19;24;13;22;21;23;23;25;31;21;28
50;12;17;15;17;18;14;13;14;21;24;13;22;22;23;23;23;29;20
51;11;12;17;15;17;18;14;12;14;21;24;13;24;21;23;23;23;30
52;18;10;13;16;15;15;18;15;12;13;21;24;13;23;21;23;22;23
53;15;18;10;13;17;13;15;18;15;12;14;21;23;14;21;21;23;20
54;15;15;18;11;13;18;13;15;18;15;12;15;23;23;12;21;21;23
55;13;17;15;19;11;13;18;13;15;18;16;12;14;23;24;12;20;21
56;12;12;17;15;20;11;13;18;14;15;19;17;11;15;23;24;12;21
57;15;12;12;17;15;19;11;13;16;14;16;19;17;11;15;21;24;13
58;10;15;12;12;17;15;19;9;13;16;13;17;19;16;11;15;21;24
59;16;10;15;12;12;17;15;19;9;13;14;13;16;18;16;11;15;21
60;18;15;9;15;11;12;16;16;19;9;14;14;13;16;18;16;11;13
61;19;18;15;9;15;11;12;16;16;19;9;14;13;13;16;18;16;10
62;11;18;18;15;9;15;11;12;16;16;19;9;14;13;13;16;18;16
63;21;12;18;18;14;9;15;11;12;16;16;19;9;14;13;13;16;18
64;13;20;13;16;18;15;10;15;11;13;17;15;19;8;14;13;13;16
65;15;11;19;12;16;18;16;10;16;9;13;17;13;17;7;14;13;13
66;12;15;11;20;12;17;17;17;10;16;8;13;17;13;18;7;14;13
67;11;10;15;11;19;13;17;17;15;10;15;8;13;14;13;18;7;14
68;19;11;10;14;13;18;14;18;17;14;9;15;8;13;14;13;18;7
69;13;17;11;10;15;13;18;14;18;15;12;9;15;8;12;13;13;17
70;4;13;17;11;10;15;12;18;13;17;15;11;9;16;8;13;13;15
71;10;4;12;16;11;10;13;12;18;13;17;14;11;9;16;8;15;13
72;14;10;4;12;15;11;10;13;12;18;13;17;14;11;9;16;9;14
73;7;11;10;4;12;13;11;10;13;10;16;13;17;14;11;9;15;9
74;10;7;11;9;4;12;13;9;10;13;9;15;14;17;14;11;9;14
75;3;10;6;9;8;4;12;12;9;10;13;9;15;13;16;15;11;8
76;10;3;10;6;10;8;4;12;12;9;10;12;8;15;13;15;14;11
77;11;9;3;10;4;10;8;4;12;11;10;10;11;8;14;12;15;15
78;5;10;9;4;9;4;10;8;5;12;11;9;10;11;9;12;11;15
79;6;6;10;10;4;7;4;10;9;4;12;10;7;9;11;8;12;9
80;6;6;5;10;10;5;6;3;9;9;4;12;9;7;9;11;7;12
81;0;6;5;5;10;10;5;8;3;8;9;4;11;9;7;9;9;6
82;0;0;3;4;5;8;10;5;8;2;7;9;4;11;10;7;9;8
83;5;0;0;3;4;5;7;9;4;7;2;6;7;4;8;8;6;8
84;0;4;0;0;2;3;4;8;9;2;6;2;6;8;3;8;8;6
85;3;0;4;0;0;1;3;4;7;9;2;5;2;5;8;3;8;8
86;1;3;0;3;0;0;1;3;3;7;8;2;5;2;4;7;3;7
87;3;1;3;0;0;0;0;1;2;3;7;8;2;4;2;3;7;3
88;1;1;1;2;0;0;0;0;1;2;3;6;8;1;4;2;2;5
89;0;1;1;1;2;0;0;0;0;1;1;3;6;7;1;4;2;1
90;1;0;1;1;1;2;0;0;0;0;1;1;3;6;6;1;3;2
91;1;1;0;1;1;1;2;0;0;0;0;1;0;3;3;6;1;3
92;1;0;0;0;1;1;1;2;0;0;0;0;0;0;3;1;6;0
93;1;1;0;0;0;1;1;1;0;0;0;0;0;0;0;2;1;5
94;0;1;1;0;0;0;1;1;1;0;0;0;0;0;0;0;2;0
95;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;2
96;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
97;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1488;1498;1521;1526;1549;1552;1571;1583;1579;1564;1555;1538;1524;1503;1489;1477;1472;1452
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;18;17;18;15;21;20;18;26;26;12;14;11;10;13;11;14;13
1;25;18;18;19;18;14;21;19;19;23;28;11;15;11;10;13;10;15
2;17;25;18;18;18;18;15;21;20;20;21;28;10;15;11;10;13;10
3;14;17;25;18;18;19;18;16;21;20;19;20;27;10;15;12;10;12
4;21;14;17;24;17;20;19;18;15;19;19;19;18;26;10;14;11;9
5;20;21;14;17;24;19;20;17;17;14;20;18;18;18;27;10;14;10
6;23;21;21;14;18;23;18;20;17;19;13;20;17;18;17;28;10;14
7;16;23;19;21;15;17;24;18;20;18;19;13;18;17;18;18;28;10
8;22;16;23;19;21;16;17;22;18;20;18;19;15;17;16;20;18;26
9;17;20;16;23;19;21;16;16;22;18;20;17;18;13;18;17;20;18
10;14;17;20;15;23;19;22;15;15;22;18;20;17;19;12;19;18;19
11;24;14;17;19;15;23;19;21;15;14;22;18;20;16;20;13;18;15
12;19;22;14;17;19;15;23;20;21;14;14;22;18;20;16;19;13;18
13;20;18;22;14;17;19;16;23;20;21;14;15;22;18;20;16;19;14
14;29;19;18;23;14;17;19;16;23;20;21;14;15;21;18;20;18;19
15;14;28;19;17;24;14;18;19;16;23;19;21;14;17;21;17;20;19
16;20;14;27;19;17;23;14;17;19;17;23;19;20;14;17;21;17;20
17;19;20;15;27;19;17;23;15;18;19;17;23;18;20;14;17;21;17
18;12;17;19;14;27;19;17;23;18;15;19;15;23;18;20;14;16;21
19;16;12;17;18;14;26;19;17;22;15;16;20;15;22;19;17;14;13
20;30;16;12;16;19;17;27;19;17;23;16;16;19;15;22;18;19;14
21;26;30;16;11;16;19;17;29;20;18;22;17;16;20;16;20;18;19
22;19;25;33;17;11;14;18;14;29;20;19;22;18;16;20;18;20;17
23;15;18;26;33;17;9;14;19;14;29;19;18;22;17;15;20;19;20
24;16;16;20;24;31;18;10;15;16;15;30;17;19;21;17;16;18;18
25;16;15;15;20;24;31;18;10;16;16;14;28;18;20;21;17;16;17
26;27;16;14;16;21;26;33;16;9;16;17;12;27;18;19;21;15;16
27;30;27;17;14;16;20;27;32;15;9;15;16;14;26;17;19;21;15
28;23;30;27;17;14;18;19;22;32;14;8;14;17;14;26;17;19;22
29;20;23;32;30;16;11;18;18;22;30;15;7;13;15;14;25;16;16
30;35;20;25;32;31;15;10;17;17;20;30;13;8;14;14;14;20;13
31;19;36;19;23;30;27;16;11;16;17;20;30;12;8;14;14;15;20
32;38;18;36;18;23;28;25;18;10;16;15;21;26;10;8;14;13;15
33;27;36;19;34;16;23;27;23;16;12;16;14;21;25;12;8;14;13
34;23;26;34;17;34;15;23;28;24;18;13;16;14;21;24;11;8;15
35;27;21;25;34;18;33;16;23;28;24;17;13;16;15;18;25;11;8
36;27;26;22;24;33;21;33;17;26;30;24;17;12;14;14;16;24;11
37;22;26;27;22;26;32;20;31;16;25;28;24;17;10;14;14;18;23
38;22;23;26;27;22;27;32;19;31;17;25;27;23;17;10;15;13;18
39;21;22;23;26;27;21;27;31;18;34;16;22;26;23;17;10;15;14
40;15;20;21;22;26;29;21;27;31;19;33;16;22;25;22;17;10;16
41;14;14;20;21;24;27;29;21;28;31;19;33;18;22;25;22;17;10
42;20;13;14;20;21;23;29;28;21;28;31;20;33;19;23;25;23;17
43;22;19;13;16;21;21;22;29;28;22;28;31;20;33;18;24;25;23
44;17;22;19;13;15;18;20;24;29;29;22;27;31;18;33;17;24;24
45;10;17;22;20;13;15;18;20;24;29;29;22;26;31;19;33;17;24
46;18;10;17;22;19;14;16;19;20;22;29;29;21;25;33;19;33;18
47;15;19;10;17;22;19;15;17;20;21;22;29;28;22;25;30;19;33
48;15;15;19;9;17;22;19;14;17;20;19;22;29;28;22;25;30;20
49;9;15;15;19;9;17;22;19;14;16;20;19;22;29;27;22;25;30
50;10;9;16;15;19;9;17;22;19;14;16;20;19;23;29;26;22;25
51;16;8;9;16;15;19;8;17;22;19;14;17;20;19;23;29;26;22
52;17;16;8;9;15;15;20;7;17;22;19;14;15;19;19;23;29;26
53;21;17;14;8;9;15;15;20;8;17;22;19;14;15;19;19;22;26
54;21;21;17;14;9;9;16;14;20;9;17;22;18;14;15;19;19;22
55;15;21;20;18;14;9;9;16;14;20;9;18;21;18;14;16;19;19
56;9;14;21;20;18;14;9;9;16;14;21;9;18;21;18;14;13;19
57;23;9;14;22;22;18;14;9;10;16;13;21;9;18;21;18;14;13
58;12;22;9;14;22;22;17;14;9;10;16;13;21;9;17;21;18;15
59;19;12;21;9;14;22;22;17;14;10;10;15;13;21;8;17;19;19
60;11;20;12;20;9;14;22;21;17;14;10;10;14;13;21;8;16;19
61;16;11;20;13;20;7;14;22;22;18;14;10;10;14;13;21;8;17
62;19;15;9;18;13;20;7;14;19;22;18;13;10;10;14;13;21;8
63;15;19;15;9;18;13;20;7;14;19;22;18;13;10;10;14;13;21
64;19;15;19;17;10;18;13;19;7;14;18;21;17;13;10;10;14;13
65;14;19;15;19;16;10;18;13;19;7;13;17;20;17;13;10;10;14
66;9;15;19;15;20;16;11;18;13;19;7;13;18;21;17;13;10;10
67;13;9;15;19;15;19;16;11;17;13;19;7;13;18;22;17;13;10
68;10;13;9;15;18;15;18;16;10;17;13;18;7;13;18;21;17;15
69;14;10;11;9;15;20;15;18;16;11;17;13;19;7;13;17;21;17
70;9;14;10;11;9;15;19;15;17;16;11;17;13;19;7;13;18;22
71;6;8;12;10;11;9;15;20;14;17;16;12;17;13;19;7;12;18
72;7;6;8;12;10;11;8;15;20;14;17;16;12;17;13;19;7;12
73;12;7;5;8;13;10;11;8;15;16;13;17;14;11;15;13;20;7
74;6;12;7;5;8;13;10;11;8;15;16;13;16;14;11;15;13;19
75;11;6;11;7;5;7;13;10;12;8;16;16;13;15;14;11;14;11
76;5;11;6;11;7;5;8;13;9;12;8;15;16;12;15;14;11;14
77;5;5;11;4;11;7;4;6;13;9;12;8;14;16;12;16;14;12
78;11;5;5;11;4;11;7;4;6;13;9;11;8;13;16;12;14;13
79;3;10;5;5;11;4;10;6;4;6;13;9;11;8;13;14;12;13
80;2;3;10;5;5;11;4;9;7;3;6;11;7;10;7;13;14;12
81;12;1;3;10;5;4;11;4;9;7;3;5;11;7;9;7;13;14
82;3;11;1;3;9;6;4;9;4;9;6;2;5;11;6;9;7;11
83;1;2;12;1;3;9;5;4;9;4;9;7;2;4;11;6;8;7
84;2;1;1;12;1;3;6;5;4;9;4;8;7;2;4;12;5;7
85;5;2;1;1;12;0;2;6;5;3;7;4;7;6;2;4;12;5
86;0;5;2;1;1;11;2;2;6;5;2;7;5;6;6;2;4;12
87;3;0;4;2;0;1;9;2;3;6;4;2;6;5;4;6;2;4
88;1;2;0;4;2;0;1;10;1;1;6;4;1;5;5;3;6;1
89;2;1;2;0;3;0;0;1;10;1;1;5;4;1;5;5;3;5
90;1;2;1;1;0;3;0;0;1;10;1;0;5;3;1;5;5;3
91;1;1;1;1;1;0;3;0;0;1;9;1;0;5;2;1;3;4
92;2;0;0;1;1;0;0;2;0;0;0;9;1;0;4;2;1;3
93;0;1;0;0;1;1;0;0;2;0;0;0;9;1;0;3;2;1
94;0;0;1;0;0;1;0;0;0;2;0;0;0;7;0;0;1;2
95;0;0;0;1;0;0;1;0;0;0;0;0;0;0;4;0;0;1
96;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;3;0;0
97;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1432;1419;1426;1434;1449;1457;1473;1468;1489;1509;1500;1485;1470;1455;1450;1453;1444;1436

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Zapponeta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;3;1;5;8;6;8;5;5;5;7;4;7;7;6;6
1;2;0;1;1;3;1;6;9;7;10;6;6;5;7;5;8;7;6
2;0;2;1;1;1;3;1;7;8;7;8;6;7;4;6;5;8;6
3;2;0;2;1;0;1;2;1;5;6;6;7;5;6;3;7;5;6
4;0;1;0;2;3;0;1;4;1;6;5;6;7;7;5;3;8;5
5;2;0;1;1;2;3;0;1;5;1;6;4;5;7;5;5;3;8
6;3;1;0;1;1;2;1;0;2;5;1;7;3;6;6;5;5;4
7;0;1;1;1;1;3;2;2;0;3;6;1;8;2;7;5;6;5
8;2;0;1;4;1;3;3;3;3;1;3;5;1;6;3;6;5;5
9;0;2;0;1;4;1;3;3;3;4;1;3;5;1;5;3;7;5
10;2;1;1;1;1;4;1;4;3;3;4;1;3;5;2;4;3;7
11;1;2;1;3;1;1;3;1;2;3;3;5;2;3;4;2;4;3
12;3;1;3;4;3;2;1;2;1;1;3;3;5;2;3;4;2;4
13;0;1;1;3;4;3;2;2;4;2;1;4;1;4;2;3;4;2
14;2;0;0;1;3;6;4;2;1;5;2;1;3;0;4;2;3;4
15;2;0;0;0;1;3;7;5;3;2;5;2;1;4;1;4;2;3
16;1;2;0;0;1;2;3;6;4;3;2;6;2;1;4;1;4;2
17;0;1;2;1;0;2;3;3;7;4;4;3;7;4;1;4;1;3
18;3;0;1;2;1;0;2;3;3;8;4;4;3;5;4;1;5;1
19;1;2;0;1;1;1;0;3;4;4;8;4;5;3;5;4;1;4
20;4;1;3;0;0;1;2;2;4;5;6;7;7;6;3;5;4;0
21;2;4;1;3;2;1;3;4;3;5;6;6;10;9;7;3;5;3
22;1;1;3;2;2;3;1;8;7;3;9;6;7;9;9;7;3;6
23;1;1;2;2;3;2;4;4;10;13;4;7;8;6;7;9;7;2
24;3;0;3;3;2;5;1;7;6;13;13;4;8;8;6;6;10;4
25;0;3;1;4;1;3;4;3;10;10;9;14;8;8;12;8;5;10
26;1;0;4;0;5;3;7;6;7;10;13;11;22;9;6;14;10;7
27;1;1;2;0;1;3;3;14;10;9;8;14;14;22;9;11;16;11
28;1;2;3;3;1;1;3;5;17;12;7;8;16;15;21;11;12;12
29;1;2;3;3;2;5;4;4;9;21;9;5;14;16;17;20;12;12
30;1;2;2;8;3;4;4;6;11;14;13;10;6;16;11;16;21;9
31;1;1;2;3;9;3;4;3;6;11;16;13;11;7;17;14;19;15
32;0;0;0;2;4;8;5;7;7;7;7;18;13;14;7;20;15;15
33;2;0;1;0;2;4;7;5;8;6;9;5;21;16;13;9;24;11
34;3;1;0;2;0;2;4;7;4;11;4;10;7;21;14;13;9;18
35;3;3;2;1;2;1;0;4;6;4;11;4;11;10;19;20;9;11
36;0;3;3;1;1;1;2;0;4;6;6;9;8;11;8;15;23;8
37;4;1;1;3;1;1;2;4;2;5;7;8;8;10;10;9;16;20
38;4;4;1;4;3;1;1;2;7;3;5;9;12;9;10;12;12;17
39;3;3;5;1;4;3;0;3;3;8;1;11;12;14;12;12;12;12
40;2;2;5;5;1;3;4;2;4;4;8;2;13;12;13;10;11;11
41;2;2;3;6;5;1;5;6;3;6;4;7;2;15;10;15;14;8
42;1;2;4;3;3;4;3;7;7;4;6;4;7;1;13;11;14;14
43;1;1;4;4;3;1;4;3;7;5;5;8;6;6;1;15;10;12
44;3;1;1;4;3;4;0;5;3;7;5;7;9;6;7;2;17;8
45;2;3;1;1;4;2;3;2;2;3;7;5;8;7;6;9;3;13
46;1;2;3;1;1;4;3;4;3;4;4;6;3;6;8;8;10;3
47;0;1;5;4;1;1;4;7;4;6;3;4;6;3;6;8;8;9
48;1;0;1;5;3;1;1;5;7;2;6;3;4;6;2;5;8;8
49;1;0;0;1;5;3;2;1;6;6;2;5;4;4;6;3;6;6
50;0;1;0;0;2;5;4;2;1;6;6;2;7;3;3;6;3;6
51;2;0;1;0;1;2;6;7;2;3;7;6;2;6;3;3;5;3
52;0;1;0;1;0;1;2;5;7;1;3;6;6;2;5;3;3;3
53;0;0;0;0;1;0;3;2;4;6;1;3;5;5;1;4;4;3
54;0;0;0;0;0;2;0;3;2;3;7;1;1;5;6;1;4;2
55;0;0;0;0;0;0;3;1;3;2;3;6;1;2;3;6;1;4
56;0;0;0;0;0;0;1;3;2;3;3;3;6;1;3;3;6;1
57;0;0;0;0;1;0;0;1;3;2;3;3;3;5;1;3;2;5
58;0;0;0;0;0;0;0;2;0;3;2;3;3;4;3;1;3;2
59;1;0;0;0;0;0;0;0;2;0;3;2;2;3;4;3;1;3
60;0;1;0;0;0;0;0;0;0;2;0;2;1;2;2;4;3;1
61;1;0;1;0;0;0;0;0;0;0;2;0;2;1;2;2;4;3
62;1;1;0;1;0;0;0;0;1;0;0;2;0;2;1;2;2;3
63;0;1;0;0;3;0;0;0;0;1;0;0;2;0;1;1;2;3
64;0;0;1;0;0;2;0;0;0;0;1;0;0;2;0;1;1;2
65;0;0;0;1;0;0;1;0;0;0;0;1;0;0;2;0;1;1
66;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0
68;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2
69;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
70;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
71;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
