"Popolazione per età, vista per singola area - Comune: 087046 - Sant'Alfio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Alfio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;16;20;17;27;19;24;26;27;24;30;21;30;33;26;20;23;19
46;22;22;16;19;17;27;19;24;26;26;27;31;22;30;33;25;21;25
47;15;22;22;16;21;19;27;19;23;24;25;25;32;22;29;32;24;21
48;22;16;22;21;16;21;19;28;19;23;25;23;26;31;22;29;31;24
49;23;22;16;20;22;16;21;20;28;19;23;24;23;25;29;22;30;28
50;19;23;24;16;21;23;18;22;21;27;18;23;23;22;25;29;22;30
51;13;19;25;24;17;21;24;18;20;19;25;18;23;23;22;25;28;21
52;16;15;19;25;25;17;20;24;19;20;20;25;18;23;22;20;25;29
53;14;16;15;19;25;26;17;20;23;19;18;19;24;18;23;20;22;27
54;16;15;16;16;20;26;26;16;20;21;19;18;18;24;19;23;22;23
55;17;16;16;15;16;20;25;26;16;21;21;19;17;18;25;19;23;21
56;8;17;17;16;16;18;20;25;25;16;21;22;19;17;18;24;19;22
57;18;9;17;16;16;17;16;20;24;25;15;21;24;20;18;20;24;19
58;7;18;11;17;18;16;18;16;20;23;25;15;21;22;20;18;19;22
59;16;7;19;11;17;17;16;18;16;20;23;25;13;21;22;21;19;22
60;13;15;7;19;11;16;17;15;18;17;19;23;25;14;21;23;21;19
61;14;11;13;7;18;10;18;17;15;18;17;18;23;25;15;22;22;19
62;21;15;13;12;7;18;10;18;17;15;20;18;17;23;25;16;23;21
63;17;19;15;14;12;7;18;9;18;17;15;21;16;18;23;25;16;23
64;18;18;19;15;14;14;9;19;8;18;16;15;21;16;18;22;25;17
65;14;18;17;17;14;14;14;9;18;8;18;17;15;21;16;18;20;25
66;26;14;20;17;15;15;14;14;8;17;8;18;15;14;22;16;18;19
67;18;25;13;18;20;17;14;14;14;7;17;9;18;15;14;22;16;18
68;22;18;25;12;17;21;19;12;14;15;6;17;9;17;15;14;22;16
69;11;20;18;25;11;15;21;19;14;13;15;6;17;9;16;17;14;20
70;17;10;19;18;25;11;15;19;18;14;13;14;6;17;8;16;15;14
71;17;15;11;19;19;25;11;16;18;19;14;13;14;6;16;8;16;15
72;22;16;15;11;19;20;25;11;16;18;19;13;13;15;6;16;8;16
73;24;22;15;14;11;19;21;22;11;19;19;19;13;11;14;6;16;8
74;21;24;20;16;16;12;19;18;20;11;19;19;19;13;10;12;5;17
75;16;18;24;20;15;15;12;19;18;21;8;19;18;19;13;10;11;5
76;27;15;20;25;20;16;13;12;19;17;19;8;19;17;17;12;10;10
77;15;27;15;18;25;20;15;14;12;20;15;19;8;19;16;16;11;10
78;15;13;27;15;17;24;20;15;13;11;20;15;17;8;17;14;15;10
79;16;15;14;26;15;17;22;20;14;13;11;18;14;16;8;17;14;15
80;14;14;14;14;26;13;19;22;17;14;13;9;19;13;15;9;16;13
81;11;15;13;11;12;23;12;19;22;17;13;9;8;19;13;15;9;15
82;10;10;15;9;8;13;17;9;18;22;12;13;9;8;17;13;14;8
83;10;9;10;17;11;10;14;14;8;15;21;11;12;9;6;16;12;12
84;10;10;10;10;15;11;9;14;12;8;13;20;9;12;9;6;16;12
85;9;10;9;7;8;15;9;9;12;11;7;10;19;8;10;9;6;15
86;7;8;12;7;9;8;13;8;8;11;11;7;8;20;8;9;8;5
87;3;8;9;11;6;8;7;12;7;8;11;10;6;7;17;6;7;7
88;5;3;8;9;8;4;8;7;11;6;6;8;10;4;6;17;4;6
89;5;3;3;7;7;9;4;8;6;8;7;6;6;7;2;5;13;3
90;4;5;2;3;7;6;6;4;8;3;7;4;6;5;5;2;4;11
91;2;4;2;2;3;7;6;3;2;4;2;6;4;6;3;4;1;3
92;3;1;4;1;2;3;7;4;1;2;3;1;5;3;5;3;4;1
93;1;0;1;3;1;2;2;3;5;1;2;2;1;4;2;3;2;2
94;2;1;0;1;0;0;2;2;3;3;1;2;2;1;2;1;3;1
95;0;0;1;0;1;0;0;1;2;3;2;1;2;1;1;2;0;3
96;0;0;0;1;0;1;0;0;0;2;3;1;1;1;1;0;2;0
97;0;0;0;0;0;0;1;0;0;0;2;0;1;1;1;1;0;1
98;1;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
Totale;1625;1632;1660;1659;1664;1670;1676;1679;1636;1623;1605;1578;1572;1561;1528;1516;1491;1502
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;9;4;11;11;5;8;8;5;5;4;4;4;9;2;2;8;8
1;8;3;8;4;10;10;5;8;7;6;6;5;4;2;9;2;1;8
2;5;9;3;8;4;9;8;6;9;7;6;6;6;4;2;9;2;1
3;6;5;8;5;9;4;9;8;4;8;7;5;6;6;4;2;9;2
4;7;6;6;7;4;9;3;9;8;4;7;7;6;6;5;4;2;9
5;9;7;6;5;7;4;9;3;9;8;4;7;7;6;4;5;4;3
6;13;9;9;6;5;7;4;9;3;9;8;3;7;7;8;4;5;4
7;9;14;9;9;6;4;7;4;8;3;9;8;3;6;6;8;5;5
8;8;11;13;9;8;7;3;9;5;8;3;9;9;3;6;6;8;4
9;10;9;11;12;9;8;7;3;9;5;8;3;9;9;3;6;6;8
10;10;10;9;9;10;9;8;7;3;9;6;8;3;9;8;3;6;7
11;14;10;11;9;10;11;9;8;6;3;9;5;8;4;8;8;3;6
12;6;16;11;13;9;9;13;9;8;6;2;9;6;8;4;8;8;3
13;15;6;16;11;13;9;10;13;10;11;6;2;10;6;6;4;7;8
14;13;15;6;16;11;11;9;10;14;10;10;6;3;10;6;6;4;8
15;10;13;15;6;15;12;11;8;10;12;10;10;7;3;11;6;6;4
16;10;10;13;15;6;15;12;14;8;10;12;10;7;7;3;11;6;6
17;6;11;9;14;16;6;15;11;14;8;10;13;10;7;7;4;11;6
18;4;6;11;8;14;16;6;15;11;15;9;10;13;10;7;7;3;12
19;11;6;6;11;9;14;17;8;15;11;14;9;10;12;10;7;7;4
20;7;11;7;5;14;9;15;13;8;15;11;14;9;11;13;8;7;7
21;11;7;11;6;5;13;10;15;13;7;15;11;14;10;12;13;8;8
22;11;10;7;12;6;5;13;10;15;13;8;15;11;14;10;12;13;9
23;9;11;11;7;10;6;7;14;11;14;11;9;15;11;13;11;12;13
24;9;9;11;9;7;9;7;7;14;11;14;11;9;13;11;13;8;12
25;9;9;8;10;8;9;6;11;7;12;11;15;12;10;12;11;13;8
26;9;8;9;11;11;11;9;8;10;7;11;9;15;11;9;14;11;16
27;5;9;9;9;11;11;10;9;6;9;7;11;11;15;12;7;13;12
28;13;4;9;10;9;12;11;10;9;7;9;6;12;11;14;11;7;13
29;11;14;5;10;10;7;12;11;12;9;8;9;6;11;15;12;12;7
30;7;13;14;8;10;10;8;13;9;10;10;8;10;6;11;14;12;10
31;15;7;12;14;10;10;9;8;12;12;10;8;7;8;6;8;13;13
32;16;14;8;13;14;9;9;9;7;12;12;8;8;7;10;5;8;13
33;17;17;15;8;14;12;8;13;9;7;11;11;9;8;4;10;4;8
34;12;17;17;16;8;14;12;8;12;10;7;11;10;10;9;4;10;4
35;14;12;17;17;16;8;13;12;7;12;10;7;11;10;7;9;5;11
36;11;15;11;16;16;16;8;11;11;9;12;10;7;12;10;6;8;5
37;19;11;15;10;16;14;16;8;10;10;9;12;10;8;11;10;5;11
38;8;19;12;16;8;15;14;16;7;10;11;9;13;10;7;11;10;5
39;12;8;20;13;16;8;16;14;17;8;9;10;8;13;11;7;11;10
40;10;12;8;21;12;16;8;16;13;18;8;8;9;10;14;12;7;11
41;12;10;12;7;20;10;16;8;15;14;18;9;8;9;10;12;13;8
42;7;12;9;11;7;20;10;16;8;15;13;16;8;10;8;10;12;14
43;9;8;13;9;15;8;20;11;16;11;15;13;16;8;10;8;9;11
44;7;11;8;14;9;15;9;20;10;15;11;16;14;15;8;10;8;11
45;9;7;11;7;14;9;15;11;17;11;15;10;16;13;15;9;12;8
46;10;9;7;10;7;14;9;15;12;16;14;15;11;16;13;14;9;14
47;8;10;9;7;12;8;14;9;14;10;15;12;16;11;15;13;13;10
48;14;10;10;10;7;12;8;14;8;14;9;15;13;15;11;15;13;13
49;9;14;10;7;11;7;12;9;14;9;14;9;15;12;15;11;15;13
50;7;9;15;10;7;12;7;13;10;14;9;14;8;14;13;15;11;15
51;8;7;9;15;11;7;12;7;11;8;13;9;14;8;14;13;15;10
52;7;8;7;9;16;11;6;12;8;11;9;13;9;14;7;12;13;16
53;5;7;8;7;9;17;11;7;12;8;10;8;12;9;13;7;12;13
54;6;6;7;9;7;11;17;10;7;10;8;10;8;12;10;12;8;12
55;9;6;7;6;9;7;10;17;9;8;10;8;9;8;12;10;12;8
56;4;9;6;7;6;10;7;10;16;9;8;10;8;9;8;11;10;11
57;10;4;9;5;7;8;8;7;9;16;8;8;12;8;9;9;11;10
58;4;10;5;9;7;7;8;8;7;9;16;8;8;11;8;9;9;9
59;9;4;11;5;9;7;7;8;8;7;9;16;6;8;11;8;9;11
60;10;8;4;11;5;8;7;6;8;9;7;9;16;7;8;12;8;9
61;5;8;7;4;10;5;10;7;6;8;9;7;9;16;8;9;11;8
62;7;6;9;6;4;10;5;10;7;6;9;9;7;9;16;9;10;10
63;6;5;6;11;6;4;10;4;10;7;6;10;9;7;9;16;9;10
64;9;7;5;6;11;7;5;10;4;10;6;6;10;9;7;8;16;10
65;4;9;7;4;5;11;7;5;9;4;10;7;6;11;9;7;7;16
66;11;4;9;7;3;5;11;7;4;8;4;10;5;6;11;9;7;6
67;10;10;4;8;9;5;5;11;7;3;8;5;10;5;6;11;9;7
68;12;10;10;3;8;10;7;4;11;8;2;8;5;9;5;6;11;9
69;6;11;10;10;3;7;10;7;6;11;8;2;8;5;8;7;6;9
70;4;6;10;10;10;3;7;10;6;6;11;7;2;8;4;8;6;6
71;9;4;7;10;10;10;3;7;9;6;6;11;7;2;8;4;8;6
72;12;9;4;7;10;10;10;3;7;9;6;5;11;6;2;8;4;8
73;10;12;8;4;7;10;10;9;3;9;9;6;5;9;5;2;8;4
74;10;10;13;8;5;8;10;8;8;3;9;8;6;5;8;5;2;8
75;10;8;10;13;8;4;8;10;8;8;1;9;7;6;5;8;5;2
76;11;9;10;11;13;8;3;8;10;8;6;1;9;6;5;4;8;4
77;3;11;9;9;11;13;7;3;8;10;7;6;1;9;6;4;4;8
78;5;2;11;9;8;10;13;7;4;7;10;7;5;1;9;4;4;4
79;6;5;3;11;9;8;9;13;6;4;7;10;7;5;1;9;4;4
80;6;4;5;2;12;7;8;9;10;6;4;5;11;6;5;1;7;4
81;2;6;3;4;1;10;6;8;9;10;6;3;4;11;6;5;1;7
82;3;2;5;3;3;2;8;5;7;9;6;6;3;4;9;6;6;1
83;3;3;1;6;4;5;3;5;4;5;9;6;6;3;3;8;5;6
84;1;3;3;1;4;3;5;2;5;4;4;8;6;6;3;3;8;5
85;7;1;3;1;0;4;2;5;2;4;4;3;8;5;4;3;3;7
86;2;7;1;2;2;0;3;1;4;2;4;4;3;8;5;3;3;2
87;2;2;7;1;2;2;0;3;1;4;2;4;3;3;8;4;2;3
88;0;2;2;7;1;2;2;1;3;1;2;1;4;3;3;8;2;2
89;1;0;2;2;5;1;2;2;1;3;1;2;1;3;2;3;7;1
90;1;1;0;2;2;5;1;2;2;0;2;0;2;1;1;2;3;7
91;1;1;1;0;2;2;5;0;1;1;0;2;0;2;0;1;1;2
92;2;1;1;1;0;2;2;3;0;1;0;0;2;0;2;0;1;1
93;1;0;1;0;1;0;1;1;3;0;1;0;0;1;0;2;0;0
94;0;1;0;1;0;0;0;1;1;2;0;1;0;0;0;0;2;0
95;0;0;1;0;1;0;0;0;1;1;1;0;1;0;0;0;0;2
96;0;0;0;1;0;1;0;0;0;1;1;1;0;1;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;758;771;785;789;802;805;806;816;792;793;777;760;766;763;743;727;720;737
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;10;7;10;8;3;9;4;3;2;5;8;8;3;7;10;1;9
1;5;10;10;7;9;8;2;9;4;3;3;6;8;7;3;6;9;0
2;11;5;9;10;7;9;8;2;9;5;3;3;5;8;7;3;7;11
3;7;11;5;9;10;5;8;8;2;9;5;3;3;7;8;8;3;7
4;12;6;9;5;9;10;5;8;8;2;10;5;3;4;8;8;8;4
5;12;12;7;9;4;9;10;5;8;6;2;10;5;2;5;8;8;8
6;12;12;11;7;9;4;9;9;5;8;6;2;8;5;2;5;8;8
7;9;12;12;11;7;10;3;9;9;4;8;6;3;8;3;2;4;9
8;8;8;12;12;10;7;10;3;10;10;4;8;7;3;8;4;2;4
9;10;8;9;12;12;10;7;10;3;10;10;4;8;7;3;8;4;1
10;13;10;8;9;12;11;10;8;10;3;11;10;4;8;7;3;9;4
11;14;13;10;8;9;12;10;10;8;10;2;12;9;4;8;7;3;9
12;10;14;13;9;8;9;12;9;10;8;10;2;12;8;4;8;7;3
13;12;10;13;13;9;8;10;12;9;10;8;10;2;12;8;4;7;7
14;1;11;10;14;13;8;8;10;12;10;10;7;9;2;11;8;4;8
15;8;1;10;10;14;12;10;9;9;13;9;10;9;9;2;11;9;4
16;8;8;1;10;9;14;12;10;9;10;13;10;10;9;10;3;11;9
17;13;7;8;1;9;9;14;12;10;8;10;13;10;10;9;11;3;11
18;11;13;7;8;1;10;9;15;12;11;8;10;13;10;10;9;11;2
19;10;12;14;8;8;1;11;9;14;12;11;8;10;12;10;10;8;10
20;7;10;10;13;8;6;1;11;9;12;12;12;7;9;12;11;10;7
21;7;7;10;10;14;7;7;1;10;8;11;12;12;9;10;13;10;9
22;3;7;8;10;11;14;7;7;1;10;9;11;12;12;8;9;13;9
23;7;3;9;7;10;12;14;7;7;1;10;10;12;12;12;6;9;14
24;7;7;3;10;7;10;13;12;7;7;1;10;10;11;9;14;5;10
25;9;7;7;3;10;8;8;13;12;7;8;1;11;9;14;10;13;6
26;18;9;6;7;4;11;7;8;13;13;7;7;1;9;8;13;10;13
27;14;18;10;6;8;7;11;7;8;13;14;7;8;1;9;8;13;10
28;12;13;20;12;6;7;8;11;7;8;12;13;6;8;1;9;8;14
29;11;12;13;20;12;6;7;9;8;6;8;12;14;6;8;1;9;5
30;11;11;12;13;20;13;6;7;8;8;6;6;11;13;7;8;2;10
31;12;13;11;13;13;20;13;6;7;7;8;5;6;13;12;4;6;3
32;12;11;13;12;13;12;18;14;6;7;7;8;4;5;13;13;4;5
33;17;14;12;12;12;11;12;18;13;7;7;7;7;4;5;12;13;5
34;10;19;15;14;12;14;11;13;18;13;7;7;7;8;4;5;11;13
35;16;9;19;14;13;12;14;10;11;17;11;7;7;7;8;5;5;9
36;15;15;9;17;12;13;13;15;10;10;16;13;7;7;7;9;4;7
37;12;14;15;9;14;13;14;13;14;10;10;16;12;6;7;7;9;4
38;11;12;16;15;10;14;12;13;13;13;10;10;15;13;6;8;7;9
39;10;13;12;16;15;11;15;13;14;13;12;10;10;15;12;6;8;7
40;10;10;13;11;15;14;12;15;14;14;12;12;11;10;15;11;7;8
41;12;8;10;13;12;14;15;11;15;16;14;12;12;12;10;15;11;7
42;12;13;9;10;12;12;14;16;11;15;18;13;12;12;11;10;15;12
43;8;11;13;8;9;13;12;13;14;11;16;19;12;12;11;11;9;15
44;9;8;10;13;8;9;13;10;15;15;11;15;20;11;12;11;11;8
45;13;9;9;10;13;10;9;15;10;13;15;11;14;20;11;11;11;11
46;12;13;9;9;10;13;10;9;14;10;13;16;11;14;20;11;12;11
47;7;12;13;9;9;11;13;10;9;14;10;13;16;11;14;19;11;11
48;8;6;12;11;9;9;11;14;11;9;16;8;13;16;11;14;18;11
49;14;8;6;13;11;9;9;11;14;10;9;15;8;13;14;11;15;15
50;12;14;9;6;14;11;11;9;11;13;9;9;15;8;12;14;11;15
51;5;12;16;9;6;14;12;11;9;11;12;9;9;15;8;12;13;11
52;9;7;12;16;9;6;14;12;11;9;11;12;9;9;15;8;12;13
53;9;9;7;12;16;9;6;13;11;11;8;11;12;9;10;13;10;14
54;10;9;9;7;13;15;9;6;13;11;11;8;10;12;9;11;14;11
55;8;10;9;9;7;13;15;9;7;13;11;11;8;10;13;9;11;13
56;4;8;11;9;10;8;13;15;9;7;13;12;11;8;10;13;9;11
57;8;5;8;11;9;9;8;13;15;9;7;13;12;12;9;11;13;9
58;3;8;6;8;11;9;10;8;13;14;9;7;13;11;12;9;10;13
59;7;3;8;6;8;10;9;10;8;13;14;9;7;13;11;13;10;11
60;3;7;3;8;6;8;10;9;10;8;12;14;9;7;13;11;13;10
61;9;3;6;3;8;5;8;10;9;10;8;11;14;9;7;13;11;11
62;14;9;4;6;3;8;5;8;10;9;11;9;10;14;9;7;13;11
63;11;14;9;3;6;3;8;5;8;10;9;11;7;11;14;9;7;13
64;9;11;14;9;3;7;4;9;4;8;10;9;11;7;11;14;9;7
65;10;9;10;13;9;3;7;4;9;4;8;10;9;10;7;11;13;9
66;15;10;11;10;12;10;3;7;4;9;4;8;10;8;11;7;11;13
67;8;15;9;10;11;12;9;3;7;4;9;4;8;10;8;11;7;11
68;10;8;15;9;9;11;12;8;3;7;4;9;4;8;10;8;11;7
69;5;9;8;15;8;8;11;12;8;2;7;4;9;4;8;10;8;11
70;13;4;9;8;15;8;8;9;12;8;2;7;4;9;4;8;9;8
71;8;11;4;9;9;15;8;9;9;13;8;2;7;4;8;4;8;9
72;10;7;11;4;9;10;15;8;9;9;13;8;2;9;4;8;4;8
73;14;10;7;10;4;9;11;13;8;10;10;13;8;2;9;4;8;4
74;11;14;7;8;11;4;9;10;12;8;10;11;13;8;2;7;3;9
75;6;10;14;7;7;11;4;9;10;13;7;10;11;13;8;2;6;3
76;16;6;10;14;7;8;10;4;9;9;13;7;10;11;12;8;2;6
77;12;16;6;9;14;7;8;11;4;10;8;13;7;10;10;12;7;2
78;10;11;16;6;9;14;7;8;9;4;10;8;12;7;8;10;11;6
79;10;10;11;15;6;9;13;7;8;9;4;8;7;11;7;8;10;11
80;8;10;9;12;14;6;11;13;7;8;9;4;8;7;10;8;9;9
81;9;9;10;7;11;13;6;11;13;7;7;6;4;8;7;10;8;8
82;7;8;10;6;5;11;9;4;11;13;6;7;6;4;8;7;8;7
83;7;6;9;11;7;5;11;9;4;10;12;5;6;6;3;8;7;6
84;9;7;7;9;11;8;4;12;7;4;9;12;3;6;6;3;8;7
85;2;9;6;6;8;11;7;4;10;7;3;7;11;3;6;6;3;8
86;5;1;11;5;7;8;10;7;4;9;7;3;5;12;3;6;5;3
87;1;6;2;10;4;6;7;9;6;4;9;6;3;4;9;2;5;4
88;5;1;6;2;7;2;6;6;8;5;4;7;6;1;3;9;2;4
89;4;3;1;5;2;8;2;6;5;5;6;4;5;4;0;2;6;2
90;3;4;2;1;5;1;5;2;6;3;5;4;4;4;4;0;1;4
91;1;3;1;2;1;5;1;3;1;3;2;4;4;4;3;3;0;1
92;1;0;3;0;2;1;5;1;1;1;3;1;3;3;3;3;3;0
93;0;0;0;3;0;2;1;2;2;1;1;2;1;3;2;1;2;2
94;2;0;0;0;0;0;2;1;2;1;1;1;2;1;2;1;1;1
95;0;0;0;0;0;0;0;1;1;2;1;1;1;1;1;2;0;1
96;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;2;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
98;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
Totale;867;861;875;870;862;865;870;863;844;830;828;818;806;798;785;789;771;765

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Alfio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;2;0;0;0;2;1;0;0;0;3;2;1;0;0
1;0;0;1;0;0;2;0;0;0;2;1;0;0;0;3;2;0;0
2;1;0;0;1;0;0;2;0;0;0;2;1;0;0;0;1;2;0
3;0;1;0;0;1;0;0;2;0;0;0;2;1;0;0;0;1;2
4;0;0;1;0;0;1;0;0;2;0;0;0;2;0;0;0;0;1
5;0;0;0;1;0;0;1;0;0;2;0;0;0;2;0;1;0;0
6;0;0;0;0;1;0;0;1;0;0;2;0;0;0;2;0;0;0
7;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;1;0;0
8;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0
9;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1
10;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0
11;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0
12;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0
13;0;0;0;1;1;0;0;0;1;1;0;1;0;0;1;0;0;0
14;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0;1;0;0
15;0;0;0;0;0;1;2;1;0;0;1;0;0;1;0;0;1;0
16;0;0;0;0;0;0;1;2;1;0;0;1;0;0;1;1;0;1
17;0;0;0;0;0;0;1;1;2;1;0;0;1;0;0;1;1;0
18;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0;0;1;1
19;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;1
20;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1
21;0;0;0;1;1;0;1;0;0;2;1;1;2;1;0;0;1;1
22;1;0;0;0;1;1;0;1;0;0;2;1;1;1;1;1;0;1
23;0;1;0;0;0;1;1;0;1;1;0;3;1;1;1;1;0;0
24;1;1;0;0;1;0;1;1;0;2;0;0;4;1;1;1;1;0
25;2;1;1;0;0;1;0;1;2;0;2;0;0;4;0;1;1;1
26;0;2;2;0;0;0;1;0;1;1;1;2;0;0;2;1;1;1
27;0;0;3;1;0;0;0;1;0;1;1;1;2;0;0;2;0;1
28;0;0;0;2;1;0;0;1;1;0;1;1;1;3;0;0;2;0
29;1;0;0;0;2;1;0;0;1;1;0;2;1;1;3;0;0;2
30;0;1;0;0;0;1;1;0;1;0;2;0;2;0;1;2;1;1
31;0;0;1;0;0;0;1;1;0;1;0;3;0;2;0;1;3;1
32;0;0;0;1;0;0;0;1;2;0;1;0;3;1;1;0;1;3
33;1;1;0;1;1;0;0;0;1;2;0;1;0;2;2;1;0;1
34;1;1;1;0;1;1;1;0;1;1;3;0;2;0;2;1;1;1
35;0;1;1;1;0;2;1;1;0;1;1;2;0;2;0;1;2;1
36;0;0;1;1;1;0;3;1;1;1;1;1;1;0;2;0;1;2
37;0;0;0;1;1;1;0;3;1;1;1;1;1;2;0;2;1;1
38;0;0;0;0;1;1;1;0;4;1;1;1;1;1;2;0;2;1
39;0;0;0;0;0;1;1;1;0;3;1;1;1;1;0;2;0;2
40;1;0;0;0;0;0;1;1;1;0;3;1;1;1;2;0;2;0
41;2;1;0;0;1;0;0;1;1;1;0;4;0;2;1;2;0;2
42;0;2;1;0;0;1;0;0;1;1;1;0;4;2;1;2;2;0
43;1;0;1;1;0;0;1;0;0;1;1;1;0;3;1;1;2;1
44;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1;1;2
45;0;0;1;0;1;0;0;0;1;0;0;1;1;0;1;2;0;1
46;0;0;0;1;0;1;0;0;0;2;0;0;1;2;0;0;1;0
47;0;0;0;0;0;0;1;0;0;0;2;0;0;1;2;0;0;1
48;0;0;0;0;0;0;2;1;1;0;0;2;0;0;1;1;0;1
49;0;0;0;0;0;0;0;2;1;1;0;0;1;0;0;1;1;0
50;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;0;1;1
51;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;2
52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
53;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0
54;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1;1
55;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;1
56;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
