"Popolazione per età, vista per singola area - Comune: 095045 - Samugheo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Samugheo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;49;51;51;55;56;58;35;54;54;41;45;63;41;41;46;34;42
46;45;47;49;51;51;53;57;58;37;52;52;40;47;62;43;39;48;33
47;41;44;46;50;51;51;53;58;58;38;51;52;39;46;60;43;38;48
48;35;41;45;45;50;50;52;54;58;57;38;51;52;39;43;58;43;39
49;42;35;41;46;45;49;49;53;51;59;57;38;50;52;38;43;58;42
50;35;43;35;41;46;44;48;50;51;51;57;57;38;50;52;38;44;59
51;37;35;43;35;41;44;43;48;50;52;52;57;58;38;49;52;38;45
52;46;37;32;43;35;41;41;43;48;50;53;48;56;59;38;51;52;38
53;29;46;37;32;44;35;40;41;43;48;49;52;49;53;57;37;52;51
54;39;28;47;36;30;43;35;39;41;41;48;49;53;50;53;57;37;53
55;36;38;28;48;36;30;43;35;39;40;40;48;49;54;52;50;57;36
56;39;37;38;28;47;36;29;43;35;40;40;41;48;50;54;54;51;56
57;37;40;37;37;28;46;36;26;41;35;40;41;41;48;48;53;55;51
58;47;36;39;37;37;29;45;37;25;42;34;40;41;41;49;48;54;54
59;26;45;35;38;37;37;28;45;37;25;41;34;40;41;41;49;47;53
60;37;26;45;38;38;37;36;27;44;35;24;40;34;40;40;41;49;47
61;51;36;26;44;39;39;37;35;28;44;35;25;40;33;40;41;41;49
62;36;52;34;27;43;39;40;36;34;28;42;35;25;38;34;42;39;42
63;44;36;52;34;27;42;39;37;36;34;27;43;34;25;39;34;42;39
64;29;43;36;52;34;27;42;39;35;36;34;26;42;34;25;39;36;41
65;51;29;42;35;52;33;27;42;38;34;36;36;25;41;34;23;38;34
66;30;52;28;42;34;51;34;28;42;37;34;36;36;24;38;34;22;37
67;37;30;52;28;39;34;52;34;28;37;37;35;35;36;23;37;33;21
68;39;36;32;50;28;39;34;51;35;27;36;37;34;36;35;23;37;32
69;39;40;36;32;49;28;41;33;50;35;28;35;36;34;36;34;22;36
70;34;38;39;36;32;47;28;40;35;50;36;28;37;36;34;36;33;22
71;44;34;37;38;36;31;46;28;40;36;49;35;27;37;37;34;36;33
72;47;44;33;35;38;36;29;44;28;40;36;47;33;26;37;37;34;36
73;40;46;43;33;33;37;34;28;41;29;40;35;46;33;25;36;36;34
74;32;38;46;41;33;33;37;33;28;41;28;39;35;42;32;24;36;35
75;36;31;39;45;41;33;34;37;34;28;41;28;39;34;43;31;23;33
76;26;37;29;39;44;41;33;34;37;32;29;38;27;39;33;42;29;23
77;41;25;36;29;37;43;41;30;33;37;32;29;37;27;41;31;43;28
78;27;43;25;36;27;36;40;38;30;32;35;32;28;35;27;39;31;42
79;33;25;40;26;32;28;34;38;38;30;32;34;30;28;34;26;38;31
80;24;33;25;36;24;31;26;34;36;38;28;31;35;29;26;32;22;37
81;30;20;30;25;33;22;27;24;31;33;38;27;28;34;28;24;32;21
82;22;30;18;28;24;31;24;26;24;27;31;35;25;28;33;25;25;31
83;16;21;27;16;24;20;34;21;23;22;24;30;31;24;28;29;23;23
84;18;14;17;27;18;20;20;29;20;22;20;23;31;31;22;27;25;21
85;24;19;10;17;26;13;16;19;27;19;21;20;20;30;30;23;27;28
86;24;22;17;10;17;20;12;15;18;26;16;21;19;21;31;29;22;25
87;17;24;20;18;8;14;17;10;16;17;26;12;22;18;16;29;29;22
88;15;17;21;18;16;6;13;19;9;13;15;20;11;18;15;17;25;27
89;14;13;13;20;17;14;6;13;16;9;11;12;17;8;17;12;15;23
90;14;14;13;9;15;17;11;5;13;16;9;8;11;18;8;17;12;16
91;9;11;12;10;7;14;16;10;4;11;12;8;8;11;17;8;12;11
92;7;6;10;12;6;5;10;16;9;3;9;11;8;8;11;17;9;12
93;10;6;4;10;10;8;4;8;11;7;3;6;10;7;8;10;12;9
94;1;9;5;4;5;9;7;4;4;8;4;2;5;9;5;6;9;8
95;4;1;6;4;4;2;8;5;4;3;4;3;2;5;7;4;3;3
96;5;3;0;5;3;3;0;4;2;1;3;2;2;1;4;6;3;4
97;5;4;2;0;5;3;3;0;4;2;1;2;2;2;1;3;5;3
98;0;4;3;1;0;1;2;3;0;2;1;0;1;2;1;1;2;3
99;0;0;2;3;0;0;2;2;0;0;2;0;0;1;2;1;1;3
100 e oltre;0;0;0;1;3;1;1;2;3;3;1;4;1;0;1;0;0;1
Totale;3496;3467;3421;3421;3368;3336;3314;3302;3275;3228;3174;3135;3108;3083;3054;3012;2995;2958
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;11;12;12;14;20;12;10;23;13;14;10;9;2;10;7;11;8
1;18;9;12;12;12;14;20;14;11;21;14;13;10;11;2;9;5;10
2;16;19;9;12;12;12;13;20;14;11;21;15;14;10;9;2;12;5
3;14;14;18;9;13;12;13;13;21;16;11;21;14;15;11;9;3;12
4;17;14;13;18;9;13;13;13;13;20;14;11;21;13;15;11;9;2
5;21;17;14;13;18;11;13;13;12;13;20;13;11;20;13;15;11;7
6;12;22;16;12;13;18;11;13;13;13;12;20;13;11;20;13;16;10
7;18;12;21;16;12;13;18;12;12;13;13;12;21;13;12;19;12;16
8;16;19;12;21;16;12;13;18;12;12;13;13;12;20;13;12;19;12
9;16;16;19;12;21;16;12;13;17;11;12;13;13;12;20;13;12;21
10;18;16;13;19;13;21;16;13;13;17;11;12;13;13;12;20;15;12
11;26;17;16;13;19;13;21;16;13;13;17;11;11;12;13;12;20;15
12;15;26;16;16;13;18;13;20;16;12;13;17;11;11;11;13;12;21
13;26;16;27;16;16;13;18;13;19;16;12;13;17;11;11;11;13;12
14;20;26;18;27;16;16;13;19;13;19;16;12;13;17;11;11;11;13
15;20;20;26;19;27;16;16;13;19;13;19;16;12;13;17;11;12;12
16;13;19;20;25;19;27;16;17;13;19;13;19;16;12;13;17;11;12
17;21;13;19;20;25;20;27;16;17;13;19;13;19;16;12;13;17;11
18;26;20;13;19;20;25;19;27;17;17;13;19;13;19;16;12;13;17
19;40;26;20;11;18;20;25;19;25;17;17;13;18;13;20;16;12;13
20;16;38;26;20;11;18;22;24;18;25;17;17;11;17;13;19;16;11
21;17;16;38;25;21;12;16;23;22;16;25;16;17;11;17;13;18;16
22;20;19;16;38;26;21;12;17;24;23;16;25;17;17;11;17;13;18
23;27;19;19;17;34;25;20;11;16;24;23;16;25;17;17;11;18;13
24;17;26;20;19;17;34;25;18;11;15;22;20;16;25;17;16;11;18
25;28;16;26;21;19;17;34;23;17;11;13;24;20;16;23;17;16;12
26;23;27;16;26;21;19;17;33;23;16;11;13;24;19;16;22;17;15
27;28;23;26;15;25;18;19;14;35;23;15;12;14;25;19;16;22;17
28;19;30;22;25;15;24;19;18;14;29;22;15;11;14;24;19;16;23
29;22;19;30;21;25;15;24;17;16;13;25;22;13;11;15;23;17;15
30;26;21;21;28;20;23;16;24;16;15;11;25;21;14;11;15;20;16
31;29;24;20;21;29;20;19;14;22;16;15;11;26;21;15;11;16;19
32;22;26;24;21;21;28;20;20;14;22;15;16;11;29;22;15;11;17
33;27;22;25;22;19;18;30;20;20;13;22;15;17;12;26;23;15;11
34;20;24;17;24;21;17;15;27;20;18;12;21;13;17;12;25;23;15
35;21;18;23;15;23;21;17;17;25;18;19;12;21;13;16;12;28;23
36;32;18;17;23;18;23;22;18;17;25;18;22;12;21;11;16;12;29
37;29;30;15;19;23;20;22;22;20;17;25;18;22;11;20;12;14;12
38;14;30;30;15;19;23;23;23;23;21;17;25;18;21;12;21;12;15
39;30;14;28;30;16;19;23;23;23;24;21;19;24;16;20;11;21;12
40;29;30;13;29;29;16;17;24;25;24;23;21;19;25;17;17;10;18
41;30;27;29;14;30;30;16;20;26;25;23;23;21;18;26;17;16;10
42;27;30;27;30;14;30;30;18;20;28;25;23;22;20;18;24;16;19
43;24;28;32;29;30;15;30;29;19;19;29;25;23;22;20;18;24;18
44;25;25;28;32;28;30;15;30;31;20;19;30;25;23;21;20;19;24
45;29;24;24;30;32;29;30;16;31;31;20;19;30;23;23;21;20;19
46;25;30;24;24;30;32;30;30;16;29;29;20;20;29;24;21;22;19
47;19;25;29;25;24;30;32;30;30;17;28;29;19;19;28;24;21;22
48;12;19;26;29;25;24;31;33;30;29;17;28;29;19;16;27;24;22
49;21;12;19;27;29;24;24;31;31;31;29;17;28;29;18;16;27;24
50;15;21;12;19;27;28;24;24;30;31;30;29;17;28;29;18;17;28
51;22;15;21;12;19;24;27;24;24;30;32;30;30;17;27;29;18;18
52;23;22;14;21;12;19;21;27;24;24;30;29;30;31;17;28;29;18
53;14;23;22;14;21;12;18;21;27;25;24;30;30;28;30;15;28;29
54;17;13;25;21;12;21;12;18;21;27;25;24;31;31;28;30;15;28
55;20;17;13;26;21;12;21;12;18;20;26;24;25;31;31;26;30;14
56;25;20;17;13;26;21;11;21;12;19;20;27;24;25;31;32;27;29
57;20;25;20;17;13;25;21;10;19;12;19;21;27;24;23;30;32;27
58;20;20;24;20;17;14;24;22;9;19;11;19;21;27;25;23;31;31
59;14;18;19;23;20;17;14;24;22;9;19;11;19;21;27;25;22;31
60;17;14;18;21;23;20;17;13;24;21;8;19;11;19;20;27;25;22
61;28;17;14;18;21;23;20;16;13;24;21;8;19;11;19;20;27;25
62;17;29;15;14;18;21;24;19;16;13;23;21;8;17;13;21;20;27
63;20;17;28;15;14;17;21;22;19;16;13;23;20;8;18;13;21;20
64;17;20;17;28;15;14;17;21;22;19;16;12;22;20;8;18;14;21
65;26;17;19;16;28;14;14;17;20;21;18;17;11;21;20;7;17;13
66;17;27;16;19;17;27;14;15;17;19;21;19;17;10;19;20;6;16
67;22;17;27;16;16;17;27;14;15;13;19;22;18;17;10;18;19;6
68;15;21;17;25;16;16;17;27;14;14;12;19;21;17;16;10;18;19
69;16;15;21;17;24;16;17;16;27;14;15;11;19;21;17;15;9;17
70;11;16;15;21;17;24;16;16;17;27;15;15;11;19;21;17;14;9
71;20;11;16;15;21;17;24;16;16;18;26;14;14;11;20;21;17;14
72;19;19;10;14;15;21;15;22;16;16;18;25;13;13;11;20;21;17
73;20;19;18;10;13;14;20;15;21;17;16;17;24;13;12;10;19;21
74;14;18;20;18;10;13;14;19;15;21;17;15;17;21;13;11;10;19
75;20;13;19;19;18;10;13;15;20;15;21;17;15;17;21;12;10;8
76;15;21;13;19;18;18;10;14;15;18;15;18;16;15;16;21;11;10
77;14;14;21;14;18;17;18;10;13;15;18;15;18;16;16;14;22;11
78;12;15;14;21;12;17;13;17;10;12;13;18;14;16;16;14;14;21
79;13;11;13;15;17;12;16;12;16;10;12;13;17;14;16;15;13;14
80;9;11;12;12;13;16;10;16;11;16;9;12;13;16;11;15;13;12
81;11;8;10;12;10;11;13;9;14;11;16;8;11;13;15;9;14;12
82;6;11;6;9;11;9;13;13;9;13;10;13;7;11;13;14;10;14
83;6;6;9;4;7;7;10;10;11;9;11;9;12;6;12;12;12;9
84;13;5;5;8;6;5;8;9;9;11;8;10;9;12;6;11;9;10
85;8;12;4;6;7;4;4;7;8;8;11;8;8;8;11;6;11;11
86;10;8;12;4;5;5;4;4;6;8;5;11;7;9;9;10;6;10
87;6;10;8;13;2;3;3;2;4;5;8;4;11;6;7;9;10;6
88;4;6;9;8;11;1;3;4;1;4;3;5;3;8;5;8;7;9
89;6;4;5;9;9;10;2;3;3;1;4;2;4;2;8;3;6;5
90;7;6;4;4;8;9;8;2;3;4;2;3;2;4;2;8;3;5
91;4;6;5;3;4;7;9;7;1;3;3;2;3;2;4;1;5;3
92;3;2;5;6;3;4;5;8;6;1;2;3;2;3;2;5;2;4
93;4;3;2;5;4;4;4;5;4;5;1;2;3;2;2;2;2;2
94;0;3;3;2;4;3;4;4;1;1;3;1;2;2;1;1;2;1
95;2;0;2;2;2;1;3;4;4;0;0;2;1;2;2;1;1;0
96;4;0;0;2;1;2;0;2;2;1;0;0;1;0;2;2;1;1
97;2;4;0;0;2;1;2;0;2;1;1;0;0;1;0;1;2;1
98;0;1;3;0;0;1;0;2;0;1;1;0;1;0;0;0;1;1
99;0;0;1;3;0;0;2;0;0;0;1;0;0;1;0;0;0;1
100 e oltre;0;0;0;1;3;1;1;2;1;1;0;1;0;0;1;0;0;0
Totale;1738;1713;1687;1690;1671;1650;1640;1631;1620;1599;1572;1563;1549;1525;1512;1483;1474;1463
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;17;11;16;7;10;9;15;8;4;9;7;10;12;4;8;12;5
1;16;13;19;14;16;8;11;9;13;8;4;9;8;9;14;4;9;9
2;12;14;13;19;13;17;8;11;9;13;8;4;9;9;11;14;1;9
3;10;13;14;15;19;12;17;8;10;10;13;8;5;9;9;11;13;2
4;10;9;13;15;14;19;12;16;8;10;10;13;7;4;9;9;11;12
5;14;10;9;13;15;14;19;12;16;8;10;10;13;7;4;9;9;10
6;12;13;10;10;13;15;14;19;11;16;8;10;10;13;7;4;8;8
7;10;12;13;10;9;14;16;14;18;13;16;8;10;10;13;7;4;8
8;13;10;12;14;10;11;15;16;15;18;13;16;8;10;10;13;7;4
9;11;13;11;12;15;10;12;16;16;17;18;13;16;8;10;10;14;7
10;21;11;13;11;12;15;10;12;16;16;16;18;12;16;8;11;10;14
11;24;23;12;13;10;12;15;11;12;16;15;16;20;12;16;8;11;10
12;20;22;23;12;14;10;12;15;11;12;15;15;15;20;12;16;8;11
13;13;20;23;23;12;15;10;14;16;9;13;15;15;15;18;12;16;8
14;23;13;20;23;23;12;15;10;14;16;9;13;14;15;14;18;12;16
15;20;23;13;20;23;22;12;15;10;14;16;9;14;13;15;14;19;12
16;13;20;23;13;20;23;22;12;15;10;14;16;10;14;13;16;15;19
17;15;15;20;23;13;20;23;22;12;15;10;14;16;10;13;13;16;15
18;14;15;15;19;23;13;20;24;22;11;15;10;14;16;10;13;13;16
19;17;14;15;15;19;23;13;20;24;23;11;15;10;15;16;10;14;13
20;13;17;15;15;13;19;23;13;18;23;23;11;15;10;13;16;9;14
21;31;13;17;14;15;12;19;24;13;18;22;24;11;15;10;13;16;9
22;25;31;13;18;14;15;13;19;24;12;17;21;23;11;15;10;15;16
23;26;24;30;13;18;14;14;13;17;24;12;17;21;23;11;16;10;14
24;24;25;24;29;13;18;14;13;12;15;25;14;17;22;22;11;16;10
25;26;22;25;24;27;14;18;13;13;12;15;22;13;17;22;22;11;16
26;28;27;23;25;22;27;14;19;13;13;13;14;21;9;15;22;21;11
27;22;28;28;22;24;22;25;13;17;13;12;13;13;21;9;14;21;22
28;25;23;27;29;21;22;21;27;11;16;12;10;13;14;21;9;14;20
29;20;25;24;27;28;20;19;20;25;11;14;12;9;12;15;19;7;13
30;27;21;25;24;26;28;19;19;21;23;10;10;12;7;12;13;18;7
31;20;25;21;23;23;26;29;18;19;23;22;9;10;12;6;12;13;16
32;21;18;24;19;22;23;25;28;19;19;21;21;9;10;12;7;13;13
33;35;20;18;24;18;23;23;24;27;18;18;22;21;8;13;12;8;12
34;27;34;20;17;24;18;24;23;23;27;19;16;19;22;8;13;13;9
35;29;25;34;20;17;26;18;24;23;24;24;20;17;20;22;7;13;12
36;27;28;24;36;19;16;27;18;26;22;24;23;21;15;19;20;8;11
37;24;26;28;23;35;19;16;28;19;26;22;25;23;20;14;20;19;8
38;18;25;26;28;24;35;19;19;29;16;25;21;26;24;20;15;20;19
39;28;18;25;26;24;23;35;19;19;27;15;26;20;26;21;19;14;17
40;27;28;18;24;27;24;23;35;21;19;28;15;25;21;26;21;18;14
41;23;27;29;19;24;26;24;26;33;19;20;26;17;25;20;25;21;19
42;21;23;27;29;20;24;26;22;26;33;18;19;25;15;25;20;26;21
43;27;21;23;27;29;20;22;26;22;27;33;18;16;25;15;24;19;26
44;24;28;21;23;27;29;20;23;23;22;27;32;18;16;26;14;24;18
45;17;25;27;21;23;27;28;19;23;23;21;26;33;18;18;25;14;23
46;20;17;25;27;21;21;27;28;21;23;23;20;27;33;19;18;26;14
47;22;19;17;25;27;21;21;28;28;21;23;23;20;27;32;19;17;26
48;23;22;19;16;25;26;21;21;28;28;21;23;23;20;27;31;19;17
49;21;23;22;19;16;25;25;22;20;28;28;21;22;23;20;27;31;18
50;20;22;23;22;19;16;24;26;21;20;27;28;21;22;23;20;27;31
51;15;20;22;23;22;20;16;24;26;22;20;27;28;21;22;23;20;27
52;23;15;18;22;23;22;20;16;24;26;23;19;26;28;21;23;23;20
53;15;23;15;18;23;23;22;20;16;23;25;22;19;25;27;22;24;22
54;22;15;22;15;18;22;23;21;20;14;23;25;22;19;25;27;22;25
55;16;21;15;22;15;18;22;23;21;20;14;24;24;23;21;24;27;22
56;14;17;21;15;21;15;18;22;23;21;20;14;24;25;23;22;24;27
57;17;15;17;20;15;21;15;16;22;23;21;20;14;24;25;23;23;24
58;27;16;15;17;20;15;21;15;16;23;23;21;20;14;24;25;23;23
59;12;27;16;15;17;20;14;21;15;16;22;23;21;20;14;24;25;22
60;20;12;27;17;15;17;19;14;20;14;16;21;23;21;20;14;24;25
61;23;19;12;26;18;16;17;19;15;20;14;17;21;22;21;21;14;24
62;19;23;19;13;25;18;16;17;18;15;19;14;17;21;21;21;19;15
63;24;19;24;19;13;25;18;15;17;18;14;20;14;17;21;21;21;19
64;12;23;19;24;19;13;25;18;13;17;18;14;20;14;17;21;22;20
65;25;12;23;19;24;19;13;25;18;13;18;19;14;20;14;16;21;21
66;13;25;12;23;17;24;20;13;25;18;13;17;19;14;19;14;16;21
67;15;13;25;12;23;17;25;20;13;24;18;13;17;19;13;19;14;15
68;24;15;15;25;12;23;17;24;21;13;24;18;13;19;19;13;19;13
69;23;25;15;15;25;12;24;17;23;21;13;24;17;13;19;19;13;19
70;23;22;24;15;15;23;12;24;18;23;21;13;26;17;13;19;19;13
71;24;23;21;23;15;14;22;12;24;18;23;21;13;26;17;13;19;19
72;28;25;23;21;23;15;14;22;12;24;18;22;20;13;26;17;13;19
73;20;27;25;23;20;23;14;13;20;12;24;18;22;20;13;26;17;13
74;18;20;26;23;23;20;23;14;13;20;11;24;18;21;19;13;26;16
75;16;18;20;26;23;23;21;22;14;13;20;11;24;17;22;19;13;25
76;11;16;16;20;26;23;23;20;22;14;14;20;11;24;17;21;18;13
77;27;11;15;15;19;26;23;20;20;22;14;14;19;11;25;17;21;17
78;15;28;11;15;15;19;27;21;20;20;22;14;14;19;11;25;17;21
79;20;14;27;11;15;16;18;26;22;20;20;21;13;14;18;11;25;17
80;15;22;13;24;11;15;16;18;25;22;19;19;22;13;15;17;9;25
81;19;12;20;13;23;11;14;15;17;22;22;19;17;21;13;15;18;9
82;16;19;12;19;13;22;11;13;15;14;21;22;18;17;20;11;15;17
83;10;15;18;12;17;13;24;11;12;13;13;21;19;18;16;17;11;14
84;5;9;12;19;12;15;12;20;11;11;12;13;22;19;16;16;16;11
85;16;7;6;11;19;9;12;12;19;11;10;12;12;22;19;17;16;17
86;14;14;5;6;12;15;8;11;12;18;11;10;12;12;22;19;16;15
87;11;14;12;5;6;11;14;8;12;12;18;8;11;12;9;20;19;16
88;11;11;12;10;5;5;10;15;8;9;12;15;8;10;10;9;18;18
89;8;9;8;11;8;4;4;10;13;8;7;10;13;6;9;9;9;18
90;7;8;9;5;7;8;3;3;10;12;7;5;9;14;6;9;9;11
91;5;5;7;7;3;7;7;3;3;8;9;6;5;9;13;7;7;8
92;4;4;5;6;3;1;5;8;3;2;7;8;6;5;9;12;7;8
93;6;3;2;5;6;4;0;3;7;2;2;4;7;5;6;8;10;7
94;1;6;2;2;1;6;3;0;3;7;1;1;3;7;4;5;7;7
95;2;1;4;2;2;1;5;1;0;3;4;1;1;3;5;3;2;3
96;1;3;0;3;2;1;0;2;0;0;3;2;1;1;2;4;2;3
97;3;0;2;0;3;2;1;0;2;1;0;2;2;1;1;2;3;2
98;0;3;0;1;0;0;2;1;0;1;0;0;0;2;1;1;1;2
99;0;0;1;0;0;0;0;2;0;0;1;0;0;0;2;1;1;2
100 e oltre;0;0;0;0;0;0;0;0;2;2;1;3;1;0;0;0;0;1
Totale;1758;1754;1734;1731;1697;1686;1674;1671;1655;1629;1602;1572;1559;1558;1542;1529;1521;1495

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Samugheo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
20;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
22;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
23;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
24;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
25;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
26;0;0;1;0;0;0;0;1;0;0;0;1;0;0;2;1;1;0
27;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;1
28;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1;0;1;0
29;0;0;0;0;0;1;0;0;0;0;2;0;0;0;3;0;1;1
30;0;0;0;0;0;0;1;0;0;2;0;2;0;0;1;1;0;1
31;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0;0;2;0
32;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;0;0;2
33;1;0;0;0;0;0;0;0;0;1;0;1;0;2;3;0;1;0
34;0;2;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0
35;0;0;1;0;0;0;0;0;0;0;0;2;0;3;1;2;2;0
36;0;0;0;1;0;0;0;0;0;0;0;0;2;0;3;0;2;1
37;0;0;0;0;1;0;0;0;0;0;0;0;0;3;1;3;0;1
38;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;2;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
42;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
43;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1
44;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
47;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1
48;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1
49;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
54;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
