"Popolazione per età, vista per singola area - Comune: 003121 - Pombia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pombia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;64;84;93;106;117;125;152;174;176;177;179;165;168;159;164;145;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;4;2;4;1;1;1;1;2;1;1;5;5;0;2;1;2
1;0;1;0;4;0;4;0;0;0;1;2;2;1;4;5;0;2;1
2;1;0;1;0;4;0;3;1;0;0;1;2;3;0;3;5;0;2
3;0;1;0;1;0;4;1;2;2;0;0;1;1;5;1;1;2;0
4;0;0;1;0;1;0;2;1;2;2;1;0;0;1;6;1;2;3
5;0;0;0;1;0;0;0;3;1;2;2;1;0;1;1;5;1;1
6;0;0;0;1;1;0;0;0;4;1;3;2;1;0;1;1;3;1
7;0;0;0;0;1;1;0;0;0;2;1;3;2;1;0;1;1;1
8;0;0;0;0;0;1;2;0;0;0;1;0;2;2;1;0;1;1
9;0;1;0;0;0;0;2;3;0;1;0;1;0;2;1;1;0;1
10;0;0;1;0;1;1;1;2;3;0;1;0;2;0;1;1;1;0
11;0;0;0;1;0;1;1;1;1;2;0;1;0;2;1;1;1;1
12;0;0;0;0;1;2;1;1;1;1;2;0;1;0;2;1;1;0
13;0;0;0;0;0;1;2;1;1;1;1;2;1;2;0;2;1;1
14;0;0;0;0;0;0;0;2;1;1;2;1;2;2;2;0;3;1
15;0;0;0;0;0;0;0;0;2;1;1;2;1;2;4;2;0;2
16;0;0;0;0;0;0;0;0;0;3;1;1;2;1;1;4;2;0
17;0;0;0;0;0;0;0;0;0;0;3;1;1;2;1;2;3;2
18;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;2
19;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1;1
20;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
21;0;0;1;0;0;0;1;0;0;0;1;2;1;0;0;0;0;1
22;0;0;0;1;0;0;0;0;1;1;1;1;2;1;0;0;0;2
23;0;0;0;1;1;0;3;0;0;1;1;1;1;2;1;0;1;2
24;0;1;0;0;0;1;1;3;0;0;2;1;1;1;1;2;0;2
25;0;0;2;0;0;0;0;1;2;0;0;2;2;1;2;1;1;0
26;0;0;0;3;2;0;0;1;1;2;0;0;1;1;0;0;0;0
27;0;0;0;2;2;2;1;0;2;2;1;1;0;2;2;0;0;0
28;1;1;1;0;2;2;4;2;1;2;2;2;0;0;2;2;0;4
29;1;2;2;1;0;4;3;4;2;3;3;2;0;0;0;3;2;1
30;1;1;5;3;2;0;5;5;4;2;3;3;1;1;3;0;1;1
31;0;1;1;4;3;2;1;5;6;4;2;2;2;1;1;3;0;2
32;3;1;2;1;5;3;1;1;7;6;6;1;0;2;5;2;2;0
33;4;3;1;0;2;6;1;1;2;7;3;7;3;1;2;4;1;2
34;0;4;4;2;0;1;6;0;1;1;5;2;6;3;2;2;4;1
35;2;0;4;4;3;0;2;5;1;0;0;6;2;4;4;2;2;5
36;0;2;0;4;2;3;1;2;5;1;0;0;5;2;3;3;2;4
37;0;0;2;1;3;2;4;3;2;5;2;0;0;5;2;2;2;3
38;1;0;0;1;1;2;1;3;4;3;4;2;0;0;5;2;2;2
39;0;1;0;0;1;0;1;3;3;3;3;4;2;0;0;5;2;3
40;0;0;1;1;0;1;0;1;3;3;2;4;3;2;0;0;3;2
41;2;0;0;1;0;0;1;2;1;3;3;0;4;2;2;0;0;3
42;0;3;0;0;1;0;0;1;2;3;1;2;0;5;2;2;0;0
43;0;0;2;0;0;2;0;0;1;1;2;2;2;0;5;2;2;0
44;1;0;0;2;1;0;1;0;0;0;1;2;2;2;0;5;2;1
45;0;1;0;0;2;2;0;3;1;0;1;1;2;3;2;0;6;1
46;0;0;1;0;0;2;2;0;3;1;0;1;1;3;2;2;0;4
47;0;0;0;1;0;0;2;0;0;3;1;0;1;1;2;1;1;0
48;0;0;0;1;1;0;0;2;0;0;3;1;0;1;1;2;0;1
49;0;0;0;0;1;0;0;0;2;0;0;4;1;0;1;1;2;0
50;0;0;0;0;0;1;0;0;0;2;0;0;3;1;0;1;1;2
51;1;0;0;0;0;0;2;0;0;0;2;0;0;2;1;0;1;0
52;0;1;0;0;0;0;1;2;0;0;0;1;0;0;2;1;0;1
53;0;0;1;0;0;0;0;1;2;0;0;0;1;0;0;2;1;0
54;0;0;0;1;0;0;0;0;1;2;0;0;0;1;0;0;2;1
55;0;0;1;0;1;0;0;0;0;2;2;0;0;0;1;1;0;2
56;0;0;0;1;0;1;0;0;0;0;2;2;0;0;0;1;1;0
57;1;0;0;0;1;0;1;0;0;0;0;2;1;0;0;0;1;2
58;0;1;1;0;0;0;0;0;0;0;1;0;2;1;0;0;0;2
59;0;0;1;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0
60;0;0;0;1;2;0;0;0;0;0;0;0;1;0;2;0;0;0
61;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;1;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;27;40;48;53;56;63;71;80;83;83;85;81;90;92;88;75;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;2;2;2;3;1;0;0;3;1;1;2;5;0;3
1;2;0;1;1;0;2;2;3;4;1;0;0;3;1;0;3;3;1
2;1;2;0;1;0;1;1;3;3;3;2;0;0;2;1;0;3;3
3;1;1;2;0;2;0;1;1;4;2;4;2;0;0;2;2;0;3
4;0;1;1;2;0;2;0;1;1;4;2;4;1;0;0;1;2;1
5;0;0;1;1;2;0;1;0;1;0;4;4;1;1;0;0;1;2
6;1;0;0;1;1;2;0;2;1;1;2;4;3;1;0;0;0;1
7;2;1;0;0;1;1;1;0;3;1;1;2;3;2;1;0;0;0
8;1;2;1;0;0;1;1;1;0;3;1;1;1;2;1;1;0;0
9;0;1;2;1;0;0;0;2;1;0;3;1;0;1;1;1;1;0
10;0;0;1;2;1;0;0;0;2;1;0;3;2;0;1;0;1;1
11;0;0;0;1;2;0;0;0;0;1;1;0;2;2;0;1;0;1
12;1;0;0;0;1;1;0;0;1;0;1;0;0;2;1;0;1;1
13;0;1;0;0;0;1;0;1;0;2;0;1;0;0;1;1;0;1
14;0;0;1;0;0;0;1;0;1;0;2;0;0;0;0;1;1;0
15;0;0;0;0;0;0;0;1;0;3;0;2;0;0;0;0;2;1
16;0;0;0;0;0;0;0;0;1;0;3;0;3;0;1;0;0;1
17;0;0;0;0;0;0;1;0;0;1;0;4;1;3;0;1;0;0
18;0;0;0;0;1;0;0;1;0;0;1;0;3;1;2;0;0;0
19;0;0;0;0;0;1;0;0;1;0;0;2;0;1;0;2;0;1
20;1;1;0;0;0;0;0;1;1;1;0;0;2;0;0;0;2;0
21;1;1;1;0;0;0;1;0;4;1;1;0;0;2;0;1;0;0
22;0;2;0;1;0;1;0;2;0;4;2;0;0;0;3;0;1;0
23;1;0;2;0;1;0;1;0;2;0;4;1;0;0;0;4;0;1
24;0;2;0;3;0;1;0;0;0;2;1;4;0;0;0;0;2;0
25;0;0;3;0;3;1;2;0;0;0;1;1;4;1;1;1;0;2
26;2;0;0;2;0;4;1;2;0;0;1;2;1;1;1;1;1;0
27;2;2;0;0;2;1;4;1;3;0;0;1;2;2;1;1;1;2
28;0;2;4;0;0;3;2;4;3;2;0;1;1;1;2;1;0;0
29;1;1;2;4;2;0;4;2;5;4;1;0;1;1;2;2;1;1
30;1;1;1;2;4;3;1;4;3;5;2;1;1;1;1;2;1;2
31;1;3;1;3;3;5;3;1;5;2;4;1;2;1;2;1;2;2
32;2;0;2;1;4;4;5;4;3;3;1;6;1;3;0;3;0;2
33;3;1;1;1;1;1;3;6;3;3;4;1;4;1;1;0;3;1
34;0;2;1;0;1;1;1;4;6;4;2;4;1;4;1;0;0;3
35;1;0;2;0;0;3;2;2;5;5;2;2;3;1;3;0;0;0
36;1;0;1;2;1;0;3;3;2;4;4;2;0;5;1;3;0;0
37;0;1;0;1;1;2;0;3;3;3;4;2;2;0;4;1;3;0
38;0;0;1;1;1;1;2;1;2;3;4;3;3;2;0;4;1;3
39;0;0;0;1;1;1;1;2;1;3;3;2;4;3;2;0;5;1
40;0;0;0;0;2;1;1;4;1;2;3;2;3;4;1;1;0;3
41;1;0;0;0;0;3;1;1;4;1;2;2;1;4;1;1;0;0
42;1;1;0;0;0;0;3;1;1;3;1;2;2;1;3;2;1;0
43;0;1;1;0;0;0;0;1;0;1;2;1;1;0;1;3;3;1
44;0;0;1;1;0;0;0;0;1;0;1;2;1;1;0;4;3;2
45;1;0;0;1;1;0;1;1;0;1;0;1;0;1;1;0;5;3
46;0;1;0;0;1;1;0;1;1;0;1;0;1;0;1;1;0;4
47;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;1;1;0
48;0;0;0;1;0;0;0;2;0;0;1;0;1;0;1;0;1;2
49;0;0;0;0;1;0;0;0;2;0;1;1;0;1;0;1;0;1
50;1;0;0;0;0;1;0;2;0;2;0;1;2;0;0;0;1;0
51;0;1;1;0;0;0;1;0;2;0;2;0;1;2;0;0;0;1
52;0;0;2;3;0;0;0;1;0;2;0;2;0;1;2;0;0;1
53;0;0;0;2;3;0;0;0;1;1;2;0;3;0;2;2;0;0
54;0;0;0;0;2;2;0;0;0;1;1;3;0;3;0;2;2;1
55;0;0;1;0;0;2;2;0;1;0;1;0;3;0;2;0;2;1
56;0;0;0;1;0;1;0;2;0;1;0;0;0;3;1;1;0;2
57;1;0;0;0;0;0;2;0;1;1;1;1;0;0;3;1;1;1
58;0;1;0;0;0;0;0;1;0;1;1;2;2;0;0;2;1;1
59;0;0;1;0;0;0;0;0;1;0;1;1;2;2;0;0;2;0
60;0;0;0;1;1;0;0;0;0;1;0;1;1;2;1;0;0;2
61;0;0;0;0;1;1;0;0;0;0;2;0;0;0;3;0;0;0
62;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;3;0;0
63;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;3;0
64;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2;3
65;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2
66;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
67;0;0;0;1;1;0;0;0;0;0;1;0;0;0;2;1;0;0
68;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;1;0
69;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;37;44;45;53;61;62;81;94;93;94;94;84;78;67;76;70;76
